UMKC,2630,Tenn-Martin,140
4:45,140,Isaiah Ross made Three Point Jumper. Assisted by Xavier Bishop.,62,40
4:38,2630,Terrence Parker made Dunk. Assisted by Darius Thompson.,62,42
4:21,2630,Foul on Lorenzen Wright Jr..,62,42
4:15,140,Isaiah Ross missed Three Point Jumper.,62,42
4:15,2630,Fatodd Lewis Defensive Rebound.,62,42
4:09,140,Foul on Xavier Bishop.,62,42
4:09,2630,Kahari Beaufort missed Free Throw.,62,42
4:09,2630,UT Martin Deadball Team Rebound.,62,42
4:09,2630,Kahari Beaufort made Free Throw.,62,43
3:50,140,Broderick Robinson Turnover.,62,43
3:48,2630,Lorenzen Wright Jr. Steal.,62,43
3:44,2630,Kahari Beaufort made Layup. Assisted by Lorenzen Wright Jr..,62,45
3:17,140,Isaiah Ross made Three Point Jumper. Assisted by Jordan Giles.,65,45
3:13,2630,Official TV Timeout,65,45
3:12,140,Foul on Isaiah Ross.,65,45
2:52,2630,Parrish Hewitt made Jumper.,65,47
2:22,140,Isaiah Ross missed Three Point Jumper.,65,47
2:22,140,Aleer Leek Offensive Rebound.,65,47
2:21,140,Aleer Leek missed Layup.,65,47
2:21,2630,Terrence Parker Block.,65,47
2:19,2630,Terrence Parker Defensive Rebound.,65,47
2:13,2630,Kahari Beaufort made Layup.,65,49
1:42,140,Brandon McKissic missed Jumper.,65,49
1:42,140,Tony Jackson Offensive Rebound.,65,49
1:38,140,UMKC  Turnover.,65,49
1:18,2630,Lorenzen Wright Jr. made Three Point Jumper. Assisted by Kahari Beaufort.,65,52
0:56,140,Mo Ahmed Turnover.,65,52
0:55,2630,Terrence Parker Steal.,65,52
0:48,2630,Kahari Beaufort missed Three Point Jumper.,65,52
0:48,140,Robert Knar Defensive Rebound.,65,52
0:24,140,Tony Jackson missed Jumper.,65,52
0:24,140,Mo Ahmed Offensive Rebound.,65,52
0:21,140,Mo Ahmed missed Jumper.,65,52
0:21,2630,Terrence Parker Defensive Rebound.,65,52
0:13,2630,Lorenzen Wright Jr. made Three Point Jumper. Assisted by Parrish Hewitt.,65,55
0:00,2630,End of Game,65,55
