North Carolina Central,2546,Southeast Missouri State,2428
8:15,2428,Reginald Gardner Jr missed Three Point Jumper.,59,58
8:15,2546,Mark Laros Defensive Rebound.,59,58
8:04,2546,Ledarrius Brewer missed Jumper.,59,58
8:04,2546,Ledarrius Brewer Offensive Rebound.,59,58
7:57,2546,Official TV Timeout,59,58
7:45,2546,Denzel Mahoney Turnover.,59,58
7:45,2428,Pablo Rivas Steal.,59,58
7:30,2428,Pablo Rivas made Three Point Jumper. Assisted by Reginald Gardner Jr.,62,58
7:09,2546,Daniel Simmons Turnover.,62,58
6:57,2428,C.J. Wiggins Turnover.,62,58
6:57,2546,Daniel Simmons Steal.,62,58
6:48,2546,Denzel Mahoney missed Jumper.,62,58
6:48,2428,Alston Jones Defensive Rebound.,62,58
6:40,2428,Raasean Davis made Layup. Assisted by Alston Jones.,64,58
6:40,2546,Foul on Denzel Mahoney.,64,58
6:40,2428,Raasean Davis made Free Throw.,65,58
6:14,2546,Denzel Mahoney missed Three Point Jumper.,65,58
6:14,2428,Raasean Davis Defensive Rebound.,65,58
5:50,2428,Reginald Gardner Jr missed Three Point Jumper.,65,58
5:50,2546,Justin Carpenter Defensive Rebound.,65,58
5:39,2428,Foul on Alston Jones.,65,58
5:39,2546,Jonathan Dalton made Free Throw.,65,59
5:39,2546,Jonathan Dalton missed Free Throw.,65,59
5:39,2428,Pablo Rivas Defensive Rebound.,65,59
5:20,2428,Raasean Davis made Layup. Assisted by Jordan Perkins.,67,59
5:05,2546,Jonathan Dalton made Layup. Assisted by Denzel Mahoney.,67,61
4:43,2428,C.J. Wiggins made Three Point Jumper. Assisted by Jordan Perkins.,70,61
4:24,2546,Ledarrius Brewer missed Jumper.,70,61
4:24,2546,Justin Carpenter Offensive Rebound.,70,61
4:22,2428,Foul on Reginald Gardner Jr.,70,61
4:22,2546,Justin Carpenter made Free Throw.,70,62
4:22,2546,Justin Carpenter made Free Throw.,70,63
4:12,2428,Raasean Davis made Dunk. Assisted by Jordan Perkins.,72,63
3:55,2546,Ledarrius Brewer missed Three Point Jumper.,72,63
3:55,2428,Jordan Perkins Defensive Rebound.,72,63
3:33,2546,Foul on Jonathan Dalton.,72,63
3:33,2546,Official TV Timeout,72,63
3:33,2428,Jordan Perkins made Free Throw.,73,63
3:33,2428,Jordan Perkins missed Free Throw.,73,63
3:33,2546,Denzel Mahoney Defensive Rebound.,73,63
3:10,2546,Denzel Mahoney Turnover.,73,63
3:07,2428,Jordan Perkins Steal.,73,63
2:41,2428,Zacarry Douglas missed Jumper.,73,63
2:41,2546,Daniel Simmons Defensive Rebound.,73,63
2:40,2428,Foul on Zacarry Douglas.,73,63
2:40,2546,Daniel Simmons made Free Throw.,73,64
2:40,2546,Daniel Simmons made Free Throw.,73,65
2:17,2428,Reginald Gardner Jr missed Jumper.,73,65
2:17,2546,Milos Vranes Defensive Rebound.,73,65
2:00,2546,Milos Vranes Turnover.,73,65
1:58,2428,Raasean Davis Steal.,73,65
1:33,2428,C.J. Wiggins missed Layup.,73,65
1:33,2546,Jonathan Dalton Defensive Rebound.,73,65
1:23,2546,Justin Carpenter made Three Point Jumper. Assisted by Jonathan Dalton.,73,68
1:17,2546,Southeast Missouri State  Timeout,73,68
1:14,2546,Foul on Jonathan Dalton.,73,68
1:14,2428,Reginald Gardner Jr missed Free Throw.,73,68
1:14,2546,Justin Carpenter Defensive Rebound.,73,68
1:03,2546,Daniel Simmons missed Three Point Jumper.,73,68
1:03,2546,Justin Carpenter Offensive Rebound.,73,68
0:57,2546,Justin Carpenter missed Layup.,73,68
0:57,2428,Raasean Davis Block.,73,68
0:56,2428,C.J. Wiggins Defensive Rebound.,73,68
0:56,2546,Foul on Daniel Simmons.,73,68
0:56,2428,C.J. Wiggins missed Free Throw.,73,68
0:56,2546,Justin Carpenter Defensive Rebound.,73,68
0:48,2546,Ledarrius Brewer missed Jumper.,73,68
0:48,2428,Raasean Davis Defensive Rebound.,73,68
0:47,2546,Foul on Denzel Mahoney.,73,68
0:47,2428,Raasean Davis missed Free Throw.,73,68
0:47,2428,North Carolina Central Deadball Team Rebound.,73,68
0:47,2428,Raasean Davis missed Free Throw.,73,68
0:47,2546,Justin Carpenter Defensive Rebound.,73,68
0:38,2546,Daniel Simmons made Layup.,73,70
0:38,2546,Southeast Missouri State  Timeout,73,70
0:35,2546,Foul on Milos Vranes.,73,70
0:35,2428,Pablo Rivas made Free Throw.,74,70
0:35,2428,Pablo Rivas made Free Throw.,75,70
0:26,2546,Denzel Mahoney missed Jumper.,75,70
0:26,2428,Zacarry Douglas Block.,75,70
0:26,2546,Southeast Missouri State Offensive Rebound.,75,70
0:23,2546,Denzel Mahoney missed Jumper.,75,70
0:23,2546,Southeast Missouri State Offensive Rebound.,75,70
0:22,2546,Ledarrius Brewer Turnover.,75,70
0:20,2546,Foul on Ledarrius Brewer.,75,70
0:20,2428,Reginald Gardner Jr made Free Throw.,76,70
0:20,2428,Reginald Gardner Jr made Free Throw.,77,70
0:12,2546,Denzel Mahoney missed Three Point Jumper.,77,70
0:12,2546,Daniel Simmons Offensive Rebound.,77,70
0:05,2546,Denzel Mahoney missed Three Point Jumper.,77,70
0:05,2546,Justin Carpenter Offensive Rebound.,77,70
0:02,2546,Justin Carpenter missed Layup.,77,70
0:02,2428,Zacarry Douglas Defensive Rebound.,77,70
0:02,2546,Foul on Justin Carpenter.,77,70
0:02,2428,Zacarry Douglas missed Free Throw.,77,70
0:02,2428,North Carolina Central Deadball Team Rebound.,77,70
0:02,2428,Zacarry Douglas missed Free Throw.,77,70
0:02,2546,Justin Carpenter Defensive Rebound.,77,70
0:00,2546,End of Game,77,70
