UC Davis,264,Washington,302
12:00,264,Dominic Green missed Layup.,10,13
12:00,302,Garrison Goode Defensive Rebound.,10,13
11:35,264,Foul on Carlos Johnson.,10,13
11:35,264,Official TV Timeout,10,13
11:35,302,A.J. John made Free Throw.,11,13
11:35,302,A.J. John made Free Throw.,12,13
11:24,302,Foul on Arell Hennings.,12,13
11:06,264,Dominic Green Turnover.,12,13
10:49,264,Foul on Hameir Wright.,12,13
10:49,302,A.J. John made Free Throw.,13,13
10:49,302,A.J. John made Free Throw.,14,13
10:28,264,Carlos Johnson made Layup. Assisted by Matisse Thybulle.,14,15
10:28,302,Foul on A.J. John.,14,15
10:28,264,Carlos Johnson made Free Throw.,14,16
10:13,302,Chima Moneke missed Jumper.,14,16
10:13,264,Jaylen Nowell Defensive Rebound.,14,16
10:07,264,Noah Dickerson made Layup. Assisted by Matisse Thybulle.,14,18
9:42,302,Garrison Goode made Jumper.,16,18
9:23,264,Matisse Thybulle missed Jumper.,16,18
9:23,302,Joe Mooney Defensive Rebound.,16,18
9:05,302,Garrison Goode made Jumper. Assisted by Arell Hennings.,18,18
8:46,264,Carlos Johnson made Layup. Assisted by David Crisp.,18,20
8:28,302,Joe Mooney missed Three Point Jumper.,18,20
8:28,264,Noah Dickerson Defensive Rebound.,18,20
8:15,264,Jaylen Nowell Turnover.,18,20
8:14,302,Garrison Goode Steal.,18,20
8:05,302,Chima Moneke made Layup. Assisted by Garrison Goode.,20,20
7:50,264,David Crisp missed Three Point Jumper.,20,20
7:50,302,Garrison Goode Defensive Rebound.,20,20
7:41,302,TJ Shorts II Turnover.,20,20
7:35,264,Dominic Green missed Three Point Jumper.,20,20
7:35,264,Jaylen Nowell Offensive Rebound.,20,20
7:27,264,David Crisp made Jumper. Assisted by Jaylen Nowell.,20,22
7:12,302,Siler Schneider made Three Point Jumper. Assisted by TJ Shorts II.,23,22
6:47,264,Nahziah Carter missed Jumper.,23,22
6:47,264,Dominic Green Offensive Rebound.,23,22
6:35,264,Jaylen Nowell missed Jumper.,23,22
6:35,302,Michael Onyebalu Defensive Rebound.,23,22
6:24,302,Michael Onyebalu Turnover.,23,22
6:19,264,Sam Timmins Steal.,23,22
6:16,264,Jaylen Nowell missed Jumper.,23,22
6:16,302,Colin Russell Defensive Rebound.,23,22
5:56,302,Siler Schneider made Jumper.,25,22
5:36,302,Foul on Colin Russell.,25,22
5:36,264,Official TV Timeout,25,22
5:22,264,David Crisp Turnover.,25,22
5:09,302,TJ Shorts II missed Jumper.,25,22
5:09,302,Chima Moneke Offensive Rebound.,25,22
4:58,302,Chima Moneke Turnover.,25,22
4:57,264,David Crisp Steal.,25,22
4:54,302,Foul on Colin Russell.,25,22
4:54,264,Noah Dickerson missed Free Throw.,25,22
4:54,264,Noah Dickerson Offensive Rebound.,25,22
4:40,264,David Crisp made Jumper.,25,24
4:21,302,Chima Moneke Turnover.,25,24
4:20,264,Matisse Thybulle Steal.,25,24
4:17,264,Jaylen Nowell made Layup.,25,26
4:17,302,Foul on Siler Schneider.,25,26
4:17,264,Jaylen Nowell made Free Throw.,25,27
3:52,302,Siler Schneider missed Three Point Jumper.,25,27
3:52,302,Garrison Goode Offensive Rebound.,25,27
3:43,302,Chima Moneke made Layup.,27,27
3:32,264,Noah Dickerson made Jumper. Assisted by Matisse Thybulle.,27,29
3:21,302,TJ Shorts II missed Jumper.,27,29
3:21,302,Chima Moneke Offensive Rebound.,27,29
3:18,302,Chima Moneke made Layup.,29,29
3:01,264,Matisse Thybulle Turnover.,29,29
3:01,264,Official TV Timeout,29,29
2:39,302,Chima Moneke made Jumper.,31,29
2:15,264,Dominic Green missed Three Point Jumper.,31,29
2:15,264,Noah Dickerson Offensive Rebound.,31,29
2:11,264,Noah Dickerson made Layup.,31,31
1:45,302,Garrison Goode made Layup. Assisted by Siler Schneider.,33,31
1:31,264,Matisse Thybulle Turnover.,33,31
1:29,302,TJ Shorts II Steal.,33,31
1:27,302,TJ Shorts II made Layup. Assisted by Michael Onyebalu.,35,31
1:10,264,Matisse Thybulle made Three Point Jumper. Assisted by David Crisp.,35,34
0:37,302,Chima Moneke missed Jumper.,35,34
0:37,264,Jaylen Nowell Defensive Rebound.,35,34
0:11,264,Dominic Green Turnover.,35,34
0:11,302,UC Davis  Timeout,35,34
0:11,264,Washington  Timeout,35,34
0:02,264,Foul on David Crisp.,35,34
0:02,302,Siler Schneider made Free Throw.,36,34
0:02,302,Siler Schneider made Free Throw.,37,34
0:00,264,End of 1st half,37,34
19:42,264,Matisse Thybulle made Three Point Jumper. Assisted by Noah Dickerson.,37,37
19:15,302,Michael Onyebalu missed Jumper.,37,37
19:15,264,Matisse Thybulle Block.,37,37
19:13,264,Sam Timmins Defensive Rebound.,37,37
19:10,302,Foul on Siler Schneider.,37,37
19:10,264,David Crisp missed Free Throw.,37,37
19:10,264,Washington Deadball Team Rebound.,37,37
19:10,264,David Crisp missed Free Throw.,37,37
19:10,302,Michael Onyebalu Defensive Rebound.,37,37
18:41,302,Siler Schneider Turnover.,37,37
18:39,264,Matisse Thybulle Steal.,37,37
18:36,264,Jaylen Nowell made Jumper. Assisted by David Crisp.,37,39
18:17,264,Foul on Sam Timmins.,37,39
18:17,302,Chima Moneke made Free Throw.,38,39
18:17,302,Chima Moneke missed Free Throw.,38,39
18:17,264,Sam Timmins Defensive Rebound.,38,39
18:07,264,Sam Timmins made Layup. Assisted by Noah Dickerson.,38,41
18:07,302,Foul on TJ Shorts II.,38,41
18:07,264,Sam Timmins made Free Throw.,38,42
17:51,302,Garrison Goode Turnover.,38,42
17:49,264,Matisse Thybulle Steal.,38,42
17:46,264,Noah Dickerson made Layup. Assisted by David Crisp.,38,44
17:35,302,UC Davis  Timeout,38,44
17:26,264,Foul on Noah Dickerson.,38,44
17:26,302,Chima Moneke missed Free Throw.,38,44
17:26,302,UC Davis Deadball Team Rebound.,38,44
17:26,302,Chima Moneke made Free Throw.,39,44
17:05,264,David Crisp missed Three Point Jumper.,39,44
17:05,264,Noah Dickerson Offensive Rebound.,39,44
16:59,264,Noah Dickerson made Layup.,39,46
16:36,302,Michael Onyebalu missed Three Point Jumper.,39,46
16:36,302,Garrison Goode Offensive Rebound.,39,46
16:29,302,Garrison Goode missed Jumper.,39,46
16:29,264,Noah Dickerson Defensive Rebound.,39,46
16:21,264,Matisse Thybulle missed Three Point Jumper.,39,46
16:21,302,Chima Moneke Defensive Rebound.,39,46
16:04,302,Siler Schneider missed Three Point Jumper.,39,46
16:04,264,Noah Dickerson Defensive Rebound.,39,46
15:45,264,Sam Timmins missed Jumper.,39,46
15:45,264,Noah Dickerson Offensive Rebound.,39,46
15:44,302,Foul on Chima Moneke.,39,46
15:44,264,Official TV Timeout,39,46
15:44,264,Noah Dickerson made Free Throw.,39,47
15:44,264,Noah Dickerson made Free Throw.,39,48
15:22,302,A.J. John made Three Point Jumper.,42,48
14:57,264,Jaylen Nowell missed Three Point Jumper.,42,48
14:57,264,Noah Dickerson Offensive Rebound.,42,48
14:56,302,Foul on TJ Shorts II.,42,48
14:56,264,Noah Dickerson made Free Throw.,42,49
14:56,264,Noah Dickerson made Free Throw.,42,50
14:40,302,Siler Schneider made Three Point Jumper. Assisted by Michael Onyebalu.,45,50
14:13,264,Noah Dickerson Turnover.,45,50
14:11,302,Michael Onyebalu Steal.,45,50
14:02,302,A.J. John missed Three Point Jumper.,45,50
14:02,264,Matisse Thybulle Defensive Rebound.,45,50
13:53,264,Noah Dickerson made Jumper. Assisted by David Crisp.,45,52
13:30,302,Siler Schneider Turnover.,45,52
13:27,264,David Crisp Steal.,45,52
13:25,264,David Crisp made Layup.,45,54
13:04,302,TJ Shorts II missed Jumper.,45,54
13:04,302,Chima Moneke Offensive Rebound.,45,54
13:01,302,Chima Moneke made Layup.,47,54
12:46,264,Matisse Thybulle missed Three Point Jumper.,47,54
12:46,264,Dominic Green Offensive Rebound.,47,54
12:42,264,David Crisp missed Three Point Jumper.,47,54
12:42,302,Siler Schneider Defensive Rebound.,47,54
12:27,302,Chima Moneke made Layup. Assisted by Garrison Goode.,49,54
12:06,264,Matisse Thybulle missed Layup.,49,54
12:06,264,Noah Dickerson Offensive Rebound.,49,54
12:03,264,Noah Dickerson missed Jumper.,49,54
12:03,302,Siler Schneider Defensive Rebound.,49,54
11:46,302,Joe Mooney missed Three Point Jumper.,49,54
11:46,302,Garrison Goode Offensive Rebound.,49,54
11:34,264,Foul on Noah Dickerson.,49,54
11:34,264,Official TV Timeout,49,54
11:34,302,Chima Moneke made Free Throw.,50,54
11:34,302,Chima Moneke made Free Throw.,51,54
11:11,264,Sam Timmins Turnover.,51,54
10:52,302,Joe Mooney missed Three Point Jumper.,51,54
10:52,302,Chima Moneke Offensive Rebound.,51,54
10:37,302,Joe Mooney missed Three Point Jumper.,51,54
10:37,264,Sam Timmins Defensive Rebound.,51,54
10:13,264,David Crisp missed Layup.,51,54
10:13,302,Garrison Goode Defensive Rebound.,51,54
10:04,302,Siler Schneider missed Jumper.,51,54
10:04,264,Washington Defensive Rebound.,51,54
9:50,264,Dominic Green missed Three Point Jumper.,51,54
9:50,264,Carlos Johnson Offensive Rebound.,51,54
9:45,264,Carlos Johnson Turnover.,51,54
9:44,302,Chima Moneke Steal.,51,54
9:24,302,Arell Hennings made Three Point Jumper. Assisted by Siler Schneider.,54,54
9:03,264,Dominic Green Turnover.,54,54
8:49,302,Siler Schneider missed Three Point Jumper.,54,54
8:49,264,Matisse Thybulle Defensive Rebound.,54,54
8:38,302,Foul on Joe Mooney.,54,54
8:38,264,Sam Timmins missed Free Throw.,54,54
8:38,264,Washington Deadball Team Rebound.,54,54
8:38,264,Sam Timmins made Free Throw.,54,55
8:26,264,Foul on Noah Dickerson.,54,55
8:14,302,Joe Mooney made Three Point Jumper. Assisted by Siler Schneider.,57,55
7:56,264,Matisse Thybulle made Three Point Jumper. Assisted by Jaylen Nowell.,57,58
7:38,302,Joe Mooney missed Three Point Jumper.,57,58
7:38,264,David Crisp Defensive Rebound.,57,58
7:28,302,Foul on Arell Hennings.,57,58
7:28,264,Official TV Timeout,57,58
7:23,264,Dominic Green missed Three Point Jumper.,57,58
7:23,302,Chima Moneke Defensive Rebound.,57,58
6:55,302,Siler Schneider made Jumper.,59,58
6:37,264,Matisse Thybulle missed Three Point Jumper.,59,58
6:37,264,Dominic Green Offensive Rebound.,59,58
6:30,264,Jaylen Nowell missed Three Point Jumper.,59,58
6:30,302,Arell Hennings Defensive Rebound.,59,58
6:09,302,Michael Onyebalu Turnover.,59,58
6:07,264,Jaylen Nowell Steal.,59,58
6:05,264,Jaylen Nowell made Layup.,59,60
6:05,302,Foul on Siler Schneider.,59,60
6:05,264,Jaylen Nowell made Free Throw.,59,61
5:39,302,Siler Schneider missed Three Point Jumper.,59,61
5:39,264,Sam Timmins Defensive Rebound.,59,61
5:25,264,Jaylen Nowell missed Jumper.,59,61
5:25,264,Sam Timmins Offensive Rebound.,59,61
5:25,302,Foul on A.J. John.,59,61
5:25,264,Sam Timmins made Free Throw.,59,62
5:25,264,Sam Timmins missed Free Throw.,59,62
5:25,302,Michael Onyebalu Defensive Rebound.,59,62
5:11,302,Siler Schneider missed Three Point Jumper.,59,62
5:11,264,Matisse Thybulle Block.,59,62
5:09,302,Garrison Goode Offensive Rebound.,59,62
5:08,302,Foul on Garrison Goode.,59,62
5:08,302,Garrison Goode Turnover.,59,62
4:44,264,Matisse Thybulle made Layup. Assisted by David Crisp.,59,64
4:26,264,Foul on Dominic Green.,59,64
4:26,302,UC Davis  Timeout,59,64
4:25,302,Chima Moneke made Dunk. Assisted by TJ Shorts II.,61,64
3:56,302,Foul on Michael Onyebalu.,61,64
3:56,264,Jaylen Nowell made Free Throw.,61,65
3:56,264,Jaylen Nowell made Free Throw.,61,66
3:39,302,Siler Schneider missed Three Point Jumper.,61,66
3:39,264,Dominic Green Defensive Rebound.,61,66
3:10,264,Matisse Thybulle missed Three Point Jumper.,61,66
3:10,264,Sam Timmins Offensive Rebound.,61,66
2:38,302,Foul on Chima Moneke.,61,66
2:38,264,Sam Timmins missed Free Throw.,61,66
2:38,264,Washington Deadball Team Rebound.,61,66
2:38,264,Sam Timmins made Free Throw.,61,67
2:30,302,TJ Shorts II Turnover.,61,67
2:16,264,Matisse Thybulle Turnover.,61,67
2:15,302,Michael Onyebalu Steal.,61,67
2:14,264,Foul on Matisse Thybulle.,63,67
2:14,302,TJ Shorts II made Layup.,63,67
2:14,302,TJ Shorts II missed Free Throw.,63,67
2:14,302,A.J. John Offensive Rebound.,63,67
1:52,302,Garrison Goode made Layup. Assisted by Michael Onyebalu.,65,67
1:29,264,Washington  Timeout,65,67
1:19,264,Jaylen Nowell made Jumper.,65,69
1:06,302,UC Davis  Timeout,65,69
0:56,264,Foul on Jaylen Nowell.,65,69
0:56,302,Siler Schneider made Free Throw.,66,69
0:56,302,Siler Schneider missed Free Throw.,66,69
0:56,264,Jaylen Nowell Defensive Rebound.,66,69
0:30,264,Jaylen Nowell made Jumper.,66,71
0:20,302,Siler Schneider missed Jumper.,66,71
0:20,264,Dominic Green Defensive Rebound.,66,71
0:17,302,Foul on Siler Schneider.,66,71
0:17,264,David Crisp made Free Throw.,66,72
0:17,264,David Crisp made Free Throw.,66,73
0:13,302,A.J. John missed Three Point Jumper.,66,73
0:13,264,Jaylen Nowell Defensive Rebound.,66,73
0:11,302,Foul on Chima Moneke.,66,73
0:11,264,Jaylen Nowell made Free Throw.,66,74
0:11,264,Jaylen Nowell made Free Throw.,66,75
0:07,302,TJ Shorts II made Layup.,68,75
0:06,302,Foul on TJ Shorts II.,68,75
0:06,264,David Crisp made Free Throw.,68,76
0:06,264,David Crisp made Free Throw.,68,77
0:01,302,Siler Schneider made Jumper.,70,77
0:00,264,End of Game,70,77
