Washington State,21,San Diego State,265
13:57,21,Trey Kell Defensive Rebound.,56,57
13:48,21,Trey Kell missed Jumper.,56,57
13:48,265,Robert Franks Defensive Rebound.,56,57
13:36,265,Malachi Flynn missed Jumper.,56,57
13:36,21,Trey Kell Block.,56,57
13:34,21,Jordan Schakel Defensive Rebound.,56,57
13:27,21,Devin Watson made Layup. Assisted by Jordan Schakel.,56,59
12:56,265,Viont'e Daniels Turnover.,56,59
12:56,265,Washington State  Timeout,56,59
12:42,21,Matt Mitchell made Layup.,56,61
12:32,265,Milan Acquaah Turnover.,56,61
12:32,21,Trey Kell Steal.,56,61
12:32,265,Foul on Arinze Chidom.,56,61
12:23,21,Jeremy Hemsley missed Three Point Jumper.,56,61
12:23,265,Carter Skaggs Defensive Rebound.,56,61
12:17,265,Carter Skaggs Turnover.,56,61
12:15,21,Devin Watson Steal.,56,61
12:14,21,Devin Watson missed Layup.,56,61
12:14,21,Jeremy Hemsley Offensive Rebound.,56,61
12:10,21,Jeremy Hemsley made Layup.,56,63
12:08,265,Arinze Chidom missed Three Point Jumper.,56,63
12:08,265,Jeff Pollard Offensive Rebound.,56,63
12:01,265,Jeff Pollard missed Layup.,56,63
12:01,21,Nolan Narain Block.,56,63
12:00,21,Jeremy Hemsley Defensive Rebound.,56,63
11:55,21,Matt Mitchell missed Three Point Jumper.,56,63
11:55,265,Viont'e Daniels Defensive Rebound.,56,63
11:37,265,Jeff Pollard made Layup. Assisted by Milan Acquaah.,58,63
11:21,21,Trey Kell missed Three Point Jumper.,58,63
11:21,21,Matt Mitchell Offensive Rebound.,58,63
11:15,21,Matt Mitchell missed Layup.,58,63
11:15,21,Nolan Narain Offensive Rebound.,58,63
11:12,21,Nolan Narain made Jumper.,58,65
11:10,265,Washington State  Timeout,58,65
10:47,265,Kwinton Hinson missed Three Point Jumper.,58,65
10:47,21,Nolan Narain Defensive Rebound.,58,65
10:35,21,Matt Mitchell Turnover.,58,65
10:34,265,Arinze Chidom Steal.,58,65
10:33,21,Foul on Matt Mitchell.,58,65
10:33,265,Kwinton Hinson made Free Throw.,59,65
10:33,265,Kwinton Hinson missed Free Throw.,59,65
10:33,21,Nolan Narain Defensive Rebound.,59,65
10:15,21,Jeremy Hemsley missed Jumper.,59,65
10:15,265,Kwinton Hinson Defensive Rebound.,59,65
10:05,265,Arinze Chidom missed Three Point Jumper.,59,65
10:05,21,Trey Kell Defensive Rebound.,59,65
9:52,21,Devin Watson Turnover.,59,65
9:51,265,Arinze Chidom Steal.,59,65
9:48,265,Arinze Chidom missed Layup.,59,65
9:48,21,Jeremy Hemsley Defensive Rebound.,59,65
9:48,265,Foul on Arinze Chidom.,59,65
9:31,21,Nolan Narain made Dunk. Assisted by Devin Watson.,59,67
9:18,21,Foul on Devin Watson.,59,67
9:12,265,Malachi Flynn made Three Point Jumper. Assisted by Drick Bernstine.,62,67
8:58,21,Devin Watson made Three Point Jumper. Assisted by Jeremy Hemsley.,62,70
8:42,21,Foul on Nolan Narain.,62,70
8:42,265,Malachi Flynn made Free Throw.,63,70
8:42,265,Malachi Flynn made Free Throw.,64,70
8:25,21,Matt Mitchell made Three Point Jumper. Assisted by Devin Watson.,64,73
8:06,265,Viont'e Daniels made Three Point Jumper. Assisted by Arinze Chidom.,67,73
7:41,21,Devin Watson made Jumper.,67,75
7:18,265,Milan Acquaah missed Three Point Jumper.,67,75
7:18,265,Viont'e Daniels Offensive Rebound.,67,75
7:03,265,Malachi Flynn made Three Point Jumper.,70,75
6:52,21,San Diego State  Timeout,70,75
6:38,21,Jalen McDaniels Turnover.,70,75
6:25,265,Robert Franks made Jumper.,72,75
6:04,21,Jeremy Hemsley Turnover.,72,75
5:54,265,Milan Acquaah missed Layup.,72,75
5:54,21,Matt Mitchell Defensive Rebound.,72,75
5:43,21,Matt Mitchell Turnover.,72,75
5:25,265,Viont'e Daniels made Three Point Jumper. Assisted by Robert Franks.,75,75
5:06,265,Foul on Viont'e Daniels.,75,75
5:06,21,Devin Watson made Free Throw.,75,76
5:06,21,Devin Watson made Free Throw.,75,77
4:50,265,Jeff Pollard made Layup. Assisted by Milan Acquaah.,77,77
4:50,21,Foul on Devin Watson.,77,77
4:50,265,Jeff Pollard made Free Throw.,78,77
4:32,21,Jeremy Hemsley made Jumper. Assisted by Devin Watson.,78,79
4:22,265,Malachi Flynn Turnover.,78,79
4:20,21,Matt Mitchell Steal.,78,79
4:17,21,Matt Mitchell Turnover.,78,79
4:16,265,Viont'e Daniels Steal.,78,79
4:07,265,Malachi Flynn missed Jumper.,78,79
4:07,265,Malachi Flynn Offensive Rebound.,78,79
3:58,21,Foul on Jordan Schakel.,78,79
3:58,21,Official TV Timeout,78,79
3:58,265,Malachi Flynn made Free Throw.,79,79
3:58,265,Malachi Flynn made Free Throw.,80,79
3:49,265,Foul on Milan Acquaah.,80,79
3:44,21,Trey Kell missed Jumper.,80,79
3:44,265,Malachi Flynn Defensive Rebound.,80,79
3:26,265,Milan Acquaah made Layup.,82,79
3:15,265,Foul on Milan Acquaah.,82,79
3:15,21,Trey Kell missed Free Throw.,82,79
3:15,21,Devin Watson Offensive Rebound.,82,79
3:06,21,Devin Watson missed Jumper.,82,79
3:06,265,Robert Franks Defensive Rebound.,82,79
2:47,265,Robert Franks made Three Point Jumper. Assisted by Malachi Flynn.,85,79
2:35,21,San Diego State  Timeout,85,79
2:28,21,Devin Watson made Jumper.,85,81
2:00,265,Jeff Pollard missed Layup.,85,81
2:00,21,Matt Mitchell Defensive Rebound.,85,81
1:53,21,Foul on Nolan Narain.,85,81
1:53,21,Nolan Narain Turnover.,85,81
1:30,265,Malachi Flynn missed Jumper.,85,81
1:30,21,Matt Mitchell Defensive Rebound.,85,81
1:23,265,Foul on Carter Skaggs.,85,81
1:23,21,Matt Mitchell missed Free Throw.,85,81
1:23,21,San Diego State Deadball Team Rebound.,85,81
1:23,21,Matt Mitchell made Free Throw.,85,82
0:56,265,Jeff Pollard made Jumper. Assisted by Viont'e Daniels.,87,82
0:46,21,Devin Watson missed Jumper.,87,82
0:46,265,Jeff Pollard Defensive Rebound.,87,82
0:36,21,Foul on Nolan Narain.,87,82
0:36,265,Viont'e Daniels made Free Throw.,88,82
0:36,265,Viont'e Daniels made Free Throw.,89,82
0:29,21,Trey Kell missed Three Point Jumper.,89,82
0:29,21,Jordan Schakel Offensive Rebound.,89,82
0:24,21,Matt Mitchell missed Three Point Jumper.,89,82
0:24,21,Nolan Narain Offensive Rebound.,89,82
0:21,21,Nolan Narain made Two Point Tip Shot.,89,84
0:21,265,Foul on Jeff Pollard.,89,84
0:21,21,Nolan Narain missed Free Throw.,89,84
0:21,21,San Diego State Offensive Rebound.,89,84
0:21,265,Foul on Drick Bernstine.,89,84
0:21,21,Matt Mitchell made Free Throw.,89,85
0:21,21,Matt Mitchell made Free Throw.,89,86
0:20,21,Foul on Matt Mitchell.,89,86
0:20,265,Robert Franks made Free Throw.,90,86
0:20,265,Robert Franks made Free Throw.,91,86
0:13,21,Trey Kell missed Three Point Jumper.,91,86
0:13,21,San Diego State Offensive Rebound.,91,86
0:10,21,Jordan Schakel missed Three Point Jumper.,91,86
0:10,21,Devin Watson Offensive Rebound.,91,86
0:07,21,Devin Watson missed Layup.,91,86
0:07,265,Carter Skaggs Defensive Rebound.,91,86
0:05,21,Foul on Devin Watson.,91,86
0:05,265,Carter Skaggs made Free Throw.,92,86
0:05,265,Carter Skaggs made Free Throw.,93,86
0:03,21,Devin Watson missed Three Point Jumper.,93,86
0:03,265,Washington State Defensive Rebound.,93,86
0:00,21,End of Game,93,86
