Wagner,42,Hartford,2681
14:14,42,John Carroll missed Two Point Tip Shot.,8,5
14:14,42,J.R. Lynch Offensive Rebound.,8,5
13:48,42,John Carroll made Layup. Assisted by Jack Hobbs.,8,7
13:21,2681,Devin Liggeons made Three Point Jumper.,11,7
12:55,42,John Carroll missed Jumper.,11,7
12:55,42,Travis Weatherington Offensive Rebound.,11,7
12:53,2681,Foul on Nick Madray.,11,7
12:47,42,Jack Hobbs missed Three Point Jumper.,11,7
12:47,2681,Elijah Davis Defensive Rebound.,11,7
12:41,2681,Elijah Davis missed Layup.,11,7
12:41,2681,Jamar Brown Offensive Rebound.,11,7
12:35,2681,Blake Francis missed Three Point Jumper.,11,7
12:35,42,Jack Hobbs Defensive Rebound.,11,7
12:09,42,John Carroll made Dunk.,11,9
11:51,42,Foul on Jason Dunne.,11,9
11:51,42,Official TV Timeout,11,9
11:49,2681,Devin Liggeons made Three Point Jumper. Assisted by JoJo Cooper.,14,9
11:29,42,John Carroll Turnover.,14,9
11:28,2681,JoJo Cooper Steal.,14,9
11:07,2681,Devin Liggeons made Three Point Jumper. Assisted by JoJo Cooper.,17,9
10:46,42,Jack Hobbs missed Three Point Jumper.,17,9
10:46,42,Jason Dunne Offensive Rebound.,17,9
10:26,42,John Carroll missed Three Point Jumper.,17,9
10:26,2681,Blake Francis Defensive Rebound.,17,9
10:20,2681,AJ Sumbry made Dunk. Assisted by Blake Francis.,19,9
10:20,42,Hartford  Timeout,19,9
10:05,2681,Foul on Devin Liggeons.,19,9
9:54,42,Hassan Attia made Layup. Assisted by J.R. Lynch.,19,11
9:30,2681,Blake Francis missed Jumper.,19,11
9:30,2681,AJ Sumbry Offensive Rebound.,19,11
9:28,2681,AJ Sumbry Turnover.,19,11
9:11,42,Jason Dunne missed Three Point Jumper.,19,11
9:11,2681,Devin Liggeons Defensive Rebound.,19,11
9:01,2681,Elijah Davis Turnover.,19,11
9:00,42,J.R. Lynch Steal.,19,11
8:54,42,J.R. Lynch Turnover.,19,11
8:54,2681,AJ Sumbry Steal.,19,11
8:48,2681,Blake Francis made Three Point Jumper. Assisted by JoJo Cooper.,22,11
8:24,42,Hassan Attia made Dunk. Assisted by J.R. Lynch.,22,13
8:00,2681,Blake Francis made Three Point Jumper. Assisted by JoJo Cooper.,25,13
7:27,42,Hassan Attia Turnover.,25,13
7:25,2681,AJ Sumbry Steal.,25,13
7:21,2681,Blake Francis missed Three Point Jumper.,25,13
7:21,42,George Blagojevic Defensive Rebound.,25,13
7:14,2681,Foul on Blake Francis.,25,13
7:14,42,Official TV Timeout,25,13
7:14,42,Jason Dunne made Free Throw.,25,14
7:14,42,Jason Dunne made Free Throw.,25,15
7:00,2681,Foul on Chase Freeman.,25,15
7:00,2681,Chase Freeman Turnover.,25,15
6:40,42,John Carroll made Layup.,25,17
6:22,2681,Elijah Davis Turnover.,25,17
6:07,2681,Foul on Jamar Brown.,25,17
6:07,42,John Carroll made Free Throw.,25,18
6:07,42,John Carroll made Free Throw.,25,19
5:47,2681,AJ Sumbry missed Jumper.,25,19
5:47,42,George Blagojevic Defensive Rebound.,25,19
5:37,2681,Foul on AJ Sumbry.,25,19
5:37,42,John Carroll made Free Throw.,25,20
5:37,42,John Carroll missed Free Throw.,25,20
5:37,2681,Tyler Plummer Defensive Rebound.,25,20
5:12,42,Foul on John Carroll.,25,20
5:12,2681,Elijah Davis made Free Throw.,26,20
5:12,2681,Elijah Davis made Free Throw.,27,20
4:50,42,George Blagojevic made Layup. Assisted by John Carroll.,27,22
4:50,2681,Foul on Jamar Brown.,27,22
4:50,42,George Blagojevic missed Free Throw.,27,22
4:50,42,George Blagojevic Offensive Rebound.,27,22
4:38,42,John Carroll missed Jumper.,27,22
4:38,2681,Tyler Plummer Defensive Rebound.,27,22
4:21,2681,Jamar Brown made Layup. Assisted by JoJo Cooper.,29,22
3:53,42,Travis Weatherington missed Three Point Jumper.,29,22
3:53,2681,Devin Liggeons Defensive Rebound.,29,22
3:46,42,Foul on Hassan Attia.,29,22
3:46,42,Official TV Timeout,29,22
3:46,2681,Jamar Brown missed Free Throw.,29,22
3:46,2681,Wagner Deadball Team Rebound.,29,22
3:46,2681,Jamar Brown made Free Throw.,30,22
3:20,2681,Foul on Nick Madray.,30,22
3:20,42,Hassan Attia made Free Throw.,30,23
3:20,42,Hassan Attia made Free Throw.,30,24
3:00,2681,Blake Francis missed Layup.,30,24
3:00,42,J.R. Lynch Defensive Rebound.,30,24
2:46,2681,Foul on Devin Liggeons.,30,24
2:46,42,John Carroll made Free Throw.,30,25
2:46,42,John Carroll made Free Throw.,30,26
2:30,2681,JoJo Cooper Turnover.,30,26
2:05,42,Jason Dunne missed Three Point Jumper.,30,26
2:05,42,Hassan Attia Offensive Rebound.,30,26
1:59,42,Jason Dunne missed Three Point Jumper.,30,26
1:59,2681,Wagner Deadball Team Rebound.,30,26
1:58,42,Foul on Hassan Attia.,30,26
1:31,2681,JoJo Cooper missed Layup.,30,26
1:31,42,George Blagojevic Defensive Rebound.,30,26
1:20,42,George Blagojevic Turnover.,30,26
1:19,2681,JoJo Cooper Steal.,30,26
1:16,2681,Elijah Davis missed Layup.,30,26
1:16,42,Travis Weatherington Defensive Rebound.,30,26
0:56,42,John Carroll made Layup.,30,28
0:53,2681,Wagner  Timeout,30,28
0:25,2681,Jamar Brown made Layup. Assisted by JoJo Cooper.,32,28
0:01,42,J.R. Lynch missed Three Point Jumper.,32,28
0:01,42,Hartford Offensive Rebound.,32,28
0:00,42,End of 1st half,32,28
19:44,2681,AJ Sumbry missed Layup.,32,28
19:44,42,Hassan Attia Block.,32,28
19:43,42,J.R. Lynch Defensive Rebound.,32,28
19:39,42,John Carroll Turnover.,32,28
19:21,2681,Nigel Jackson missed Three Point Jumper.,32,28
19:21,2681,Wagner Offensive Rebound.,32,28
19:21,42,Foul on Hassan Attia.,32,28
19:16,2681,AJ Sumbry Turnover.,32,28
19:02,42,Jason Dunne missed Layup.,32,28
19:02,42,Hassan Attia Offensive Rebound.,32,28
19:01,42,Hassan Attia missed Layup.,32,28
19:01,2681,Devin Liggeons Defensive Rebound.,32,28
18:53,2681,Devin Liggeons missed Three Point Jumper.,32,28
18:51,42,Hartford Defensive Rebound.,32,28
18:35,42,Jason Dunne made Three Point Jumper. Assisted by Jack Hobbs.,32,31
18:07,2681,JoJo Cooper missed Jumper.,32,31
18:07,42,Hassan Attia Defensive Rebound.,32,31
17:39,42,John Carroll missed Layup.,32,31
17:39,2681,AJ Sumbry Defensive Rebound.,32,31
17:33,2681,Foul on Blake Francis.,32,31
17:33,2681,Blake Francis Turnover.,32,31
17:18,42,Jason Dunne Turnover.,32,31
16:59,2681,Blake Francis made Jumper. Assisted by Devin Liggeons.,34,31
16:33,42,Hassan Attia made Layup.,34,33
16:10,2681,Blake Francis missed Three Point Jumper.,34,33
16:10,2681,JoJo Cooper Offensive Rebound.,34,33
16:05,2681,JoJo Cooper made Three Point Jumper.,37,33
15:43,42,Jason Dunne made Three Point Jumper.,37,36
15:34,2681,Nigel Jackson missed Three Point Jumper.,37,36
15:34,42,J.R. Lynch Defensive Rebound.,37,36
15:28,42,Jason Dunne missed Three Point Jumper.,37,36
15:28,2681,AJ Sumbry Defensive Rebound.,37,36
15:14,2681,Blake Francis Turnover.,37,36
15:14,42,Official TV Timeout,37,36
14:46,42,J.R. Lynch missed Jumper.,37,36
14:46,2681,Devin Liggeons Defensive Rebound.,37,36
14:26,2681,Foul on Jamar Brown.,37,36
14:26,2681,Jamar Brown Turnover.,37,36
14:13,42,J.R. Lynch Turnover.,37,36
13:51,2681,Devin Liggeons missed Three Point Jumper.,37,36
13:51,2681,Nigel Jackson Offensive Rebound.,37,36
13:49,2681,Nigel Jackson made Layup.,39,36
13:32,42,John Carroll missed Jumper.,39,36
13:32,2681,JoJo Cooper Defensive Rebound.,39,36
13:26,2681,JoJo Cooper missed Layup.,39,36
13:26,42,John Carroll Block.,39,36
13:24,42,Travis Weatherington Defensive Rebound.,39,36
13:20,42,Travis Weatherington missed Layup.,39,36
13:20,2681,Jamar Brown Block.,39,36
13:19,42,Jack Hobbs Offensive Rebound.,39,36
13:03,42,J.R. Lynch missed Layup.,39,36
13:03,2681,Jamar Brown Defensive Rebound.,39,36
12:57,2681,AJ Sumbry missed Layup.,39,36
12:57,42,John Carroll Defensive Rebound.,39,36
12:45,2681,Foul on Jamar Brown.,39,36
12:36,42,Travis Weatherington missed Three Point Jumper.,39,36
12:36,42,Travis Weatherington Offensive Rebound.,39,36
12:35,42,Travis Weatherington Turnover.,39,36
12:22,2681,JoJo Cooper Turnover.,39,36
11:57,42,John Carroll missed Jumper.,39,36
11:57,2681,Elijah Davis Defensive Rebound.,39,36
11:51,2681,Blake Francis made Three Point Jumper. Assisted by Elijah Davis.,42,36
11:32,42,Jason Dunne missed Layup.,42,36
11:32,2681,AJ Sumbry Block.,42,36
11:32,2681,Wagner Defensive Rebound.,42,36
11:32,42,Official TV Timeout,42,36
11:18,2681,Elijah Davis missed Layup.,42,36
11:18,42,Hassan Attia Block.,42,36
11:18,2681,AJ Sumbry Offensive Rebound.,42,36
11:18,42,Foul on Max Twyman.,42,36
11:18,2681,AJ Sumbry made Free Throw.,43,36
11:18,2681,AJ Sumbry made Free Throw.,44,36
10:54,2681,Foul on AJ Sumbry.,44,36
10:44,42,Jason Dunne made Three Point Jumper. Assisted by George Blagojevic.,44,39
10:16,2681,Blake Francis missed Jumper.,44,39
10:16,42,Hassan Attia Block.,44,39
10:15,42,Jalen Knight Defensive Rebound.,44,39
10:02,42,Foul on Jason Dunne.,44,39
10:02,42,Jason Dunne Turnover.,44,39
9:47,2681,JoJo Cooper made Three Point Jumper.,47,39
9:28,42,John Carroll missed Jumper.,47,39
9:28,2681,JoJo Cooper Defensive Rebound.,47,39
9:05,2681,Devin Liggeons made Layup.,49,39
9:05,42,Foul on John Carroll.,49,39
9:05,2681,Devin Liggeons made Free Throw.,50,39
8:40,42,Jack Hobbs Turnover.,50,39
8:22,2681,Devin Liggeons missed Layup.,50,39
8:22,42,Hassan Attia Defensive Rebound.,50,39
8:15,2681,Foul on Blake Francis.,50,39
8:06,42,Foul on Jalen Knight.,50,39
8:06,42,Jalen Knight Turnover.,50,39
7:45,2681,Nick Madray made Jumper.,52,39
7:34,2681,Foul on Nick Madray.,52,39
7:34,42,Official TV Timeout,52,39
7:32,42,Travis Weatherington missed Three Point Jumper.,52,39
7:32,42,John Carroll Offensive Rebound.,52,39
7:30,2681,Foul on Elijah Davis.,52,39
7:30,42,John Carroll made Free Throw.,52,40
7:30,42,John Carroll made Free Throw.,52,41
7:15,42,Foul on Jason Dunne.,52,41
7:06,2681,Nick Madray missed Layup.,52,41
7:06,42,John Carroll Block.,52,41
7:04,42,Travis Weatherington Defensive Rebound.,52,41
6:54,42,Jason Dunne missed Three Point Jumper.,52,41
6:54,2681,Wagner Defensive Rebound.,52,41
6:34,42,Foul on Jalen Knight.,52,41
6:34,2681,Blake Francis made Free Throw.,53,41
6:34,2681,Blake Francis made Free Throw.,54,41
6:22,2681,Foul on Blake Francis.,54,41
6:22,42,J.R. Lynch made Free Throw.,54,42
6:22,42,J.R. Lynch made Free Throw.,54,43
6:20,42,Foul on J.R. Lynch.,54,43
6:20,2681,JoJo Cooper made Free Throw.,55,43
6:20,2681,JoJo Cooper made Free Throw.,56,43
6:06,42,John Carroll made Dunk. Assisted by J.R. Lynch.,56,45
5:50,42,Foul on Jalen Knight.,56,45
5:50,2681,Devin Liggeons made Free Throw.,57,45
5:50,2681,Devin Liggeons missed Free Throw.,57,45
5:50,42,John Carroll Defensive Rebound.,57,45
5:29,42,J.R. Lynch missed Three Point Jumper.,57,45
5:28,42,Hartford Offensive Rebound.,57,45
5:28,42,J.R. Lynch Turnover.,57,45
5:12,2681,JoJo Cooper made Layup. Assisted by Nigel Jackson.,59,45
4:58,2681,Foul on Tyler Plummer.,59,45
4:58,42,Jason Dunne made Free Throw.,59,46
4:58,42,Jason Dunne made Free Throw.,59,47
4:37,2681,Nigel Jackson made Jumper.,61,47
4:25,42,Jack Hobbs missed Three Point Jumper.,61,47
4:25,2681,JoJo Cooper Defensive Rebound.,61,47
4:19,42,Foul on Jack Hobbs.,61,47
4:19,2681,Elijah Davis made Free Throw.,62,47
4:19,2681,Elijah Davis made Free Throw.,63,47
4:10,2681,Foul on Nigel Jackson.,63,47
4:10,42,John Carroll made Free Throw.,63,48
4:10,42,John Carroll made Free Throw.,63,49
3:41,2681,AJ Sumbry missed Layup.,63,49
3:41,42,Hassan Attia Block.,63,49
3:40,2681,Wagner Offensive Rebound.,63,49
3:40,2681,Wagner  Turnover.,63,49
3:40,42,Official TV Timeout,63,49
3:39,42,Official TV Timeout,63,49
3:25,42,John Carroll missed Layup.,63,49
3:23,2681,Wagner Defensive Rebound.,63,49
3:05,2681,AJ Sumbry made Layup. Assisted by JoJo Cooper.,65,49
2:55,42,Jason Dunne missed Layup.,65,49
2:55,2681,Elijah Davis Defensive Rebound.,65,49
2:32,2681,JoJo Cooper made Three Point Jumper.,68,49
2:20,42,J.R. Lynch Turnover.,68,49
2:19,2681,Devin Liggeons Steal.,68,49
2:15,2681,Elijah Davis made Layup. Assisted by Blake Francis.,70,49
2:15,42,Hartford  Timeout,70,49
1:58,42,Travis Weatherington missed Jumper.,70,49
1:52,42,Hartford Offensive Rebound.,70,49
1:40,42,Travis Weatherington missed Three Point Jumper.,70,49
1:40,2681,Blake Francis Defensive Rebound.,70,49
1:15,2681,Chase Freeman Turnover.,70,49
1:15,42,Travis Weatherington Steal.,70,49
1:04,2681,Foul on Elijah Davis.,70,49
1:04,42,Jalen Knight missed Free Throw.,70,49
1:04,42,Hartford Deadball Team Rebound.,70,49
1:04,42,Jalen Knight made Free Throw.,70,50
0:42,2681,Nick Madray made Jumper.,72,50
0:29,42,Travis Weatherington missed Jumper.,72,50
0:28,42,Hartford Offensive Rebound.,72,50
0:23,42,Jalen Knight missed Jumper.,72,50
0:23,2681,Elijah Davis Defensive Rebound.,72,50
0:00,42,End of Game,72,50
