Hartwick,2066,Binghamton,173
0:00,2066,Timmy Rose made Jumper.,36,45
0:00,2066,End of 1st half,36,45
19:53,-1,Foul on Jake Sinicki.,36,45
19:46,2066,Thomas Bruce made Dunk. Assisted by Timmy Rose.,36,47
19:23,-1,Marc Du Moulin made Layup.,38,47
19:08,2066,Thomas Bruce made Dunk. Assisted by Timmy Rose.,38,49
18:46,-1,Marc Du Moulin Turnover.,38,49
18:46,2066,Timmy Rose Steal.,38,49
18:42,2066,Bobby Ahearn missed Layup.,38,49
18:42,2066,Thomas Bruce Offensive Rebound.,38,49
18:38,2066,Thomas Bruce made Dunk.,38,51
18:31,-1,Kevin Townes Turnover.,38,51
18:31,2066,Everson Davis Steal.,38,51
18:11,-1,Foul on Kevin Townes.,38,51
18:11,2066,Bobby Ahearn made Free Throw.,38,52
18:11,2066,Bobby Ahearn made Free Throw.,38,53
17:49,-1,Brandon LaForest missed Jumper.,38,53
17:49,2066,Everson Davis Defensive Rebound.,38,53
17:47,-1,Foul on Jake Sinicki.,38,53
17:47,2066,Thomas Bruce missed Free Throw.,38,53
17:47,2066,Binghamton Deadball Team Rebound.,38,53
17:47,2066,Thomas Bruce made Free Throw.,38,54
17:43,2066,Foul on Bobby Ahearn.,38,54
17:43,-1,Marc Du Moulin made Free Throw.,39,54
17:43,-1,Marc Du Moulin made Free Throw.,40,54
17:29,2066,Everson Davis made Three Point Jumper. Assisted by J.C. Show.,40,57
17:10,-1,Corey Baker Turnover.,40,57
17:09,2066,Timmy Rose Steal.,40,57
17:05,2066,Everson Davis missed Layup.,40,57
17:05,-1,Brandon LaForest Block.,40,57
17:05,2066,Binghamton Offensive Rebound.,40,57
16:56,2066,Everson Davis made Layup.,40,59
16:43,-1,Jake Sinicki missed Three Point Jumper.,40,59
16:43,2066,J.C. Show Defensive Rebound.,40,59
16:35,2066,Everson Davis made Three Point Jumper. Assisted by J.C. Show.,40,62
16:18,-1,Corey Baker missed Jumper.,40,62
16:18,2066,Thomas Bruce Defensive Rebound.,40,62
16:08,2066,J.C. Show missed Three Point Jumper.,40,62
16:08,-1,Jake Sinicki Defensive Rebound.,40,62
15:47,-1,Marc Du Moulin made Layup.,42,62
15:47,2066,Official TV Timeout,42,62
15:47,2066,Willie Rodriguez made Layup. Assisted by John Schurman.,42,64
15:23,-1,Brandon LaForest made Layup.,44,64
15:11,2066,Caleb Stewart missed Three Point Jumper.,44,64
15:11,2066,Binghamton Offensive Rebound.,44,64
15:07,2066,Official TV Timeout,44,64
14:55,2066,Fard Muhammad made Three Point Jumper. Assisted by Caleb Stewart.,44,67
14:44,-1,Kevin Townes made Layup.,46,67
14:37,-1,Foul on Brandon LaForest.,46,67
14:26,2066,Caleb Stewart Turnover.,46,67
14:23,-1,Corey Baker Steal.,46,67
14:14,-1,Kevin Townes missed Layup.,46,67
14:14,2066,John Schurman Defensive Rebound.,46,67
14:06,2066,Caleb Stewart made Three Point Jumper. Assisted by Willie Rodriguez.,46,70
13:51,-1,Brandon LaForest missed Three Point Jumper.,46,70
13:51,2066,Tyler Stewart Defensive Rebound.,46,70
13:35,-1,Foul on Calvin Seward.,46,70
13:35,2066,Willie Rodriguez made Free Throw.,46,71
13:35,2066,Willie Rodriguez missed Free Throw.,46,71
13:35,-1,Tommy Kelly Defensive Rebound.,46,71
13:26,-1,Brandon LaForest Turnover.,46,71
13:25,2066,John Schurman Steal.,46,71
13:09,2066,Fard Muhammad made Three Point Jumper. Assisted by Tyler Stewart.,46,74
13:01,-1,Corey Baker missed Layup.,46,74
13:01,2066,Willie Rodriguez Block.,46,74
13:01,-1,Hartwick Offensive Rebound.,46,74
12:42,-1,Tommy Kelly Turnover.,46,74
12:28,2066,Fard Muhammad missed Three Point Jumper.,46,74
12:28,2066,Willie Rodriguez Offensive Rebound.,46,74
12:24,2066,Willie Rodriguez made Layup.,46,76
12:14,-1,Brandon LaForest missed Layup.,46,76
12:14,2066,John Schurman Defensive Rebound.,46,76
12:03,2066,Dusan Perovic made Layup. Assisted by Willie Rodriguez.,46,78
11:41,-1,Tommy Kelly made Layup.,48,78
11:30,2066,Tyler Stewart Turnover.,48,78
11:28,-1,Patrick Garey Steal.,48,78
11:26,-1,Patrick Garey made Dunk.,50,78
11:10,2066,Willie Rodriguez made Layup. Assisted by Fard Muhammad.,50,80
10:49,2066,Foul on Fard Muhammad.,50,80
10:49,2066,Official TV Timeout,50,80
10:31,-1,Patrick Garey Turnover.,50,80
10:25,2066,J.C. Show Turnover.,50,80
10:12,-1,Corey Baker made Three Point Jumper. Assisted by Tommy Kelly.,53,80
9:59,2066,J.C. Show made Jumper. Assisted by Timmy Rose.,53,82
9:37,-1,Patrick Garey missed Three Point Jumper.,53,82
9:37,2066,Dusan Perovic Defensive Rebound.,53,82
9:29,2066,Thomas Bruce made Dunk. Assisted by Everson Davis.,53,84
9:01,-1,Tommy Kelly missed Jumper.,53,84
9:01,2066,Dusan Perovic Block.,53,84
8:59,2066,Thomas Bruce Defensive Rebound.,53,84
8:52,2066,Timmy Rose made Layup.,53,86
8:35,-1,Tommy Kelly Turnover.,53,86
8:32,2066,Everson Davis Steal.,53,86
8:30,2066,Thomas Bruce made Dunk. Assisted by Everson Davis.,53,88
8:09,2066,Foul on Timmy Rose.,53,88
8:01,-1,Tommy Kelly Turnover.,53,88
8:00,2066,Official TV Timeout,53,88
7:42,2066,Jordan McRae missed Layup.,53,88
7:42,-1,Hartwick Defensive Rebound.,53,88
7:14,-1,Patrick Garey made Jumper.,55,88
6:40,2066,Dusan Perovic missed Three Point Jumper.,55,88
6:40,-1,Marc Du Moulin Defensive Rebound.,55,88
6:27,-1,Tommy Kelly missed Jumper.,55,88
6:27,2066,Timmy Rose Block.,55,88
6:26,-1,Marc Du Moulin Offensive Rebound.,55,88
6:24,-1,Marc Du Moulin made Layup.,57,88
6:11,2066,Fard Muhammad made Three Point Jumper. Assisted by Timmy Rose.,57,91
5:52,-1,Corey Baker Turnover.,57,91
5:31,2066,Jordan McRae made Layup.,57,93
5:31,-1,Foul on Corey Baker.,57,93
5:31,2066,Jordan McRae made Free Throw.,57,94
5:15,-1,Kevin Townes missed Three Point Jumper.,57,94
5:15,2066,Fard Muhammad Defensive Rebound.,57,94
4:57,2066,Jordan McRae missed Jumper.,57,94
4:57,-1,Kevin Townes Defensive Rebound.,57,94
4:46,2066,Foul on Dusan Perovic.,57,94
4:46,-1,Kevin Townes made Free Throw.,58,94
4:46,-1,Kevin Townes missed Free Throw.,58,94
4:46,2066,Jordan McRae Defensive Rebound.,58,94
4:22,2066,Fard Muhammad missed Three Point Jumper.,58,94
4:22,2066,Tyler Stewart Offensive Rebound.,58,94
4:14,2066,Caleb Stewart missed Three Point Jumper.,58,94
4:14,-1,Sam Hanley Defensive Rebound.,58,94
4:09,-1,Sam Hanley Turnover.,58,94
4:05,-1,Foul on Sam Hanley.,58,94
4:05,2066,Timmy Rose missed Free Throw.,58,94
4:05,-1,Brandon LaForest Defensive Rebound.,58,94
3:35,-1,J.J. Conway missed Jumper.,58,94
3:35,2066,Fard Muhammad Block.,58,94
3:32,2066,Binghamton Defensive Rebound.,58,94
3:31,2066,Official TV Timeout,58,94
3:24,2066,Caleb Stewart missed Three Point Jumper.,58,94
3:24,-1,Chris Maloney Defensive Rebound.,58,94
3:05,-1,Tom Ammendola missed Layup.,58,94
3:05,2066,Jordan McRae Block.,58,94
3:03,-1,Tom Ammendola Offensive Rebound.,58,94
2:59,-1,Sam Hanley made Jumper.,60,94
2:40,2066,Tyler Stewart missed Three Point Jumper.,60,94
2:40,-1,Tom Ammendola Defensive Rebound.,60,94
2:33,-1,Tom Ammendola made Three Point Jumper.,63,94
2:24,2066,John Schurman missed Three Point Jumper.,63,94
2:24,-1,Sam Hanley Defensive Rebound.,63,94
2:15,-1,Sam Hanley missed Layup.,63,94
2:15,2066,Caleb Stewart Defensive Rebound.,63,94
2:01,-1,Foul on Calvin Seward.,63,94
2:01,2066,Caleb Stewart made Free Throw.,63,95
2:01,2066,Caleb Stewart missed Free Throw.,63,95
2:01,-1,Calvin Seward Defensive Rebound.,63,95
1:46,-1,J.J. Conway missed Three Point Jumper.,63,95
1:46,2066,John Schurman Defensive Rebound.,63,95
1:28,2066,Timmy Rose missed Jumper.,63,95
1:28,2066,Timmy Rose Offensive Rebound.,63,95
1:25,2066,Timmy Rose made Layup.,63,97
1:24,-1,Foul on Calvin Seward.,63,97
1:24,-1,Calvin Seward Turnover.,63,97
1:24,2066,Timmy Rose missed Free Throw.,63,97
1:24,-1,Chris Maloney Defensive Rebound.,63,97
1:09,-1,Sam Hanley Turnover.,63,97
0:50,2066,John Schurman missed Three Point Jumper.,63,97
0:50,-1,Calvin Seward Defensive Rebound.,63,97
0:30,-1,Sam Hanley made Jumper.,65,97
0:01,2066,John Schurman missed Three Point Jumper.,65,97
0:01,-1,Calvin Seward Defensive Rebound.,65,97
0:00,2066,End of Game,65,97
