Duke,57,Florida,150
1:25,150,Grayson Allen Turnover.,46,46
1:25,57,Jalen Hudson Steal.,46,46
1:20,57,Egor Koulechov missed Three Point Jumper.,46,46
1:20,57,Chris Chiozza Offensive Rebound.,46,46
1:15,57,Chris Chiozza made Layup.,46,48
0:57,150,Grayson Allen made Three Point Jumper. Assisted by Marques Bolden.,49,48
0:44,57,Chris Chiozza made Layup.,49,50
0:36,150,Gary Trent Jr missed Three Point Jumper.,49,50
0:36,57,Jalen Hudson Block.,49,50
0:36,57,Kevarrius Hayes Defensive Rebound.,49,50
0:07,57,Jalen Hudson made Three Point Jumper.,49,53
0:01,150,Trevon Duval missed Three Point Jumper.,49,53
0:01,150,Duke Deadball Team Rebound.,49,53
0:00,57,End of 1st half,49,53
20:00,57,Jump Ball won by Florida,49,53
19:43,57,Keith Stone Turnover.,49,53
19:43,150,Trevon Duval Steal.,49,53
19:36,150,Grayson Allen missed Three Point Jumper.,49,53
19:36,57,Egor Koulechov Defensive Rebound.,49,53
19:27,57,KeVaughn Allen missed Jumper.,49,53
19:27,57,KeVaughn Allen Offensive Rebound.,49,53
19:23,57,KeVaughn Allen missed Jumper.,49,53
19:23,150,Wendell Carter Jr Defensive Rebound.,49,53
19:06,57,Foul on Jalen Hudson.,49,53
19:01,57,Foul on Egor Koulechov.,49,53
18:55,150,Gary Trent Jr missed Jumper.,49,53
18:55,57,Chris Chiozza Defensive Rebound.,49,53
18:47,57,KeVaughn Allen missed Three Point Jumper.,49,53
18:47,57,Jalen Hudson Offensive Rebound.,49,53
18:37,57,Egor Koulechov missed Jumper.,49,53
18:37,150,Wendell Carter Jr Defensive Rebound.,49,53
18:30,150,Trevon Duval missed Layup.,49,53
18:30,57,Jalen Hudson Defensive Rebound.,49,53
18:23,57,Jalen Hudson made Layup.,49,55
18:03,150,Grayson Allen Turnover.,49,55
17:42,57,Chris Chiozza missed Layup.,49,55
17:42,150,Marvin Bagley III Block.,49,55
17:42,150,Grayson Allen Defensive Rebound.,49,55
17:35,150,Marvin Bagley III made Layup. Assisted by Grayson Allen.,51,55
17:29,57,KeVaughn Allen missed Jumper.,51,55
17:29,150,Grayson Allen Defensive Rebound.,51,55
17:15,150,Wendell Carter Jr missed Layup.,51,55
17:15,57,Jalen Hudson Defensive Rebound.,51,55
16:55,57,Egor Koulechov made Three Point Jumper. Assisted by Jalen Hudson.,51,58
16:15,150,Marvin Bagley III missed Jumper.,51,58
16:15,57,Chris Chiozza Defensive Rebound.,51,58
16:08,57,Jalen Hudson made Layup. Assisted by Chris Chiozza.,51,60
16:08,150,Foul on Marques Bolden.,51,60
16:08,57,Jalen Hudson made Free Throw.,51,61
15:54,150,Grayson Allen missed Jumper.,51,61
15:54,57,Florida Defensive Rebound.,51,61
15:48,57,Official TV Timeout,51,61
15:42,57,Chris Chiozza Turnover.,51,61
15:42,150,Javin DeLaurier Steal.,51,61
15:31,57,Foul on Kevarrius Hayes.,51,61
15:31,150,Trevon Duval made Free Throw.,52,61
15:31,150,Trevon Duval made Free Throw.,53,61
15:27,150,Foul on Javin DeLaurier.,53,61
15:27,57,Kevarrius Hayes missed Free Throw.,53,61
15:27,57,Florida Deadball Team Rebound.,53,61
15:27,57,Kevarrius Hayes missed Free Throw.,53,61
15:27,150,Alex O'Connell Defensive Rebound.,53,61
15:22,150,Javin DeLaurier made Jumper. Assisted by Trevon Duval.,55,61
15:08,57,Chris Chiozza missed Three Point Jumper.,55,61
15:08,150,Marvin Bagley III Defensive Rebound.,55,61
14:40,150,Foul on Marvin Bagley III.,55,61
14:40,150,Marvin Bagley III Turnover.,55,61
14:32,57,Jalen Hudson Turnover.,55,61
14:32,150,Javin DeLaurier Steal.,55,61
14:27,150,Javin DeLaurier made Dunk.,57,61
13:58,150,Foul on Trevon Duval.,57,61
13:44,57,Chris Chiozza missed Layup.,57,61
13:44,57,Egor Koulechov Offensive Rebound.,57,61
13:37,57,Egor Koulechov made Jumper.,57,63
13:33,150,Trevon Duval Turnover.,57,63
13:33,57,Kevarrius Hayes Steal.,57,63
13:29,57,KeVaughn Allen missed Three Point Jumper.,57,63
13:29,57,Jalen Hudson Offensive Rebound.,57,63
13:24,57,Jalen Hudson made Layup.,57,65
13:24,150,Foul on Javin DeLaurier.,57,65
13:24,57,Jalen Hudson made Free Throw.,57,66
13:17,150,Grayson Allen missed Jumper.,57,66
13:17,57,Jalen Hudson Defensive Rebound.,57,66
13:10,57,Jalen Hudson made Jumper.,57,68
12:57,150,Duke  Timeout,57,68
12:50,150,Grayson Allen Turnover.,57,68
12:44,57,Chris Chiozza missed Jumper.,57,68
12:44,150,Grayson Allen Defensive Rebound.,57,68
12:29,150,Marvin Bagley III Turnover.,57,68
12:29,57,Jalen Hudson Steal.,57,68
12:24,57,Deaundrae Ballard made Jumper.,57,70
12:05,57,Foul on Chris Chiozza.,57,70
12:00,150,Wendell Carter Jr missed Jumper.,57,70
12:00,57,Mike Okauru Defensive Rebound.,57,70
11:35,57,Jalen Hudson made Layup.,57,72
11:18,150,Trevon Duval Turnover.,57,72
11:18,57,Jalen Hudson Steal.,57,72
11:16,150,Foul on Trevon Duval.,57,72
11:14,57,Official TV Timeout,57,72
11:06,57,Egor Koulechov missed Three Point Jumper.,57,72
11:06,150,Wendell Carter Jr Defensive Rebound.,57,72
10:53,150,Marvin Bagley III missed Jumper.,57,72
10:53,57,Deaundrae Ballard Defensive Rebound.,57,72
10:22,57,Egor Koulechov missed Jumper.,57,72
10:22,57,Kevarrius Hayes Offensive Rebound.,57,72
10:17,150,Foul on Wendell Carter Jr.,57,72
10:17,57,Egor Koulechov made Free Throw.,57,73
10:17,57,Egor Koulechov made Free Throw.,57,74
10:01,150,Trevon Duval missed Three Point Jumper.,57,74
10:01,150,Wendell Carter Jr Offensive Rebound.,57,74
10:01,150,Wendell Carter Jr missed Two Point Tip Shot.,57,74
10:01,150,Wendell Carter Jr Offensive Rebound.,57,74
9:54,150,Wendell Carter Jr missed Jumper.,57,74
9:54,57,Foul on Egor Koulechov.,57,74
9:54,150,Trevon Duval made Three Point Jumper. Assisted by Grayson Allen.,60,74
9:54,150,Duke Offensive Rebound.,57,74
9:37,57,Keith Stone missed Jumper.,60,74
9:37,150,Marvin Bagley III Defensive Rebound.,60,74
9:14,57,Foul on Mike Okauru.,60,74
9:14,150,Trevon Duval made Free Throw.,61,74
9:14,150,Trevon Duval made Free Throw.,62,74
8:56,57,Jalen Hudson missed Jumper.,62,74
8:56,57,Jalen Hudson Offensive Rebound.,62,74
8:52,57,Jalen Hudson made Layup.,62,76
8:32,150,Trevon Duval missed Three Point Jumper.,62,76
8:32,150,Duke Offensive Rebound.,62,76
8:28,57,Foul on Gorjok Gak.,62,76
8:28,150,Wendell Carter Jr made Free Throw.,63,76
8:28,150,Wendell Carter Jr made Free Throw.,64,76
8:09,57,Chris Chiozza missed Jumper.,64,76
8:09,150,Marvin Bagley III Defensive Rebound.,64,76
7:56,150,Wendell Carter Jr made Jumper. Assisted by Grayson Allen.,66,76
7:29,57,Keith Stone made Layup.,66,78
7:10,150,Wendell Carter Jr made Layup. Assisted by Marvin Bagley III.,68,78
6:43,57,Jalen Hudson missed Three Point Jumper.,68,78
6:43,150,Marvin Bagley III Defensive Rebound.,68,78
6:30,150,Wendell Carter Jr missed Jumper.,68,78
6:30,150,Duke Offensive Rebound.,68,78
6:26,57,Foul on Keith Stone.,68,78
6:26,57,Official TV Timeout,68,78
6:26,150,Marvin Bagley III made Free Throw.,69,78
6:26,150,Marvin Bagley III made Free Throw.,70,78
6:13,57,Chris Chiozza missed Layup.,70,78
6:13,150,Javin DeLaurier Defensive Rebound.,70,78
6:06,150,Javin DeLaurier Turnover.,70,78
6:06,57,Chris Chiozza Steal.,70,78
5:49,57,Kevarrius Hayes Turnover.,70,78
5:49,150,Grayson Allen Steal.,70,78
5:36,150,Grayson Allen missed Jumper.,70,78
5:36,57,Chris Chiozza Defensive Rebound.,70,78
5:29,150,Foul on Trevon Duval.,70,78
5:29,57,Chris Chiozza made Free Throw.,70,79
5:29,57,Chris Chiozza made Free Throw.,70,80
5:15,150,Marvin Bagley III Turnover.,70,80
5:05,57,Chris Chiozza missed Jumper.,70,80
5:05,150,Wendell Carter Jr Defensive Rebound.,70,80
4:58,150,Gary Trent Jr missed Jumper.,70,80
4:58,150,Marvin Bagley III Offensive Rebound.,70,80
4:52,150,Marvin Bagley III made Layup.,72,80
4:38,57,Jalen Hudson made Layup.,72,82
4:10,150,Grayson Allen missed Three Point Jumper.,72,82
4:10,150,Trevon Duval Offensive Rebound.,72,82
4:02,150,Trevon Duval made Layup.,74,82
4:02,150,Duke  Timeout,74,82
3:52,57,Jalen Hudson missed Jumper.,74,82
3:52,150,Wendell Carter Jr Defensive Rebound.,74,82
3:44,57,Foul on Kevarrius Hayes.,74,82
3:44,150,Marvin Bagley III made Free Throw.,75,82
3:44,150,Marvin Bagley III made Free Throw.,76,82
3:25,57,KeVaughn Allen missed Jumper.,76,82
3:25,150,Wendell Carter Jr Block.,76,82
3:25,57,Florida Offensive Rebound.,76,82
3:22,57,Chris Chiozza missed Layup.,76,82
3:22,150,Wendell Carter Jr Defensive Rebound.,76,82
3:14,150,Grayson Allen made Three Point Jumper. Assisted by Trevon Duval.,79,82
2:55,57,Florida  Timeout,79,82
2:39,57,KeVaughn Allen made Jumper.,79,84
2:25,150,Marvin Bagley III made Jumper. Assisted by Gary Trent Jr.,81,84
2:00,57,KeVaughn Allen missed Three Point Jumper.,81,84
2:00,150,Gary Trent Jr Defensive Rebound.,81,84
1:43,150,Marvin Bagley III made Layup. Assisted by Wendell Carter Jr.,83,84
1:18,57,Chris Chiozza Turnover.,83,84
1:18,150,Trevon Duval Steal.,83,84
1:11,57,Foul on Egor Koulechov.,83,84
1:11,150,Gary Trent Jr made Free Throw.,84,84
1:11,150,Gary Trent Jr made Free Throw.,85,84
0:53,150,Foul on Gary Trent Jr.,85,84
0:53,57,Jalen Hudson missed Free Throw.,85,84
0:53,150,Wendell Carter Jr Defensive Rebound.,85,84
0:24,150,Duke  Turnover.,85,84
0:15,57,Jalen Hudson Turnover.,85,84
0:15,150,Gary Trent Jr Steal.,85,84
0:09,57,Foul on Chris Chiozza.,85,84
0:09,150,Gary Trent Jr made Free Throw.,86,84
0:09,150,Gary Trent Jr made Free Throw.,87,84
0:09,150,Duke  Timeout,87,84
0:00,57,Egor Koulechov missed Jumper.,87,84
0:00,57,Florida Deadball Team Rebound.,87,84
0:00,57,End of 2nd half,87,84
0:00,57,End of Game,87,84
