Montana State,278,Fresno State,147
13:25,147,Isaac Bonton missed Jumper.,9,11
13:25,278,Sam Bittner Defensive Rebound.,9,11
13:06,278,Terrell Carter II missed Jumper.,9,11
13:06,147,Harald Frey Defensive Rebound.,9,11
12:54,147,Foul on Joe Mvuezolo Jr..,9,11
12:54,147,Joe Mvuezolo Jr. Turnover.,9,11
12:45,278,Deshon Taylor missed Layup.,9,11
12:45,147,Keljin Blevins Block.,9,11
12:43,147,Keljin Blevins Defensive Rebound.,9,11
12:13,147,Foul on Keljin Blevins.,9,11
12:13,147,Keljin Blevins Turnover.,9,11
11:59,278,Jahmel Taylor missed Three Point Jumper.,9,11
11:59,147,Konner Frey Defensive Rebound.,9,11
11:35,147,Harald Frey missed Three Point Jumper.,9,11
11:35,278,Johnny McWilliams Defensive Rebound.,9,11
11:24,278,Terrell Carter II made Layup. Assisted by Bryson Williams.,9,13
10:55,147,Keljin Blevins made Three Point Jumper. Assisted by Konner Frey.,12,13
10:39,278,Johnny McWilliams made Layup.,12,15
10:39,147,Foul on Joe Mvuezolo Jr..,12,15
10:39,278,Official TV Timeout,12,15
10:39,278,Johnny McWilliams missed Free Throw.,12,15
10:39,147,Keljin Blevins Defensive Rebound.,12,15
10:24,147,Tyler Hall Turnover.,12,15
10:23,278,Jahmel Taylor Steal.,12,15
10:19,278,Jahmel Taylor missed Layup.,12,15
10:19,278,Deshon Taylor Offensive Rebound.,12,15
10:17,278,Deshon Taylor made Dunk.,12,17
10:03,147,Harald Frey Turnover.,12,17
10:02,278,Jahmel Taylor Steal.,12,17
10:00,278,Jahmel Taylor made Layup.,12,19
9:58,147,Montana State  Timeout,12,19
9:37,147,Devonte Klines made Layup.,14,19
9:21,278,Terrell Carter II missed Jumper.,14,19
9:21,147,Sam Neumann Defensive Rebound.,14,19
9:14,278,Foul on Terrell Carter II.,14,19
9:08,147,Keljin Blevins missed Layup.,14,19
9:08,278,Bryson Williams Defensive Rebound.,14,19
8:55,278,Deshon Taylor made Jumper.,14,21
8:41,147,Devonte Klines made Layup.,16,21
8:41,278,Foul on Bryson Williams.,16,21
8:41,147,Devonte Klines missed Free Throw.,16,21
8:41,278,Bryson Williams Defensive Rebound.,16,21
8:24,278,Bryson Williams made Layup. Assisted by Deshon Taylor.,16,23
8:11,147,Tyler Hall missed Layup.,16,23
8:11,278,Jaron Hopkins Block.,16,23
8:10,147,Sam Neumann Offensive Rebound.,16,23
7:52,147,Foul on Isaac Bonton.,16,23
7:52,147,Isaac Bonton Turnover.,16,23
7:52,278,Official TV Timeout,16,23
7:34,278,Deshon Taylor made Three Point Jumper.,16,26
7:09,278,Foul on Bryson Williams.,16,26
7:09,147,Zach Green made Free Throw.,17,26
7:09,147,Zach Green missed Free Throw.,17,26
7:09,278,Terrell Carter II Defensive Rebound.,17,26
6:53,278,Jahmel Taylor missed Three Point Jumper.,17,26
6:53,278,Terrell Carter II Offensive Rebound.,17,26
6:48,278,Terrell Carter II made Layup.,17,28
6:23,147,Zach Green made Jumper. Assisted by Isaac Bonton.,19,28
6:02,278,Sam Bittner missed Jumper.,19,28
6:02,278,Terrell Carter II Offensive Rebound.,19,28
5:58,147,Foul on Konner Frey.,19,28
5:58,278,Terrell Carter II missed Free Throw.,19,28
5:58,278,Fresno State Deadball Team Rebound.,19,28
5:58,278,Terrell Carter II made Free Throw.,19,29
5:37,147,Joe Mvuezolo Jr. made Jumper. Assisted by Isaac Bonton.,21,29
5:14,278,Sam Bittner missed Layup.,21,29
5:14,147,Zach Green Defensive Rebound.,21,29
4:52,147,Devonte Klines Turnover.,21,29
4:40,278,Terrell Carter II made Layup. Assisted by Jaron Hopkins.,21,31
4:22,147,Joe Mvuezolo Jr. missed Three Point Jumper.,21,31
4:22,147,Zach Green Offensive Rebound.,21,31
4:14,278,Foul on Jaron Hopkins.,21,31
4:14,147,Joe Mvuezolo Jr. made Free Throw.,22,31
4:14,147,Joe Mvuezolo Jr. missed Free Throw.,22,31
4:14,278,Jaron Hopkins Defensive Rebound.,22,31
4:08,278,Foul on Terrell Carter II.,22,31
4:08,278,Terrell Carter II Turnover.,22,31
3:57,147,Luke Schultz made Layup. Assisted by Isaac Bonton.,24,31
3:57,278,Foul on Johnny McWilliams.,24,31
3:57,278,Official TV Timeout,24,31
3:57,147,Luke Schultz made Free Throw.,25,31
3:46,278,Jahmel Taylor missed Three Point Jumper.,25,31
3:46,147,Joe Mvuezolo Jr. Defensive Rebound.,25,31
3:37,147,Joe Mvuezolo Jr. made Dunk. Assisted by Zach Green.,27,31
3:21,278,Jahmel Taylor missed Three Point Jumper.,27,31
3:21,147,Zach Green Defensive Rebound.,27,31
2:55,147,Devonte Klines missed Jumper.,27,31
2:55,147,Zach Green Offensive Rebound.,27,31
2:51,147,Tyler Hall missed Three Point Jumper.,27,31
2:51,278,Deshon Taylor Defensive Rebound.,27,31
2:29,278,Ray Bowles Jr. missed Three Point Jumper.,27,31
2:29,278,Nate Grimes Offensive Rebound.,27,31
2:27,147,Foul on Sam Neumann.,27,31
2:27,278,Nate Grimes missed Free Throw.,27,31
2:27,147,Joe Mvuezolo Jr. Defensive Rebound.,27,31
2:20,147,Harald Frey made Layup.,29,31
2:20,278,Foul on Jahmel Taylor.,29,31
2:20,147,Harald Frey made Free Throw.,30,31
2:20,278,Fresno State  Timeout,30,31
2:06,278,Ray Bowles Jr. missed Layup.,30,31
2:06,278,Nate Grimes Offensive Rebound.,30,31
2:03,278,Nate Grimes made Jumper.,30,33
1:43,147,Joe Mvuezolo Jr. missed Layup.,30,33
1:43,278,Nate Grimes Block.,30,33
1:42,147,Joe Mvuezolo Jr. Offensive Rebound.,30,33
1:39,147,Harald Frey missed Three Point Jumper.,30,33
1:39,278,Deshon Taylor Defensive Rebound.,30,33
1:32,278,Jaron Hopkins Turnover.,30,33
1:32,278,Foul on Jaron Hopkins.,30,33
1:19,147,Harald Frey made Layup.,32,33
1:19,278,Foul on Jahmel Taylor.,32,33
1:19,147,Harald Frey made Free Throw.,33,33
1:01,278,Deshon Taylor made Jumper.,33,35
1:01,147,Foul on Harald Frey.,33,35
1:01,278,Deshon Taylor made Free Throw.,33,36
0:50,147,Harald Frey missed Three Point Jumper.,33,36
0:50,147,Sam Neumann Offensive Rebound.,33,36
0:45,147,Isaac Bonton missed Layup.,33,36
0:45,147,Sam Neumann Offensive Rebound.,33,36
0:40,278,Foul on Deshon Taylor.,33,36
0:40,147,Isaac Bonton made Free Throw.,34,36
0:40,147,Isaac Bonton missed Free Throw.,34,36
0:40,278,Nate Grimes Defensive Rebound.,34,36
0:40,147,Foul on Keljin Blevins.,34,36
0:40,278,Sam Bittner made Free Throw.,34,37
0:40,278,Sam Bittner missed Free Throw.,34,37
0:40,278,Ray Bowles Jr. Offensive Rebound.,34,37
0:27,278,Deshon Taylor Turnover.,34,37
0:12,278,Foul on Nate Grimes.,34,37
0:12,147,Zach Green missed Free Throw.,34,37
0:12,147,Montana State Deadball Team Rebound.,34,37
0:12,147,Zach Green made Free Throw.,35,37
0:00,278,Deshon Taylor missed Layup.,35,37
0:00,147,Zach Green Block.,35,37
0:00,147,Tyler Hall Defensive Rebound.,35,37
0:00,278,End of 1st half,35,37
19:40,278,Foul on Jaron Hopkins.,35,37
19:40,147,Devonte Klines missed Free Throw.,35,37
19:40,147,Montana State Deadball Team Rebound.,35,37
19:40,147,Devonte Klines missed Free Throw.,35,37
19:40,278,Bryson Williams Defensive Rebound.,35,37
19:23,147,Foul on Sam Neumann.,35,37
19:23,278,Ray Bowles Jr. made Free Throw.,35,38
19:23,278,Ray Bowles Jr. made Free Throw.,35,39
19:19,147,Foul on Tyler Hall.,35,39
19:19,147,Tyler Hall Turnover.,35,39
18:59,278,Ray Bowles Jr. made Layup.,35,41
18:39,278,Foul on Deshon Taylor.,35,41
18:26,147,Devonte Klines missed Jumper.,35,41
18:26,278,Sam Bittner Block.,35,41
18:24,278,Jahmel Taylor Defensive Rebound.,35,41
18:20,147,Foul on Harald Frey.,35,41
18:20,278,Ray Bowles Jr. made Free Throw.,35,42
18:20,278,Ray Bowles Jr. made Free Throw.,35,43
18:07,278,Foul on Sam Bittner.,35,43
18:01,147,Harald Frey missed Jumper.,35,43
18:01,278,Sam Bittner Defensive Rebound.,35,43
17:54,278,Deshon Taylor made Layup. Assisted by Sam Bittner.,35,45
17:54,147,Foul on Harald Frey.,35,45
17:54,278,Deshon Taylor missed Free Throw.,35,45
17:54,147,Sam Neumann Defensive Rebound.,35,45
17:40,147,Tyler Hall made Three Point Jumper. Assisted by Keljin Blevins.,38,45
17:21,278,Deshon Taylor missed Jumper.,38,45
17:21,278,Jahmel Taylor Offensive Rebound.,38,45
17:07,278,Foul on Bryson Williams.,38,45
17:07,278,Bryson Williams Turnover.,38,45
16:42,147,Zach Green Turnover.,38,45
16:41,278,Jahmel Taylor Steal.,38,45
16:34,278,Ray Bowles Jr. missed Layup.,38,45
16:34,278,Terrell Carter II Offensive Rebound.,38,45
16:32,278,Terrell Carter II missed Layup.,38,45
16:32,278,Terrell Carter II Offensive Rebound.,38,45
16:31,147,Foul on Joe Mvuezolo Jr..,38,45
16:31,278,Terrell Carter II made Free Throw.,38,46
16:31,278,Terrell Carter II made Free Throw.,38,47
16:17,147,Tyler Hall missed Three Point Jumper.,38,47
16:17,278,Terrell Carter II Defensive Rebound.,38,47
16:03,147,Foul on Zach Green.,38,47
16:03,278,Terrell Carter II missed Free Throw.,38,47
16:03,278,Fresno State Deadball Team Rebound.,38,47
16:03,278,Terrell Carter II made Free Throw.,38,48
15:47,147,Tyler Hall Turnover.,38,48
15:46,278,Sam Bittner Steal.,38,48
15:39,147,Foul on Tyler Hall.,38,48
15:39,278,Official TV Timeout,38,48
15:39,278,Deshon Taylor made Free Throw.,38,49
15:39,278,Deshon Taylor made Free Throw.,38,50
15:39,147,Montana State  Timeout,38,50
15:21,147,Isaac Bonton Turnover.,38,50
15:05,147,Foul on Joe Mvuezolo Jr..,38,50
15:05,278,Terrell Carter II made Free Throw.,38,51
15:05,278,Terrell Carter II made Free Throw.,38,52
14:48,147,Isaac Bonton Turnover.,38,52
14:48,278,Deshon Taylor Steal.,38,52
14:43,278,Deshon Taylor made Layup.,38,54
14:27,147,Isaac Bonton missed Three Point Jumper.,38,54
14:27,278,Sam Bittner Defensive Rebound.,38,54
14:06,278,Terrell Carter II Turnover.,38,54
13:53,147,Tyler Hall made Jumper.,40,54
13:35,278,Jahmel Taylor missed Three Point Jumper.,40,54
13:35,147,Devonte Klines Defensive Rebound.,40,54
13:08,147,Harald Frey missed Three Point Jumper.,40,54
13:08,147,Konner Frey Offensive Rebound.,40,54
13:03,147,Konner Frey made Layup.,42,54
12:44,278,Foul on Terrell Carter II.,42,54
12:44,278,Terrell Carter II Turnover.,42,54
12:13,147,Devonte Klines missed Three Point Jumper.,42,54
12:13,278,Terrell Carter II Defensive Rebound.,42,54
12:07,147,Foul on Devonte Klines.,42,54
12:07,278,Deshon Taylor made Free Throw.,42,55
12:07,278,Deshon Taylor made Free Throw.,42,56
12:07,278,Foul on Deshon Taylor.,42,56
11:48,147,Tyler Hall missed Three Point Jumper.,42,56
11:48,278,Johnny McWilliams Defensive Rebound.,42,56
11:42,147,Foul on Harald Frey.,42,56
11:42,278,Official TV Timeout,42,56
11:42,278,Johnny McWilliams made Free Throw.,42,57
11:42,278,Johnny McWilliams made Free Throw.,42,58
11:24,147,Zach Green missed Jumper.,42,58
11:24,278,Ray Bowles Jr. Defensive Rebound.,42,58
11:15,278,Terrell Carter II Turnover.,42,58
11:15,147,Zach Green Steal.,42,58
11:15,278,Foul on Terrell Carter II.,42,58
11:15,147,Luke Schultz missed Free Throw.,42,58
11:15,278,Jaron Hopkins Defensive Rebound.,42,58
11:07,278,Deshon Taylor missed Three Point Jumper.,42,58
11:07,147,Devonte Klines Defensive Rebound.,42,58
11:00,147,Isaac Bonton made Jumper. Assisted by Devonte Klines.,44,58
10:42,278,Deshon Taylor made Layup.,44,60
10:34,147,Tyler Hall made Jumper. Assisted by Isaac Bonton.,46,60
10:05,278,Jaron Hopkins missed Jumper.,46,60
10:05,147,Tyler Hall Defensive Rebound.,46,60
9:53,147,Isaac Bonton missed Jumper.,46,60
9:53,278,Jaron Hopkins Defensive Rebound.,46,60
9:37,147,Foul on Devonte Klines.,46,60
9:37,278,Ray Bowles Jr. made Free Throw.,46,61
9:37,278,Ray Bowles Jr. made Free Throw.,46,62
9:19,147,Montana State Deadball Team Rebound.,46,62
9:19,147,Luke Schultz made Free Throw.,47,62
9:19,278,Foul on Bryson Williams.,46,62
9:19,147,Keljin Blevins missed Layup.,46,62
9:19,147,Luke Schultz missed Free Throw.,46,62
9:19,278,Bryson Williams Block.,46,62
9:18,147,Luke Schultz Offensive Rebound.,47,62
9:03,147,Foul on Keljin Blevins.,47,62
9:03,278,Johnny McWilliams missed Free Throw.,47,62
9:03,278,Fresno State Deadball Team Rebound.,47,62
9:03,278,Johnny McWilliams made Free Throw.,47,63
8:43,147,Isaac Bonton missed Jumper.,47,63
8:43,278,Nate Grimes Block.,47,63
8:43,147,Montana State Offensive Rebound.,47,63
8:34,147,Foul on Isaac Bonton.,47,63
8:34,147,Isaac Bonton Turnover.,47,63
8:20,278,Jahmel Taylor missed Layup.,47,63
8:20,147,Isaac Bonton Defensive Rebound.,47,63
8:14,278,Foul on Jahmel Taylor.,47,63
8:14,147,Isaac Bonton missed Free Throw.,47,63
8:14,147,Montana State Deadball Team Rebound.,47,63
8:14,147,Isaac Bonton made Free Throw.,48,63
8:00,278,Johnny McWilliams Turnover.,48,63
8:00,147,Isaac Bonton Steal.,48,63
8:00,278,Official TV Timeout,48,63
7:46,147,Isaac Bonton missed Jumper.,48,63
7:46,278,Jaron Hopkins Defensive Rebound.,48,63
7:38,278,Jaron Hopkins made Layup.,48,65
7:38,147,Foul on Isaac Bonton.,48,65
7:38,278,Jaron Hopkins made Free Throw.,48,66
7:28,278,Foul on Ray Bowles Jr..,48,66
7:28,147,Tyler Hall made Free Throw.,49,66
7:28,147,Tyler Hall made Free Throw.,50,66
7:28,147,Tyler Hall made Free Throw.,51,66
7:12,147,Foul on Sam Neumann.,51,66
7:12,278,Nate Grimes made Free Throw.,51,67
7:12,278,Nate Grimes made Free Throw.,51,68
6:56,147,Joe Mvuezolo Jr. missed Jumper.,51,68
6:56,278,Jaron Hopkins Defensive Rebound.,51,68
6:40,278,Ray Bowles Jr. Turnover.,51,68
6:38,147,Tyler Hall Steal.,51,68
6:35,147,Harald Frey missed Three Point Jumper.,51,68
6:35,278,Nate Grimes Defensive Rebound.,51,68
6:21,278,Jaron Hopkins missed Jumper.,51,68
6:21,278,Nate Grimes Offensive Rebound.,51,68
6:18,147,Foul on Sam Neumann.,51,68
6:18,278,Nate Grimes made Free Throw.,51,69
6:18,278,Nate Grimes made Free Throw.,51,70
6:07,147,Konner Frey missed Layup.,51,70
6:07,278,Nate Grimes Block.,51,70
6:06,278,Jaron Hopkins Defensive Rebound.,51,70
6:00,278,Jaron Hopkins missed Layup.,51,70
6:00,147,Keljin Blevins Defensive Rebound.,51,70
5:45,278,Foul on Nate Grimes.,51,70
5:45,147,Keljin Blevins made Free Throw.,52,70
5:45,147,Keljin Blevins made Free Throw.,53,70
5:33,147,Foul on Zach Green.,53,70
5:33,278,Deshon Taylor made Free Throw.,53,71
5:33,278,Deshon Taylor made Free Throw.,53,72
5:23,147,Keljin Blevins made Layup. Assisted by Zach Green.,55,72
5:03,278,Ray Bowles Jr. made Jumper.,55,74
4:41,147,Isaac Bonton made Three Point Jumper. Assisted by Zach Green.,58,74
4:25,278,Deshon Taylor missed Three Point Jumper.,58,74
4:25,278,Sam Bittner Offensive Rebound.,58,74
3:56,278,Jaron Hopkins missed Jumper.,58,74
3:56,147,Harald Frey Defensive Rebound.,58,74
3:46,147,Isaac Bonton made Layup.,60,74
3:40,278,Fresno State  Timeout,60,74
3:40,278,Official TV Timeout,60,74
3:25,147,Foul on Isaac Bonton.,60,74
3:25,278,Deshon Taylor made Free Throw.,60,75
3:25,278,Deshon Taylor made Free Throw.,60,76
3:08,147,Isaac Bonton missed Layup.,60,76
3:08,278,Nate Grimes Defensive Rebound.,60,76
2:38,278,Jahmel Taylor made Jumper.,60,78
2:23,147,Keljin Blevins made Layup.,62,78
2:01,278,Deshon Taylor missed Layup.,62,78
2:01,147,Zach Green Defensive Rebound.,62,78
1:55,147,Keljin Blevins made Layup. Assisted by Zach Green.,64,78
1:29,147,Foul on Isaac Bonton.,64,78
1:29,278,Deshon Taylor made Free Throw.,64,79
1:29,278,Deshon Taylor made Free Throw.,64,80
1:07,147,Tyler Hall made Three Point Jumper.,67,80
0:35,278,Deshon Taylor missed Layup.,67,80
0:35,278,Nate Grimes Offensive Rebound.,67,80
0:34,278,Fresno State  Turnover.,67,80
0:24,147,Zach Green missed Three Point Jumper.,67,80
0:24,278,Deshon Taylor Defensive Rebound.,67,80
0:00,278,End of Game,67,80
