Rust College,2433,UL Monroe,2892
17:29,2433,Sam McDaniel missed Three Point Jumper.,36,57
17:29,2433,Marvin Jean-Pierre Offensive Rebound.,36,57
17:25,2433,Marvin Jean-Pierre made Layup.,36,59
17:06,-1,Allen Potts made Layup. Assisted by DeShon Williams.,38,59
16:57,-1,Foul on Cameron Sembly.,38,59
16:41,2433,Marvin Jean-Pierre made Three Point Jumper. Assisted by Sam McDaniel.,38,62
16:16,-1,Allen Potts made Layup. Assisted by DeShon Williams.,40,62
16:05,2433,Sam McDaniel made Three Point Jumper. Assisted by Marvin Jean-Pierre.,40,65
15:44,-1,Allen Potts Turnover.,40,65
15:43,2433,Marvin Jean-Pierre Steal.,40,65
15:42,2433,Marvin Jean-Pierre made Dunk.,40,67
15:17,-1,Allen Potts Turnover.,40,67
15:16,2433,Sam McDaniel Steal.,40,67
15:08,2433,Michael Ertel Turnover.,40,67
15:07,-1,DeVante Johnson Steal.,40,67
15:05,-1,DeVante Johnson Turnover.,40,67
15:05,2433,Official TV Timeout,40,67
14:49,2433,Travis Munnings missed Three Point Jumper.,40,67
14:49,2433,Sam Alabakis Offensive Rebound.,40,67
14:42,-1,Foul on Allen Potts.,40,67
14:42,2433,Sam Alabakis made Free Throw.,40,68
14:42,2433,Sam Alabakis made Free Throw.,40,69
14:22,2433,Foul on Marvin Jean-Pierre.,40,69
14:22,-1,Rickey McCollum made Free Throw.,41,69
14:22,-1,Rickey McCollum made Free Throw.,42,69
14:07,2433,Jordon Harris missed Three Point Jumper.,42,69
14:07,2433,Marvin Jean-Pierre Offensive Rebound.,42,69
14:03,2433,Marvin Jean-Pierre made Dunk.,42,71
13:48,-1,Cameron Sembly Turnover.,42,71
13:33,2433,Jordon Harris missed Three Point Jumper.,42,71
13:33,-1,Rodney Redmond Defensive Rebound.,42,71
13:27,-1,Cameron Sembly missed Jumper.,42,71
13:27,2433,Travis Munnings Defensive Rebound.,42,71
13:19,2433,Marvin Jean-Pierre made Layup. Assisted by Travis Munnings.,42,73
12:59,-1,Rickey McCollum Turnover.,42,73
12:58,2433,Marvin Jean-Pierre Steal.,42,73
12:54,2433,Travis Munnings Turnover.,42,73
12:35,-1,Marcel King missed Jumper.,42,73
12:35,-1,Corey Grimes Offensive Rebound.,42,73
12:32,-1,Corey Grimes made Two Point Tip Shot.,44,73
12:29,2433,Travis Munnings Turnover.,44,73
12:29,-1,Rickey McCollum Steal.,44,73
12:22,-1,Corey Grimes missed Layup.,44,73
12:22,2433,Marvin Jean-Pierre Defensive Rebound.,44,73
12:15,2433,Travis Munnings made Layup. Assisted by Marvin Jean-Pierre.,44,75
12:14,2433,UL Monroe  Timeout,44,75
12:14,2433,Official TV Timeout,44,75
12:02,-1,Rickey McCollum missed Three Point Jumper.,44,75
12:02,-1,Marcel King Offensive Rebound.,44,75
12:00,2433,Foul on Sam Alabakis.,44,75
11:56,-1,Rickey McCollum Turnover.,44,75
11:37,2433,Jordon Harris made Three Point Jumper. Assisted by Brandon Newman.,44,78
11:22,-1,Rickey McCollum missed Three Point Jumper.,44,78
11:22,2433,Sam Alabakis Defensive Rebound.,44,78
11:14,2433,Brandon Newman missed Three Point Jumper.,44,78
11:14,2433,Kiir Deng Offensive Rebound.,44,78
11:11,2433,Kiir Deng missed Layup.,44,78
11:11,-1,Marcel King Block.,44,78
11:09,-1,Marcel King Defensive Rebound.,44,78
11:02,-1,DeVante Johnson Turnover.,44,78
11:01,2433,Jordon Harris Steal.,44,78
10:57,2433,Travis Munnings made Layup. Assisted by Jordon Harris.,44,80
10:27,-1,DeVante Johnson missed Jumper.,44,80
10:27,2433,Kiir Deng Defensive Rebound.,44,80
10:03,2433,Travis Munnings made Three Point Jumper. Assisted by Kiir Deng.,44,83
9:29,-1,Rickey McCollum Turnover.,44,83
9:28,2433,Jordon Harris Steal.,44,83
9:07,2433,Travis Munnings made Three Point Jumper. Assisted by Brandon Newman.,44,86
8:45,-1,Marcel King Turnover.,44,86
8:44,2433,Brandon Newman Steal.,44,86
8:41,2433,Travis Munnings made Dunk. Assisted by Jordon Harris.,44,88
8:40,2433,UL Monroe  Timeout,44,88
8:30,-1,Rodney Redmond missed Layup.,44,88
8:30,2433,Kiir Deng Defensive Rebound.,44,88
8:06,2433,Foul on Brandon Newman.,44,88
8:06,2433,Brandon Newman Turnover.,44,88
7:47,2433,Foul on Kiir Deng.,44,88
7:47,2433,Official TV Timeout,44,88
7:47,-1,DeMarcus Robinson missed Free Throw.,44,88
7:47,-1,Rust Deadball Team Rebound.,44,88
7:47,-1,DeMarcus Robinson made Free Throw.,45,88
7:34,2433,Jordon Harris made Three Point Jumper. Assisted by Brandon Newman.,45,91
7:21,-1,Allen Potts missed Three Point Jumper.,45,91
7:21,2433,Roderick Taylor Defensive Rebound.,45,91
7:10,2433,Brandon Newman missed Three Point Jumper.,45,91
7:10,2433,Sam McDaniel Offensive Rebound.,45,91
6:51,-1,Foul on Allen Potts.,45,91
6:51,2433,Sam Alabakis made Free Throw.,45,92
6:51,2433,Sam Alabakis made Free Throw.,45,93
6:27,-1,Rickey McCollum missed Layup.,45,93
6:27,2433,Jordon Harris Defensive Rebound.,45,93
6:21,2433,Jordon Harris Turnover.,45,93
6:02,-1,DeVante Johnson Turnover.,45,93
6:02,2433,Brandon Newman Steal.,45,93
5:58,2433,Jordon Harris missed Layup.,45,93
5:58,2433,Jordon Harris Offensive Rebound.,45,93
5:29,2433,Brandon Newman made Three Point Jumper. Assisted by Sam McDaniel.,45,96
5:02,-1,DeVante Johnson missed Layup.,45,96
5:02,2433,Sam McDaniel Defensive Rebound.,45,96
4:56,2433,Brandon Newman missed Three Point Jumper.,45,96
4:56,2433,UL Monroe Offensive Rebound.,45,96
4:51,2433,Sam Alabakis missed Layup.,45,96
4:51,-1,Corey Grimes Defensive Rebound.,45,96
4:45,-1,Cameron Sembly missed Three Point Jumper.,45,96
4:45,-1,Corey Grimes Offensive Rebound.,45,96
4:24,2433,Foul on Roderick Taylor.,45,96
4:24,-1,Marcel King missed Free Throw.,45,96
4:24,-1,Rust Deadball Team Rebound.,45,96
4:24,-1,Marcel King missed Free Throw.,45,96
4:24,2433,Brandon Newman Defensive Rebound.,45,96
4:04,2433,Brandon Newman Turnover.,45,96
4:04,-1,DeShon Williams Steal.,45,96
3:59,-1,Marcel King Turnover.,45,96
3:59,2433,Official TV Timeout,45,96
3:48,-1,Foul on Marcel King.,45,96
3:48,2433,Sam Alabakis missed Free Throw.,45,96
3:48,2433,UL Monroe Deadball Team Rebound.,45,96
3:48,2433,Sam Alabakis made Free Throw.,45,97
3:31,-1,DeShon Williams Turnover.,45,97
3:20,2433,Roderick Taylor missed Layup.,45,97
3:20,-1,DeShon Williams Block.,45,97
3:18,-1,Corey Grimes Defensive Rebound.,45,97
3:03,-1,Cameron Sembly Turnover.,45,97
2:59,2433,Calvin Anderson made Layup. Assisted by Roderick Taylor.,45,99
2:48,-1,Rust  Timeout,45,99
2:30,-1,Cameron Sembly missed Jumper.,45,99
2:30,2433,Calvin Anderson Defensive Rebound.,45,99
2:14,-1,Foul on Marcel King.,45,99
2:14,2433,Sam Alabakis missed Free Throw.,45,99
2:14,2433,UL Monroe Deadball Team Rebound.,45,99
2:14,2433,Sam Alabakis made Free Throw.,45,100
2:02,-1,Rodney Redmond Turnover.,45,100
2:01,2433,Brandon Newman Steal.,45,100
2:00,2433,Brandon Newman made Dunk.,45,102
1:37,-1,DeMarcus Robinson missed Three Point Jumper.,45,102
1:37,2433,Roderick Taylor Defensive Rebound.,45,102
1:25,2433,Roderick Taylor Turnover.,45,102
1:21,2433,Foul on Brandon Newman.,45,102
1:21,-1,Cameron Sembly made Free Throw.,46,102
1:21,-1,Cameron Sembly missed Free Throw.,46,102
1:21,2433,Sam Alabakis Defensive Rebound.,46,102
1:00,2433,Sam Alabakis missed Jumper.,46,102
1:00,-1,Marcel King Defensive Rebound.,46,102
0:55,-1,Marcel King Turnover.,46,102
0:54,2433,Sam Alabakis Steal.,46,102
0:53,2433,Roderick Taylor made Dunk.,46,104
0:36,-1,Cameron Sembly missed Layup.,46,104
0:36,-1,Cameron Sembly Offensive Rebound.,46,104
0:34,-1,Cameron Sembly missed Jumper.,46,104
0:34,2433,Calvin Anderson Defensive Rebound.,46,104
0:06,2433,Calvin Anderson missed Layup.,46,104
0:06,-1,Corey Grimes Defensive Rebound.,46,104
0:00,2433,End of Game,46,104
