Miami (OH),2046,Austin Peay,193
7:38,193,Logan McLane Defensive Rebound.,16,31
7:20,193,Isaiah Coleman-Lands missed Three Point Jumper.,16,31
7:20,2046,Zach Glotta Defensive Rebound.,16,31
7:14,2046,Averyl Ugba made Layup. Assisted by Zach Glotta.,16,33
7:04,2046,Foul on Tre' Ivory.,16,33
6:50,2046,Foul on Terry Taylor.,16,33
6:50,193,Dalonte Brown made Free Throw.,17,33
6:50,193,Dalonte Brown made Free Throw.,18,33
6:28,2046,Steve Harris made Layup.,18,35
6:08,193,Logan McLane Turnover.,18,35
6:07,2046,Tre' Ivory Steal.,18,35
6:04,2046,Dayton Gumm missed Layup.,18,35
6:04,193,Logan McLane Defensive Rebound.,18,35
5:54,193,Nike Sibande Turnover.,18,35
5:53,2046,Steve Harris Steal.,18,35
5:50,2046,Richard Henderson made Layup. Assisted by Steve Harris.,18,37
5:34,193,Dalonte Brown missed Jumper.,18,37
5:34,2046,Averyl Ugba Defensive Rebound.,18,37
5:14,193,Foul on Dalonte Brown.,18,37
5:14,2046,Averyl Ugba missed Free Throw.,18,37
5:14,193,Rod Mills Jr. Defensive Rebound.,18,37
4:46,193,Isaiah Coleman-Lands Turnover.,18,37
4:45,2046,Steve Harris Steal.,18,37
4:40,2046,Richard Henderson missed Layup.,18,37
4:40,2046,Steve Harris Offensive Rebound.,18,37
4:35,2046,Steve Harris made Layup.,18,39
4:35,193,Miami (OH)  Timeout,18,39
4:26,2046,Foul on Steve Harris.,18,39
4:26,193,Jalen Adaway made Free Throw.,19,39
4:26,193,Jalen Adaway made Free Throw.,20,39
4:08,2046,Ivan Cucak made Three Point Jumper. Assisted by Zach Glotta.,20,42
3:42,193,Nike Sibande missed Jumper.,20,42
3:42,2046,Ivan Cucak Defensive Rebound.,20,42
3:40,193,Foul on Bam Bowman.,20,42
3:40,2046,Austin Peay  Timeout,20,42
3:40,2046,Ivan Cucak missed Free Throw.,20,42
3:40,193,Rod Mills Jr. Defensive Rebound.,20,42
3:31,193,Rod Mills Jr. missed Three Point Jumper.,20,42
3:31,2046,Ivan Cucak Defensive Rebound.,20,42
3:15,2046,Foul on Ivan Cucak.,20,42
3:15,2046,Ivan Cucak Turnover.,20,42
3:02,2046,Foul on Averyl Ugba.,20,42
3:02,193,Logan McLane missed Free Throw.,20,42
3:02,193,Miami (OH) Deadball Team Rebound.,20,42
3:02,193,Logan McLane made Free Throw.,21,42
2:43,193,Foul on Rod Mills Jr..,21,42
2:43,2046,Dayton Gumm made Free Throw.,21,43
2:43,2046,Dayton Gumm missed Free Throw.,21,43
2:43,193,Dalonte Brown Defensive Rebound.,21,43
2:29,193,Logan McLane missed Three Point Jumper.,21,43
2:29,193,Jalen Adaway Offensive Rebound.,21,43
2:27,2046,Foul on Dayton Gumm.,21,43
2:27,193,Jalen Adaway made Free Throw.,22,43
2:27,193,Jalen Adaway made Free Throw.,23,43
2:17,2046,Tre' Ivory Turnover.,23,43
2:16,193,Darrian Ringo Steal.,23,43
2:14,2046,Foul on Tre' Ivory.,23,43
2:14,193,Darrian Ringo missed Free Throw.,23,43
2:14,193,Miami (OH) Deadball Team Rebound.,23,43
2:14,193,Darrian Ringo made Free Throw.,24,43
2:01,2046,Dayton Gumm made Layup.,24,45
1:39,193,Nike Sibande made Three Point Jumper.,27,45
1:12,2046,Dayton Gumm made Three Point Jumper. Assisted by Zach Glotta.,27,48
1:12,193,Foul on Nike Sibande.,27,48
1:12,2046,Dayton Gumm made Free Throw.,27,49
1:00,193,Foul on Logan McLane.,27,49
1:00,193,Logan McLane Turnover.,27,49
0:38,2046,Zach Glotta missed Three Point Jumper.,27,49
0:38,193,Jalen Adaway Defensive Rebound.,27,49
0:29,193,Jalen Adaway made Jumper.,29,49
0:25,2046,Austin Peay  Timeout,29,49
0:08,2046,Averyl Ugba missed Jumper.,29,49
0:08,2046,Austin Peay Offensive Rebound.,29,49
0:00,2046,Zach Glotta made Jumper.,29,51
0:00,2046,End of 1st half,29,51
19:43,193,Nike Sibande missed Three Point Jumper.,29,51
19:43,2046,Averyl Ugba Defensive Rebound.,29,51
19:12,2046,Tre' Ivory Turnover.,29,51
19:12,193,Darrian Ringo Steal.,29,51
19:09,193,Jalen Adaway Turnover.,29,51
18:48,2046,Steve Harris Turnover.,29,51
18:35,193,Logan McLane missed Layup.,29,51
18:35,2046,Dayton Gumm Defensive Rebound.,29,51
18:28,2046,Dayton Gumm made Layup.,29,53
18:09,193,Darrian Ringo Turnover.,29,53
17:44,193,Foul on Jalen Adaway.,29,53
17:36,2046,Dayton Gumm made Layup.,29,55
17:14,193,Nike Sibande made Jumper.,31,55
16:56,2046,Averyl Ugba made Jumper.,31,57
16:44,193,Darrian Ringo Turnover.,31,57
16:43,2046,Tre' Ivory Steal.,31,57
16:38,2046,Tre' Ivory missed Layup.,31,57
16:38,2046,Tre' Ivory Offensive Rebound.,31,57
16:31,2046,Dayton Gumm missed Three Point Jumper.,31,57
16:31,193,Nike Sibande Defensive Rebound.,31,57
16:21,193,Nike Sibande made Jumper.,33,57
15:57,2046,Averyl Ugba made Layup. Assisted by Dayton Gumm.,33,59
15:44,193,Darrian Ringo missed Jumper.,33,59
15:44,2046,Austin Peay Defensive Rebound.,33,59
15:43,2046,Austin Peay  Timeout,33,59
15:31,2046,Zach Glotta Turnover.,33,59
15:30,193,Jalen Adaway Steal.,33,59
15:22,193,Jalen Adaway made Jumper. Assisted by Darrian Ringo.,35,59
14:59,2046,Dayton Gumm made Layup.,35,61
14:39,2046,Foul on Averyl Ugba.,35,61
14:28,2046,Foul on Dayton Gumm.,35,61
14:28,193,Darrian Ringo made Free Throw.,36,61
14:28,193,Darrian Ringo made Free Throw.,37,61
14:03,193,Foul on Darrian Ringo.,37,61
14:03,2046,Tre' Ivory missed Free Throw.,37,61
14:03,2046,Austin Peay Deadball Team Rebound.,37,61
14:03,2046,Tre' Ivory made Free Throw.,37,62
13:57,193,Nike Sibande missed Three Point Jumper.,37,62
13:57,193,Jalen Adaway Offensive Rebound.,37,62
13:55,2046,Foul on Terry Taylor.,37,62
13:42,193,Isaiah Coleman-Lands made Layup.,39,62
13:30,2046,Averyl Ugba Turnover.,39,62
13:06,193,Isaiah Coleman-Lands missed Layup.,39,62
13:06,2046,Averyl Ugba Block.,39,62
13:04,2046,Steve Harris Defensive Rebound.,39,62
12:54,193,Foul on Dalonte Brown.,39,62
12:51,2046,Averyl Ugba made Free Throw.,39,63
12:51,2046,Averyl Ugba missed Free Throw.,39,63
12:51,193,Miami (OH) Defensive Rebound.,39,63
12:44,193,Foul on Darrian Ringo.,39,63
12:44,193,Darrian Ringo Turnover.,39,63
12:13,2046,Averyl Ugba made Layup.,39,65
12:13,193,Foul on Bam Bowman.,39,65
12:13,2046,Averyl Ugba made Free Throw.,39,66
11:57,193,Miami (OH)  Timeout,39,66
11:48,2046,Foul on Tre' Ivory.,39,66
11:45,193,Jalen Adaway Turnover.,39,66
11:30,2046,Steve Harris made Layup.,39,68
11:21,193,Bam Bowman Turnover.,39,68
10:59,2046,Steve Harris missed Layup.,39,68
10:59,193,Isaiah Coleman-Lands Defensive Rebound.,39,68
10:47,193,Rod Mills Jr. missed Layup.,39,68
10:47,2046,Chris Porter-Bunton Block.,39,68
10:45,2046,Zach Glotta Defensive Rebound.,39,68
10:41,2046,Zach Glotta missed Layup.,39,68
10:41,193,Rod Mills Jr. Defensive Rebound.,39,68
10:01,193,Isaiah Coleman-Lands Turnover.,39,68
9:59,2046,Dayton Gumm Steal.,39,68
9:58,2046,Dayton Gumm made Dunk.,39,70
9:42,193,Jalen Adaway missed Three Point Jumper.,39,70
9:42,193,Bam Bowman Offensive Rebound.,39,70
9:38,193,Foul on Bam Bowman.,39,70
9:38,193,Bam Bowman Turnover.,39,70
9:19,2046,Chris Porter-Bunton missed Jumper.,39,70
9:19,2046,Chris Porter-Bunton Offensive Rebound.,39,70
9:11,2046,Chris Porter-Bunton made Jumper. Assisted by Zach Glotta.,39,72
8:58,193,Darrian Ringo missed Three Point Jumper.,39,72
8:58,2046,Austin Peay Defensive Rebound.,39,72
8:30,2046,Chris Porter-Bunton missed Jumper.,39,72
8:30,2046,Terry Taylor Offensive Rebound.,39,72
8:23,2046,Dayton Gumm missed Layup.,39,72
8:23,193,Dalonte Brown Block.,39,72
8:21,193,Isaiah Coleman-Lands Defensive Rebound.,39,72
8:13,193,Isaiah Coleman-Lands missed Three Point Jumper.,39,72
8:13,2046,Steve Harris Defensive Rebound.,39,72
8:05,2046,Dayton Gumm made Layup.,39,74
7:52,193,Isaiah Coleman-Lands missed Three Point Jumper.,39,74
7:52,2046,Terry Taylor Defensive Rebound.,39,74
7:50,193,Foul on Logan McLane.,39,74
7:50,2046,Austin Peay  Timeout,39,74
7:50,2046,Terry Taylor made Free Throw.,39,75
7:50,2046,Terry Taylor made Free Throw.,39,76
7:33,2046,Foul on Richard Henderson.,39,76
7:33,193,Dalonte Brown made Free Throw.,40,76
7:33,193,Dalonte Brown missed Free Throw.,40,76
7:33,2046,Richard Henderson Defensive Rebound.,40,76
7:12,2046,Dayton Gumm Turnover.,40,76
7:03,193,Nike Sibande missed Layup.,40,76
7:03,2046,Terry Taylor Defensive Rebound.,40,76
6:40,2046,Terry Taylor made Three Point Jumper.,40,79
6:27,193,Isaiah Coleman-Lands made Layup.,42,79
5:54,2046,Terry Taylor missed Three Point Jumper.,42,79
5:54,193,Nike Sibande Defensive Rebound.,42,79
5:42,2046,Foul on Dayton Gumm.,42,79
5:42,193,Nike Sibande made Free Throw.,43,79
5:42,193,Nike Sibande missed Free Throw.,43,79
5:42,2046,Acoydan McCarthy Defensive Rebound.,43,79
5:22,193,Foul on Rod Mills Jr..,43,79
5:22,2046,Terry Taylor made Free Throw.,43,80
5:22,2046,Terry Taylor made Free Throw.,43,81
5:15,193,Jalen Adaway made Dunk. Assisted by Darrian Ringo.,45,81
4:56,2046,Terry Taylor Turnover.,45,81
4:30,193,Nike Sibande made Layup.,47,81
4:16,2046,Steve Harris made Jumper. Assisted by Acoydan McCarthy.,47,83
4:02,193,Isaiah Coleman-Lands made Layup.,49,83
3:43,2046,Terry Taylor Turnover.,49,83
3:42,193,Isaiah Coleman-Lands Steal.,49,83
3:39,193,Isaiah Coleman-Lands made Layup.,51,83
3:14,2046,Terry Taylor made Layup. Assisted by Zach Glotta.,51,85
2:48,193,Nike Sibande missed Three Point Jumper.,51,85
2:48,193,Jalen Adaway Offensive Rebound.,51,85
2:44,193,Jalen Adaway made Jumper.,53,85
2:28,193,Foul on Logan McLane.,53,85
2:28,2046,Austin Peay  Timeout,53,85
2:28,2046,Steve Harris made Free Throw.,53,86
2:28,2046,Steve Harris missed Free Throw.,53,86
2:28,193,Nike Sibande Defensive Rebound.,53,86
2:11,193,Bam Bowman made Layup.,55,86
1:42,2046,Tre' Ivory missed Layup.,55,86
1:42,193,Bam Bowman Defensive Rebound.,55,86
1:33,2046,Foul on Chris Porter-Bunton.,55,86
1:33,193,Nike Sibande made Free Throw.,56,86
1:33,193,Nike Sibande missed Free Throw.,56,86
1:33,2046,Ferran Bernacer Defensive Rebound.,56,86
1:07,2046,Richard Henderson missed Layup.,56,86
1:07,193,Isaiah Coleman-Lands Defensive Rebound.,56,86
1:02,193,Isaiah Coleman-Lands Turnover.,56,86
1:01,2046,Ferran Bernacer Steal.,56,86
0:55,2046,Ivan Cucak missed Jumper.,56,86
0:55,193,Bam Bowman Defensive Rebound.,56,86
0:44,193,Isaiah Coleman-Lands made Three Point Jumper.,59,86
0:42,193,Miami (OH)  Timeout,59,86
0:25,2046,Richard Henderson missed Layup.,59,86
0:25,193,Bam Bowman Defensive Rebound.,59,86
0:07,193,Bam Bowman made Jumper.,61,86
0:00,2046,End of Game,61,86
