Texas A&amp;M,30,USC,245
2:48,245,Tonny Trocha-Morelos Defensive Rebound.,32,28
2:43,245,Duane Wilson missed Layup.,32,28
2:43,30,Jordan McLaughlin Defensive Rebound.,32,28
2:38,30,Jonah Mathews Turnover.,32,28
2:38,30,Foul on Jonah Mathews.,32,28
2:21,245,Admon Gilder made Layup.,34,28
2:05,30,Shaqquan Aaron missed Three Point Jumper.,34,28
2:05,245,JJ Caldwell Defensive Rebound.,34,28
1:52,245,Tyler Davis made Jumper. Assisted by DJ Hogg.,36,28
1:41,30,Bennie Boatwright missed Three Point Jumper.,36,28
1:41,245,Tyler Davis Defensive Rebound.,36,28
1:36,245,Foul on Tyler Davis.,36,28
1:36,245,Tyler Davis Turnover.,36,28
1:18,245,Foul on Robert Williams.,36,28
1:18,30,Nick Rakocevic made Free Throw.,36,29
1:18,30,Nick Rakocevic missed Free Throw.,36,29
1:18,245,Admon Gilder Defensive Rebound.,36,29
0:59,245,Tonny Trocha-Morelos made Jumper. Assisted by TJ Starks.,38,29
0:41,30,Nick Rakocevic made Layup.,38,31
0:14,245,Admon Gilder missed Three Point Jumper.,38,31
0:14,245,Tonny Trocha-Morelos Offensive Rebound.,38,31
0:12,245,Tonny Trocha-Morelos missed Layup.,38,31
0:12,30,Chimezie Metu Defensive Rebound.,38,31
0:02,30,Chimezie Metu missed Jumper.,38,31
0:02,245,JJ Caldwell Defensive Rebound.,38,31
0:00,30,End of 1st half,38,31
19:49,30,Chimezie Metu made Dunk. Assisted by Jordan McLaughlin.,38,33
19:24,245,Tyler Davis missed Layup.,38,33
19:24,245,Tyler Davis Offensive Rebound.,38,33
19:22,245,Tyler Davis missed Layup.,38,33
19:22,245,Texas A&M Offensive Rebound.,38,33
19:03,30,Foul on Chimezie Metu.,38,33
18:56,245,Robert Williams made Dunk. Assisted by Duane Wilson.,40,33
18:32,30,Elijah Stewart Turnover.,40,33
18:20,245,DJ Hogg missed Jumper.,40,33
18:20,245,Tyler Davis Offensive Rebound.,40,33
18:16,245,Duane Wilson missed Three Point Jumper.,40,33
18:16,245,Texas A&M Deadball Team Rebound.,40,33
18:14,30,Foul on Bennie Boatwright.,40,33
18:06,245,Duane Wilson missed Layup.,40,33
18:06,245,Tyler Davis Offensive Rebound.,40,33
18:06,30,Foul on Bennie Boatwright.,40,33
18:06,245,Tyler Davis missed Free Throw.,40,33
18:06,245,Texas A&M Deadball Team Rebound.,40,33
18:06,245,Tyler Davis missed Free Throw.,40,33
18:06,30,Chimezie Metu Defensive Rebound.,40,33
17:42,30,Chimezie Metu missed Layup.,40,33
17:42,245,Robert Williams Block.,40,33
17:42,30,USC Offensive Rebound.,40,33
17:40,30,Elijah Stewart made Three Point Jumper.,40,36
17:16,245,Robert Williams missed Jumper.,40,36
17:16,30,Chimezie Metu Defensive Rebound.,40,36
17:09,245,Foul on Robert Williams.,40,36
17:09,30,Chimezie Metu made Free Throw.,40,37
17:09,30,Chimezie Metu made Free Throw.,40,38
16:47,245,Tyler Davis missed Jumper.,40,38
16:47,30,Chimezie Metu Block.,40,38
16:46,30,Jordan McLaughlin Defensive Rebound.,40,38
16:40,30,Jonah Mathews missed Three Point Jumper.,40,38
16:40,30,Nick Rakocevic Offensive Rebound.,40,38
16:34,30,Elijah Stewart missed Three Point Jumper.,40,38
16:34,245,DJ Hogg Defensive Rebound.,40,38
16:21,245,Tyler Davis missed Layup.,40,38
16:21,245,Tyler Davis Offensive Rebound.,40,38
16:20,30,Foul on Jonah Mathews.,40,38
16:20,245,Tyler Davis made Free Throw.,41,38
16:20,245,Tyler Davis made Free Throw.,42,38
16:01,245,Foul on Tonny Trocha-Morelos.,42,38
16:01,30,Elijah Stewart made Free Throw.,42,39
16:01,30,Elijah Stewart made Free Throw.,42,40
15:38,245,Tyler Davis Turnover.,42,40
15:38,30,Official TV Timeout,42,40
15:25,245,Foul on Admon Gilder.,42,40
15:23,30,Jordan McLaughlin missed Free Throw.,42,40
15:23,30,USC Deadball Team Rebound.,42,40
15:23,30,Jordan McLaughlin missed Free Throw.,42,40
15:22,245,Robert Williams Defensive Rebound.,42,40
15:03,30,Elijah Stewart missed Three Point Jumper.,42,40
15:03,30,Chimezie Metu Offensive Rebound.,42,40
14:39,30,Chimezie Metu Turnover.,42,40
14:20,245,DJ Hogg missed Three Point Jumper.,42,40
14:20,30,Derryck Thornton Defensive Rebound.,42,40
14:15,30,Chimezie Metu made Dunk. Assisted by Derryck Thornton.,42,42
13:48,245,Duane Wilson missed Jumper.,42,42
13:48,245,Tonny Trocha-Morelos Offensive Rebound.,42,42
13:42,245,TJ Starks missed Three Point Jumper.,42,42
13:42,245,Tyler Davis Offensive Rebound.,42,42
13:30,245,Duane Wilson Turnover.,42,42
13:29,30,Nick Rakocevic Steal.,42,42
13:24,30,Derryck Thornton Turnover.,42,42
13:23,245,DJ Hogg Steal.,42,42
13:21,245,Duane Wilson made Dunk. Assisted by DJ Hogg.,44,42
13:10,30,Derryck Thornton Turnover.,44,42
13:07,245,DJ Hogg Steal.,44,42
13:05,245,Tonny Trocha-Morelos Turnover.,44,42
13:02,30,Chimezie Metu Steal.,44,42
12:44,30,Derryck Thornton missed Jumper.,44,42
12:44,245,Tonny Trocha-Morelos Defensive Rebound.,44,42
12:37,30,Foul on Elijah Stewart.,44,42
12:26,245,Tonny Trocha-Morelos made Jumper. Assisted by JJ Caldwell.,46,42
12:11,30,Nick Rakocevic missed Jumper.,46,42
12:11,30,Bennie Boatwright Offensive Rebound.,46,42
12:04,30,Shaqquan Aaron missed Layup.,46,42
12:04,245,TJ Starks Defensive Rebound.,46,42
11:51,245,TJ Starks Turnover.,46,42
11:50,30,Official TV Timeout,46,42
11:50,245,Foul on Tonny Trocha-Morelos.,46,42
11:50,30,Jordan McLaughlin Steal.,46,42
11:49,30,Official TV Timeout,46,42
11:49,30,Official TV Timeout,46,42
11:49,30,Official TV Timeout,46,42
11:49,30,Official TV Timeout,46,42
11:49,30,Official TV Timeout,46,42
11:49,30,Official TV Timeout,46,42
11:49,30,Shaqquan Aaron missed Free Throw.,46,42
11:49,30,Official TV Timeout,46,42
11:48,30,Official TV Timeout,46,42
11:48,30,Official TV Timeout,46,43
11:48,30,USC Offensive Rebound.,46,42
11:47,30,Shaqquan Aaron made Free Throw.,46,43
11:46,30,Bennie Boatwright missed Layup.,46,43
11:45,245,Robert Williams Block.,46,43
11:44,245,TJ Starks Defensive Rebound.,46,43
11:41,245,Tonny Trocha-Morelos missed Layup.,46,43
11:41,245,Texas A&M Deadball Team Rebound.,46,43
11:41,30,Foul on Nick Rakocevic.,46,43
11:28,245,Tonny Trocha-Morelos made Jumper. Assisted by JJ Caldwell.,48,43
11:09,30,Elijah Stewart missed Three Point Jumper.,48,43
11:09,245,Tonny Trocha-Morelos Defensive Rebound.,48,43
10:48,245,TJ Starks made Jumper.,50,43
10:34,30,Jordan McLaughlin missed Three Point Jumper.,50,43
10:34,30,Jordan McLaughlin Offensive Rebound.,50,43
10:31,30,Jordan McLaughlin made Jumper.,50,45
10:23,245,TJ Starks missed Layup.,50,45
10:23,245,Robert Williams Offensive Rebound.,50,45
10:19,245,JJ Caldwell made Layup. Assisted by Robert Williams.,52,45
10:03,30,Nick Rakocevic missed Layup.,52,45
10:03,245,TJ Starks Defensive Rebound.,52,45
9:54,245,TJ Starks made Jumper.,54,45
9:51,245,Texas A&M  Timeout,54,45
9:51,30,Official TV Timeout,54,45
9:34,30,Jonah Mathews missed Jumper.,54,45
9:34,245,DJ Hogg Defensive Rebound.,54,45
9:28,245,TJ Starks made Jumper.,56,45
9:11,30,Chimezie Metu missed Jumper.,56,45
9:11,245,Tyler Davis Block.,56,45
9:09,245,Tyler Davis Defensive Rebound.,56,45
9:04,245,TJ Starks made Jumper.,58,45
8:47,30,Chimezie Metu Turnover.,58,45
8:47,245,JJ Caldwell Steal.,58,45
8:34,245,DJ Hogg made Three Point Jumper. Assisted by Admon Gilder.,61,45
8:24,30,USC  Timeout,61,45
8:24,30,Official TV Timeout,61,45
8:16,245,Foul on JJ Caldwell.,61,45
8:16,30,Bennie Boatwright made Free Throw.,61,46
8:16,30,Bennie Boatwright made Free Throw.,61,47
8:00,245,TJ Starks missed Jumper.,61,47
8:00,30,Jordan McLaughlin Defensive Rebound.,61,47
7:46,30,Bennie Boatwright made Three Point Jumper. Assisted by Jordan McLaughlin.,61,50
7:28,245,Admon Gilder missed Layup.,61,50
7:28,30,Bennie Boatwright Defensive Rebound.,61,50
7:19,30,Jordan McLaughlin missed Layup.,61,50
7:19,245,Tyler Davis Block.,61,50
7:17,245,Admon Gilder Defensive Rebound.,61,50
7:11,245,DJ Hogg made Layup.,63,50
7:00,30,Jordan McLaughlin made Three Point Jumper.,63,53
6:32,245,TJ Starks Turnover.,63,53
6:32,30,Jordan McLaughlin Steal.,63,53
6:21,30,Bennie Boatwright missed Three Point Jumper.,63,53
6:21,245,Admon Gilder Defensive Rebound.,63,53
6:09,30,Foul on Chimezie Metu.,63,53
6:09,245,Robert Williams missed Free Throw.,63,53
6:09,30,Chimezie Metu Defensive Rebound.,63,53
5:44,30,Chimezie Metu missed Jumper.,63,53
5:44,30,Jonah Mathews Offensive Rebound.,63,53
5:42,30,Jonah Mathews missed Layup.,63,53
5:42,245,Robert Williams Defensive Rebound.,63,53
5:35,245,Admon Gilder Turnover.,63,53
5:35,245,Foul on Admon Gilder.,63,53
5:29,30,Jordan McLaughlin Turnover.,63,53
5:28,245,JJ Caldwell Steal.,63,53
5:25,245,JJ Caldwell made Layup.,65,53
5:11,30,Jonah Mathews missed Layup.,65,53
5:11,245,DJ Hogg Defensive Rebound.,65,53
4:41,245,Tonny Trocha-Morelos missed Layup.,65,53
4:41,30,Bennie Boatwright Block.,65,53
4:40,245,Tonny Trocha-Morelos Offensive Rebound.,65,53
4:35,245,Tonny Trocha-Morelos made Layup.,67,53
4:23,30,Bennie Boatwright Turnover.,67,53
4:22,245,Robert Williams Steal.,67,53
3:55,245,DJ Hogg missed Three Point Jumper.,67,53
3:55,30,Bennie Boatwright Defensive Rebound.,67,53
3:44,30,Jordan McLaughlin missed Jumper.,67,53
3:44,245,Admon Gilder Defensive Rebound.,67,53
3:37,245,Admon Gilder missed Layup.,67,53
3:37,30,Chimezie Metu Defensive Rebound.,67,53
3:25,30,Jonah Mathews missed Three Point Jumper.,67,53
3:25,245,DJ Hogg Defensive Rebound.,67,53
3:06,245,Tonny Trocha-Morelos Turnover.,67,53
2:57,245,Foul on Tyler Davis.,67,53
2:57,30,Chimezie Metu made Free Throw.,67,54
2:57,30,Chimezie Metu missed Free Throw.,67,54
2:57,245,Admon Gilder Defensive Rebound.,67,54
2:32,245,Duane Wilson Turnover.,67,54
2:28,30,Jordan McLaughlin missed Layup.,67,54
2:28,245,Texas A&M Deadball Team Rebound.,67,54
2:24,30,Foul on Jordan Usher.,67,54
2:24,245,DJ Hogg made Free Throw.,68,54
2:24,245,DJ Hogg made Free Throw.,69,54
2:16,30,Jordan Usher missed Jumper.,69,54
2:16,245,Duane Wilson Defensive Rebound.,69,54
2:04,30,Foul on Chimezie Metu.,69,54
2:04,245,Duane Wilson made Free Throw.,70,54
2:04,245,Duane Wilson made Free Throw.,71,54
1:51,30,Chimezie Metu Turnover.,71,54
1:48,245,Admon Gilder made Dunk. Assisted by DJ Hogg.,73,54
1:29,30,Jordan Usher missed Layup.,73,54
1:29,30,Bennie Boatwright Offensive Rebound.,73,54
1:24,30,Bennie Boatwright made Jumper.,73,56
1:01,30,Foul on Jordan Usher.,73,56
1:01,245,DJ Hogg made Free Throw.,74,56
1:01,245,DJ Hogg made Free Throw.,75,56
0:56,30,Bennie Boatwright missed Three Point Jumper.,75,56
0:56,245,Tonny Trocha-Morelos Defensive Rebound.,75,56
0:28,245,Duane Wilson Turnover.,75,56
0:25,30,Bennie Boatwright made Three Point Jumper. Assisted by Jordan McLaughlin.,75,59
0:00,30,End of Game,75,59
