South Carolina Upstate,2097,Campbell,2908
3:08,2097,Official TV Timeout,40,33
2:56,2908,Foul on Thomas Booker.,40,33
2:47,2097,Marcus Burk made Three Point Jumper. Assisted by Shane Whitfield.,40,36
2:20,2908,Malik Moore made Layup.,42,36
2:10,2908,Foul on Malik Moore.,42,36
2:10,2097,Chris Clemons made Free Throw.,42,37
2:10,2097,Chris Clemons missed Free Throw.,42,37
2:10,2908,Ramel Thompkins Defensive Rebound.,42,37
1:53,2908,Ramel Thompkins missed Jumper.,42,37
1:53,2097,Chris Clemons Block.,42,37
1:50,2097,Jordan Whitfield Defensive Rebound.,42,37
1:46,2908,Foul on Ramel Thompkins.,42,37
1:46,2097,Shane Whitfield made Free Throw.,42,38
1:46,2097,Shane Whitfield made Free Throw.,42,39
1:26,2908,Jure Span Turnover.,42,39
1:24,2097,Mogga Lado Steal.,42,39
1:16,2097,Chris Clemons missed Three Point Jumper.,42,39
1:16,2908,Jure Span Defensive Rebound.,42,39
1:06,2908,Deion Holmes made Layup. Assisted by Jure Span.,44,39
0:57,2097,Mogga Lado made Dunk. Assisted by Marcus Burk.,44,41
0:38,2908,Carson Smith Turnover.,44,41
0:37,2097,Chris Clemons Steal.,44,41
0:32,2097,Jordan Whitfield missed Three Point Jumper.,44,41
0:32,2097,Campbell Offensive Rebound.,44,41
0:16,2097,Shane Whitfield missed Layup.,44,41
0:16,2908,Isaiah Anderson Block.,44,41
0:14,2908,Carson Smith Defensive Rebound.,44,41
0:10,2908,Carson Smith made Layup. Assisted by Mike Cunningham.,46,41
0:01,2908,Foul on Isaiah Anderson.,46,41
0:01,2097,Chris Clemons made Free Throw.,46,42
0:01,2097,Chris Clemons made Free Throw.,46,43
0:00,2097,End of 1st half,46,43
19:46,2097,Andrew Eudy made Three Point Jumper. Assisted by Jordan Whitfield.,46,46
19:14,2908,Mike Cunningham made Three Point Jumper. Assisted by Ramel Thompkins.,49,46
18:51,2097,Shane Whitfield made Layup. Assisted by Jordan Whitfield.,49,48
18:51,2908,Foul on Ramel Thompkins.,49,48
18:51,2097,Shane Whitfield made Free Throw.,49,49
18:25,2908,Mike Cunningham missed Three Point Jumper.,49,49
18:25,2097,Cory Gensler Defensive Rebound.,49,49
18:21,2908,Foul on Jure Span.,49,49
17:59,2097,Cory Gensler made Three Point Jumper. Assisted by Shane Whitfield.,49,52
17:38,2908,Deion Holmes missed Three Point Jumper.,49,52
17:38,2097,Shane Whitfield Defensive Rebound.,49,52
17:31,2097,Andrew Eudy made Layup. Assisted by Shane Whitfield.,49,54
17:29,2908,South Carolina Upstate  Timeout,49,54
17:08,2908,Malik Moore made Layup.,51,54
16:38,2097,Marcus Burk Turnover.,51,54
16:36,2908,Mike Cunningham Steal.,51,54
16:32,2908,Deion Holmes made Dunk. Assisted by Mike Cunningham.,53,54
16:17,2908,Foul on Isaiah Anderson.,53,54
16:17,2097,Shane Whitfield made Free Throw.,53,55
16:17,2097,Shane Whitfield missed Free Throw.,53,55
16:17,2908,Malik Moore Defensive Rebound.,53,55
15:54,2908,Mike Cunningham Turnover.,53,55
15:53,2097,Andrew Eudy Steal.,53,55
15:45,2097,Cory Gensler made Three Point Jumper. Assisted by Chris Clemons.,53,58
15:25,2908,Jure Span Turnover.,53,58
15:23,2097,Shane Whitfield Steal.,53,58
15:21,2097,Marcus Burk made Layup. Assisted by Shane Whitfield.,53,60
14:58,2908,Mike Cunningham missed Jumper.,53,60
14:58,2097,Chris Clemons Defensive Rebound.,53,60
14:51,2097,Chris Clemons Turnover.,53,60
14:51,2097,Foul on Chris Clemons.,53,60
14:51,2097,Official TV Timeout,53,60
14:40,2908,Malik Moore Turnover.,53,60
14:39,2097,Chris Clemons Steal.,53,60
14:36,2097,Cory Gensler made Layup. Assisted by Chris Clemons.,53,62
14:36,2908,Foul on Pat Welch.,53,62
14:36,2097,Cory Gensler made Free Throw.,53,63
14:23,2908,Pat Welch made Three Point Jumper. Assisted by Deion Holmes.,56,63
14:00,2097,Chris Clemons made Three Point Jumper.,56,66
13:47,2097,Foul on Cory Gensler.,56,66
13:37,2908,Mike Cunningham missed Three Point Jumper.,56,66
13:37,2097,Ja'Cor Nelson Defensive Rebound.,56,66
13:22,2097,Marcus Burk made Three Point Jumper. Assisted by Chris Clemons.,56,69
13:16,2908,South Carolina Upstate  Timeout,56,69
12:58,2908,Avery Diggs missed Jumper.,56,69
12:58,2908,Avery Diggs Offensive Rebound.,56,69
12:54,2908,Avery Diggs missed Layup.,56,69
12:54,2908,Avery Diggs Offensive Rebound.,56,69
12:51,2908,Avery Diggs made Layup.,58,69
12:39,2097,Mogga Lado made Dunk. Assisted by Chris Clemons.,58,71
12:39,2908,Foul on Avery Diggs.,58,71
12:39,2097,Mogga Lado missed Free Throw.,58,71
12:39,2908,Ramel Thompkins Defensive Rebound.,58,71
12:21,2908,Isaiah Anderson made Jumper. Assisted by Jure Span.,60,71
12:09,2097,Shane Whitfield missed Layup.,60,71
12:09,2097,Mogga Lado Offensive Rebound.,60,71
11:58,2097,Ja'Cor Nelson Turnover.,60,71
11:58,2097,Official TV Timeout,60,71
11:43,2908,Jure Span missed Three Point Jumper.,60,71
11:43,2097,Shane Whitfield Defensive Rebound.,60,71
11:17,2097,Mogga Lado missed Layup.,60,71
11:17,2908,Isaiah Anderson Defensive Rebound.,60,71
11:11,2097,Foul on Marcus Burk.,60,71
11:02,2908,Ramel Thompkins Turnover.,60,71
10:41,2097,Chris Clemons missed Three Point Jumper.,60,71
10:41,2908,Deion Holmes Defensive Rebound.,60,71
10:30,2908,Mike Cunningham missed Layup.,60,71
10:30,2097,Chris Clemons Defensive Rebound.,60,71
10:22,2097,Chris Clemons missed Three Point Jumper.,60,71
10:22,2908,Malik Moore Defensive Rebound.,60,71
10:09,2908,Ramel Thompkins missed Three Point Jumper.,60,71
10:09,2097,Marcus Burk Defensive Rebound.,60,71
9:57,2097,Andrew Eudy missed Jumper.,60,71
9:57,2908,Jure Span Defensive Rebound.,60,71
9:41,2908,Isaiah Anderson made Jumper. Assisted by Malik Moore.,62,71
9:25,2097,Andrew Eudy made Jumper. Assisted by Chris Clemons.,62,73
9:06,2908,Isaiah Anderson missed Layup.,62,73
9:06,2097,Campbell Defensive Rebound.,62,73
8:44,2908,Foul on Jure Span.,62,73
8:44,2097,Chris Clemons made Free Throw.,62,74
8:44,2097,Chris Clemons made Free Throw.,62,75
8:33,2908,Isaiah Anderson made Three Point Jumper. Assisted by Malik Moore.,65,75
8:11,2097,Chris Clemons Turnover.,65,75
8:10,2908,Ramel Thompkins Steal.,65,75
7:58,2908,Jure Span missed Layup.,65,75
7:58,2097,Andrew Eudy Defensive Rebound.,65,75
7:47,2908,Foul on Jure Span.,65,75
7:47,2097,Official TV Timeout,65,75
7:47,2097,Chris Clemons made Free Throw.,65,76
7:47,2097,Chris Clemons made Free Throw.,65,77
7:27,2908,Malik Moore missed Layup.,65,77
7:27,2097,Andrew Eudy Defensive Rebound.,65,77
6:57,2097,Cory Gensler made Three Point Jumper. Assisted by Shane Whitfield.,65,80
6:34,2097,Foul on Jordan Whitfield.,65,80
6:34,2908,Deion Holmes made Free Throw.,66,80
6:34,2908,Deion Holmes made Free Throw.,67,80
6:15,2097,Marcus Burk made Three Point Jumper. Assisted by Cory Gensler.,67,83
5:58,2097,Foul on Chris Clemons.,67,83
5:50,2908,Mike Cunningham missed Three Point Jumper.,67,83
5:50,2097,Cory Gensler Defensive Rebound.,67,83
5:29,2097,Chris Clemons made Layup. Assisted by Andrew Eudy.,67,85
5:15,2908,Malik Moore missed Three Point Jumper.,67,85
5:15,2097,Marcus Burk Defensive Rebound.,67,85
4:53,2097,Shane Whitfield made Layup. Assisted by Andrew Eudy.,67,87
4:36,2908,Isaiah Anderson made Three Point Jumper. Assisted by Mike Cunningham.,70,87
4:16,2097,Chris Clemons made Layup. Assisted by Andrew Eudy.,70,89
3:58,2908,Deion Holmes missed Layup.,70,89
3:58,2097,Andrew Eudy Block.,70,89
3:57,2097,Marcus Burk Defensive Rebound.,70,89
3:43,2097,Shane Whitfield Turnover.,70,89
3:41,2908,Ramel Thompkins Steal.,70,89
3:29,2908,Isaiah Anderson missed Dunk.,70,89
3:29,2908,Malik Moore Offensive Rebound.,70,89
3:28,2097,Foul on Cory Gensler.,70,89
3:28,2097,Official TV Timeout,70,89
3:23,2908,Isaiah Anderson Turnover.,70,89
3:22,2097,Jordan Whitfield Steal.,70,89
3:20,2097,Jordan Whitfield made Layup.,70,91
3:05,2908,Thomas Booker made Jumper.,72,91
2:33,2097,Chris Clemons missed Three Point Jumper.,72,91
2:33,2908,Carson Smith Defensive Rebound.,72,91
2:19,2097,Foul on Andrew Eudy.,72,91
2:19,2908,Thomas Booker made Free Throw.,73,91
2:19,2908,Thomas Booker made Free Throw.,74,91
2:12,2097,Jordan Whitfield Turnover.,74,91
2:11,2908,Thomas Booker Steal.,74,91
2:07,2908,Thomas Booker missed Jumper.,74,91
2:07,2908,Thomas Booker Offensive Rebound.,74,91
2:04,2908,Austin Nelson missed Three Point Jumper.,74,91
2:04,2097,Jordan Whitfield Defensive Rebound.,74,91
1:38,2097,Jordan Whitfield Turnover.,74,91
1:36,2908,Thomas Booker Steal.,74,91
1:32,2908,Austin Nelson missed Layup.,74,91
1:32,2097,Andrew Eudy Block.,74,91
1:30,2097,Marcus Burk Defensive Rebound.,74,91
1:23,2097,Campbell  Timeout,74,91
1:05,2097,Cory Gensler Turnover.,74,91
1:04,2908,Pat Welch Steal.,74,91
0:48,2908,Thomas Booker Turnover.,74,91
0:47,2097,Chris Clemons Steal.,74,91
0:46,2908,Foul on Thomas Booker.,74,91
0:46,2097,Chris Clemons made Free Throw.,74,92
0:46,2097,Chris Clemons made Free Throw.,74,93
0:35,2908,Austin Nelson Turnover.,74,93
0:34,2097,Marcus Burk Steal.,74,93
0:08,2097,Marcus Burk missed Three Point Jumper.,74,93
0:08,2908,Thomas Booker Defensive Rebound.,74,93
0:00,2908,Thomas Booker missed Three Point Jumper.,74,93
0:00,2097,Mogga Lado Defensive Rebound.,74,93
0:00,2097,End of Game,74,93
