Long Beach State,158,Nebraska,299
8:47,158,Glynn Watson Jr. made Three Point Jumper.,19,33
8:34,299,KJ Byers Turnover.,19,33
8:34,158,Tanner Borchardt Steal.,19,33
8:28,158,Anton Gill made Layup. Assisted by Evan Taylor.,19,35
8:06,299,Jordan Roberts missed Jumper.,19,35
8:06,158,Isaac Copeland Defensive Rebound.,19,35
7:59,158,Anton Gill made Three Point Jumper. Assisted by Isaac Copeland.,19,38
7:55,299,Long Beach State  Timeout,19,38
7:55,158,Official TV Timeout,19,38
7:49,299,Foul on Temidayo Yussuf.,19,38
7:49,299,Temidayo Yussuf Turnover.,19,38
7:31,158,Tanner Borchardt made Jumper. Assisted by James Palmer Jr..,19,40
7:21,299,Jordan Griffin made Three Point Jumper. Assisted by Deishuan Booker.,22,40
7:10,158,Evan Taylor made Layup. Assisted by Glynn Watson Jr..,22,42
6:55,158,Foul on Tanner Borchardt.,22,42
6:55,299,Temidayo Yussuf made Free Throw.,23,42
6:55,299,Temidayo Yussuf made Free Throw.,24,42
6:50,158,Glynn Watson Jr. made Layup.,24,44
6:38,299,Mason Riggins made Dunk. Assisted by Deishuan Booker.,26,44
6:21,158,Isaac Copeland made Jumper. Assisted by James Palmer Jr..,26,46
6:12,299,Gabe Levin made Layup. Assisted by Deishuan Booker.,28,46
5:59,158,Foul on Isaac Copeland.,28,46
5:59,158,Isaac Copeland Turnover.,28,46
5:39,299,Mason Riggins missed Layup.,28,46
5:39,299,Mason Riggins Offensive Rebound.,28,46
5:29,299,Gabe Levin missed Jumper.,28,46
5:29,158,Tanner Borchardt Defensive Rebound.,28,46
5:11,158,Tanner Borchardt missed Layup.,28,46
5:11,299,Deishuan Booker Block.,28,46
5:11,158,Nebraska Offensive Rebound.,28,46
5:05,158,Evan Taylor Turnover.,28,46
5:05,299,Gabe Levin Steal.,28,46
4:54,299,Deishuan Booker made Layup.,30,46
4:36,299,Foul on Bryan Alberts.,30,46
4:20,158,Jack McVeigh missed Layup.,30,46
4:20,299,Gabe Levin Defensive Rebound.,30,46
4:14,299,Bryan Alberts missed Three Point Jumper.,30,46
4:14,299,Gabe Levin Offensive Rebound.,30,46
4:12,158,Foul on Jack McVeigh.,30,46
4:12,299,Gabe Levin made Free Throw.,31,46
4:12,299,Gabe Levin made Free Throw.,32,46
4:00,158,Glynn Watson Jr. missed Three Point Jumper.,32,46
4:00,299,Mason Riggins Defensive Rebound.,32,46
3:44,299,Bryan Alberts made Jumper.,34,46
3:25,158,Jack McVeigh Turnover.,34,46
3:25,299,KJ Byers Steal.,34,46
3:16,299,Bryan Alberts missed Jumper.,34,46
3:16,158,Tanner Borchardt Defensive Rebound.,34,46
3:05,158,Jack McVeigh made Layup. Assisted by Glynn Watson Jr..,34,48
2:52,299,Deishuan Booker Turnover.,34,48
2:52,158,Official TV Timeout,34,48
2:38,299,Foul on Gabe Levin.,34,48
2:38,158,James Palmer Jr. made Free Throw.,34,49
2:38,158,James Palmer Jr. missed Free Throw.,34,49
2:38,299,Gabe Levin Defensive Rebound.,34,49
2:25,299,Gabe Levin made Jumper. Assisted by Mason Riggins.,36,49
2:14,158,Glynn Watson Jr. Turnover.,36,49
2:14,299,Gabe Levin Steal.,36,49
1:48,299,Mason Riggins made Dunk. Assisted by Deishuan Booker.,38,49
1:21,158,Glynn Watson Jr. missed Jumper.,38,49
1:21,158,Isaac Copeland Offensive Rebound.,38,49
1:09,158,Nebraska  Timeout,38,49
1:06,158,Isaac Copeland missed Three Point Jumper.,38,49
1:06,299,Mason Riggins Defensive Rebound.,38,49
0:53,299,Deishuan Booker missed Jumper.,38,49
0:53,158,Tanner Borchardt Defensive Rebound.,38,49
0:46,158,James Palmer Jr. missed Jumper.,38,49
0:46,299,KJ Byers Defensive Rebound.,38,49
0:31,299,Javonntie Jackson made Layup. Assisted by Deishuan Booker.,40,49
0:05,158,Anton Gill missed Layup.,40,49
0:05,158,Nebraska Deadball Team Rebound.,40,49
0:00,158,End of 1st half,40,49
20:00,299,Jump Ball won by Long Beach State,40,49
19:53,299,Gabe Levin missed Layup.,40,49
19:53,158,Jordy Tshimanga Defensive Rebound.,40,49
19:45,158,Isaac Copeland made Three Point Jumper. Assisted by Glynn Watson Jr..,40,52
19:27,299,Javonntie Jackson missed Layup.,40,52
19:27,158,James Palmer Jr. Block.,40,52
19:27,299,Long Beach State Offensive Rebound.,40,52
19:11,299,Deishuan Booker missed Jumper.,40,52
19:11,158,James Palmer Jr. Defensive Rebound.,40,52
18:45,158,Evan Taylor made Jumper. Assisted by Glynn Watson Jr..,40,54
18:35,299,Bryan Alberts missed Layup.,40,54
18:35,158,Evan Taylor Block.,40,54
18:35,299,Bryan Alberts Offensive Rebound.,40,54
18:24,299,Bryan Alberts missed Three Point Jumper.,40,54
18:24,299,Mason Riggins Offensive Rebound.,40,54
18:16,299,Deishuan Booker Turnover.,40,54
18:16,158,Jordy Tshimanga Steal.,40,54
18:16,158,Isaac Copeland missed Layup.,40,54
18:16,158,Isaac Copeland Offensive Rebound.,40,54
18:16,158,Isaac Copeland made Layup.,40,56
18:16,299,Foul on Deishuan Booker.,40,56
18:16,158,Isaac Copeland made Free Throw.,40,57
18:09,299,Deishuan Booker Turnover.,40,57
18:09,158,Evan Taylor Steal.,40,57
18:03,158,James Palmer Jr. made Dunk. Assisted by Evan Taylor.,40,59
18:03,299,Long Beach State  Timeout,40,59
17:46,158,Foul on Evan Taylor.,40,59
17:39,299,Bryan Alberts Turnover.,40,59
17:26,158,Jordy Tshimanga missed Layup.,40,59
17:26,299,Javonntie Jackson Block.,40,59
17:26,158,Nebraska Offensive Rebound.,40,59
17:18,158,Isaac Copeland missed Three Point Jumper.,40,59
17:18,299,Bryan Alberts Defensive Rebound.,40,59
17:02,299,Temidayo Yussuf Turnover.,40,59
16:47,158,Isaac Copeland missed Layup.,40,59
16:47,299,Temidayo Yussuf Block.,40,59
16:47,158,Nebraska Offensive Rebound.,40,59
16:38,158,Evan Taylor made Layup.,40,61
16:38,299,Foul on Gabe Levin.,40,61
16:38,158,Evan Taylor made Free Throw.,40,62
16:28,299,Edon Maxhuni missed Jumper.,40,62
16:28,158,Isaac Copeland Defensive Rebound.,40,62
16:00,158,Isaac Copeland missed Jumper.,40,62
16:00,299,Temidayo Yussuf Defensive Rebound.,40,62
15:46,158,Foul on Jordy Tshimanga.,40,62
15:46,158,Official TV Timeout,40,62
15:44,299,Bryan Alberts made Jumper.,42,62
15:29,158,Duby Okeke missed Layup.,42,62
15:29,158,Duby Okeke Offensive Rebound.,42,62
15:23,158,Duby Okeke Turnover.,42,62
15:23,299,Gabe Levin Steal.,42,62
15:16,299,Temidayo Yussuf made Layup. Assisted by Edon Maxhuni.,44,62
15:04,158,Evan Taylor Turnover.,44,62
14:43,299,Temidayo Yussuf Turnover.,44,62
14:43,158,Duby Okeke Steal.,44,62
14:39,158,Jump Ball won by Nebraska,44,62
14:27,158,James Palmer Jr. missed Jumper.,44,62
14:27,299,Temidayo Yussuf Defensive Rebound.,44,62
14:21,299,Edon Maxhuni missed Three Point Jumper.,44,62
14:21,299,Temidayo Yussuf Offensive Rebound.,44,62
14:13,158,Foul on Duby Okeke.,44,62
14:03,299,Temidayo Yussuf missed Layup.,44,62
14:03,299,Temidayo Yussuf Offensive Rebound.,44,62
13:59,158,Foul on Jordy Tshimanga.,44,62
13:59,299,Temidayo Yussuf missed Dunk.,44,62
13:59,299,Long Beach State Deadball Team Rebound.,44,62
13:59,299,Temidayo Yussuf made Free Throw.,45,62
13:39,158,James Palmer Jr. missed Layup.,45,62
13:39,299,Long Beach State Defensive Rebound.,45,62
13:28,299,Mason Riggins made Dunk. Assisted by Deishuan Booker.,47,62
13:12,158,Isaac Copeland Turnover.,47,62
13:12,299,Deishuan Booker Steal.,47,62
13:04,299,Deishuan Booker made Layup.,49,62
13:04,158,Nebraska  Timeout,49,62
12:50,158,Glynn Watson Jr. missed Jumper.,49,62
12:50,158,Duby Okeke Offensive Rebound.,49,62
12:42,299,Foul on Barry Ogalue.,49,62
12:29,158,Anton Gill made Jumper.,49,64
12:18,299,Deishuan Booker made Layup.,51,64
11:56,158,Foul on Glynn Watson Jr..,51,64
11:56,158,Glynn Watson Jr. Turnover.,51,64
11:56,158,Official TV Timeout,51,64
11:42,299,Mason Riggins made Dunk. Assisted by Gabe Levin.,53,64
11:22,158,Evan Taylor missed Layup.,53,64
11:22,158,Duby Okeke Offensive Rebound.,53,64
11:19,158,Duby Okeke missed Layup.,53,64
11:19,158,Duby Okeke Offensive Rebound.,53,64
11:19,299,Foul on Mason Riggins.,53,64
11:06,158,Glynn Watson Jr. made Layup.,53,66
10:42,299,Deishuan Booker Turnover.,53,66
10:42,158,Isaac Copeland Steal.,53,66
10:34,158,Anton Gill missed Layup.,53,66
10:34,158,Nebraska Offensive Rebound.,53,66
10:18,158,Glynn Watson Jr. made Jumper.,53,68
10:02,299,Mason Riggins made Dunk. Assisted by Deishuan Booker.,55,68
9:35,158,James Palmer Jr. missed Jumper.,55,68
9:35,158,James Palmer Jr. Offensive Rebound.,55,68
9:35,158,James Palmer Jr. missed Two Point Tip Shot.,55,68
9:35,299,Deishuan Booker Defensive Rebound.,55,68
9:26,299,Deishuan Booker missed Layup.,55,68
9:26,158,Anton Gill Block.,55,68
9:26,299,Long Beach State Offensive Rebound.,55,68
9:17,299,Mason Riggins made Layup. Assisted by Deishuan Booker.,57,68
8:59,158,Isaac Copeland missed Jumper.,57,68
8:59,299,KJ Byers Block.,57,68
8:59,299,KJ Byers Defensive Rebound.,57,68
8:43,299,Gabe Levin missed Layup.,57,68
8:43,299,Gabe Levin Offensive Rebound.,57,68
8:43,299,Gabe Levin made Two Point Tip Shot.,59,68
8:13,158,James Palmer Jr. missed Three Point Jumper.,59,68
8:13,299,Gabe Levin Defensive Rebound.,59,68
8:02,299,Jordan Griffin made Jumper. Assisted by KJ Byers.,61,68
7:45,158,James Palmer Jr. Turnover.,61,68
7:45,299,Mason Riggins Steal.,61,68
7:31,299,Gabe Levin missed Jumper.,61,68
7:31,299,Deishuan Booker Offensive Rebound.,61,68
7:31,299,Deishuan Booker made Two Point Tip Shot.,63,68
7:19,158,Nebraska  Timeout,63,68
7:19,158,Official TV Timeout,63,68
7:08,158,Thomas Allen missed Three Point Jumper.,63,68
7:08,158,Glynn Watson Jr. Offensive Rebound.,63,68
6:59,158,Glynn Watson Jr. made Jumper.,63,70
6:50,299,Deishuan Booker made Jumper.,65,70
6:28,158,Anton Gill made Three Point Jumper. Assisted by James Palmer Jr..,65,73
6:00,299,Gabe Levin missed Jumper.,65,73
6:00,299,Long Beach State Offensive Rebound.,65,73
5:57,299,Deishuan Booker missed Three Point Jumper.,65,73
5:57,299,Gabe Levin Offensive Rebound.,65,73
5:49,299,Gabe Levin missed Layup.,65,73
5:49,158,Jordy Tshimanga Block.,65,73
5:49,299,Gabe Levin Offensive Rebound.,65,73
5:33,299,Gabe Levin made Jumper.,67,73
5:21,158,Glynn Watson Jr. missed Jumper.,67,73
5:21,299,Deishuan Booker Defensive Rebound.,67,73
5:19,158,Foul on Jordy Tshimanga.,67,73
5:05,299,Gabe Levin missed Layup.,67,73
5:05,299,Gabe Levin Offensive Rebound.,67,73
5:05,299,Gabe Levin missed Two Point Tip Shot.,67,73
5:05,299,Gabe Levin Offensive Rebound.,67,73
5:05,299,Gabe Levin made Two Point Tip Shot.,69,73
4:34,299,Foul on KJ Byers.,69,73
4:23,299,Foul on KJ Byers.,69,73
4:17,158,Thomas Allen made Jumper.,69,75
3:59,299,Javonntie Jackson missed Layup.,69,75
3:59,158,Evan Taylor Block.,69,75
3:59,158,Nebraska Defensive Rebound.,69,75
3:52,158,Official TV Timeout,69,75
3:34,158,Anton Gill missed Three Point Jumper.,69,75
3:34,299,KJ Byers Defensive Rebound.,69,75
3:24,299,Deishuan Booker Turnover.,69,75
3:24,158,Glynn Watson Jr. Steal.,69,75
3:16,299,Foul on Deishuan Booker.,69,75
3:16,158,Thomas Allen made Free Throw.,69,76
3:16,158,Thomas Allen made Free Throw.,69,77
2:58,299,Bryan Alberts made Jumper.,71,77
2:37,299,Foul on Bryan Alberts.,71,77
2:37,158,James Palmer Jr. missed Free Throw.,71,77
2:37,299,KJ Byers Defensive Rebound.,71,77
2:30,299,Deishuan Booker Turnover.,71,77
2:30,158,Glynn Watson Jr. Steal.,71,77
2:22,158,James Palmer Jr. Turnover.,71,77
2:09,299,Gabe Levin made Layup. Assisted by Deishuan Booker.,73,77
1:49,299,Foul on KJ Byers.,73,77
1:49,158,James Palmer Jr. made Free Throw.,73,78
1:49,158,James Palmer Jr. made Free Throw.,73,79
1:43,299,Deishuan Booker Turnover.,73,79
1:43,158,Evan Taylor Steal.,73,79
1:35,158,James Palmer Jr. Turnover.,73,79
1:26,158,Foul on Evan Taylor.,73,79
1:26,299,Gabe Levin missed Free Throw.,73,79
1:26,158,James Palmer Jr. Defensive Rebound.,73,79
1:01,158,Evan Taylor missed Jumper.,73,79
1:01,299,Gabe Levin Defensive Rebound.,73,79
0:48,299,Gabe Levin Turnover.,73,79
0:48,158,Evan Taylor Steal.,73,79
0:40,299,Foul on Mason Riggins.,73,79
0:40,158,Glynn Watson Jr. made Free Throw.,73,80
0:40,158,Glynn Watson Jr. made Free Throw.,73,81
0:32,299,Bryan Alberts missed Three Point Jumper.,73,81
0:32,299,Gabe Levin Offensive Rebound.,73,81
0:26,299,Gabe Levin made Layup. Assisted by Deishuan Booker.,75,81
0:26,299,Long Beach State  Timeout,75,81
0:23,299,Foul on Jordan Roberts.,75,81
0:23,158,James Palmer Jr. made Free Throw.,75,82
0:23,158,James Palmer Jr. missed Free Throw.,75,82
0:23,299,KJ Byers Defensive Rebound.,75,82
0:19,299,Deishuan Booker made Layup.,77,82
0:13,299,Foul on Bryan Alberts.,77,82
0:13,158,Anton Gill made Free Throw.,77,83
0:13,158,Anton Gill missed Free Throw.,77,83
0:13,299,Bryan Alberts Defensive Rebound.,77,83
0:07,299,Jordan Griffin made Three Point Jumper.,80,83
0:02,299,Foul on Bryan Alberts.,80,83
0:02,158,Glynn Watson Jr. made Free Throw.,80,84
0:02,158,Glynn Watson Jr. made Free Throw.,80,85
0:01,299,Deishuan Booker Turnover.,80,85
0:01,158,Jack McVeigh Steal.,80,85
0:00,158,End of Game,80,85
