Rockford University,2459,Northern Illinois,2524
12:43,-1,Ben Temrowski missed Three Point Jumper.,5,21
12:43,2459,Gairges Daow Defensive Rebound.,5,21
12:35,2459,Levi Bradley missed Three Point Jumper.,5,21
12:35,-1,Rockford Defensive Rebound.,5,21
12:33,2459,Foul on Gairges Daow.,5,21
12:23,-1,Taylor Krocker missed Jumper.,5,21
12:23,-1,Rockford Offensive Rebound.,5,21
12:21,2459,Foul on Levi Bradley.,5,21
12:21,-1,Ben Temrowski Turnover.,5,21
12:18,2459,Anastasios Demogerontas Steal.,5,21
12:17,2459,Anastasios Demogerontas Turnover.,5,21
12:00,-1,Jacob Siewert Turnover.,5,21
11:57,2459,Levi Bradley Steal.,5,21
11:47,2459,Owen Hamilton missed Jumper.,5,21
11:47,-1,Taylor Krocker Defensive Rebound.,5,21
11:33,-1,Ben Temrowski missed Three Point Jumper.,5,21
11:33,2459,Owen Hamilton Defensive Rebound.,5,21
11:24,2459,Eugene German made Layup.,5,23
11:03,-1,Ajibola Oke-Diran missed Jumper.,5,23
11:03,2459,Owen Hamilton Defensive Rebound.,5,23
10:52,2459,Anastasios Demogerontas made Three Point Jumper. Assisted by Levi Bradley.,5,26
10:34,-1,Brandon Emerick missed Jumper.,5,26
10:34,2459,Owen Hamilton Defensive Rebound.,5,26
10:20,-1,Foul on Taylor Krocker.,5,26
10:20,2459,Official TV Timeout,5,26
10:20,2459,Levi Bradley made Free Throw.,5,27
10:20,2459,Levi Bradley made Free Throw.,5,28
10:01,-1,Brandon Emerick made Three Point Jumper. Assisted by Ajibola Oke-Diran.,8,28
9:44,-1,Foul on Jacob Siewert.,8,28
9:44,2459,Noah McCarty made Free Throw.,8,29
9:44,2459,Noah McCarty made Free Throw.,8,30
9:23,-1,Jacob Siewert Turnover.,8,30
9:22,2459,Noah McCarty Steal.,8,30
9:22,-1,Foul on Ajibola Oke-Diran.,8,30
9:22,2459,Noah McCarty made Free Throw.,8,31
9:22,2459,Noah McCarty missed Free Throw.,8,31
9:22,-1,Jacob Siewert Defensive Rebound.,8,31
9:16,-1,Jacob Siewert Turnover.,8,31
9:14,2459,Dante Thorpe Steal.,8,31
9:11,2459,Noah McCarty Turnover.,8,31
9:08,-1,Jacob Siewert Steal.,8,31
8:47,-1,Taylor Krocker Turnover.,8,31
8:30,2459,Rod Henry-Hayes missed Three Point Jumper.,8,31
8:30,-1,Will Adams Defensive Rebound.,8,31
8:04,-1,Will Adams made Jumper.,10,31
7:49,2459,Lacey James Turnover.,10,31
7:48,-1,Trae Blumhorst Steal.,10,31
7:43,-1,Will Adams missed Layup.,10,31
7:43,2459,Noah McCarty Defensive Rebound.,10,31
7:35,-1,Foul on Will Adams.,10,31
7:35,2459,Official TV Timeout,10,31
7:35,2459,Dante Thorpe made Free Throw.,10,32
7:35,2459,Dante Thorpe made Free Throw.,10,33
7:07,-1,Will Adams missed Jumper.,10,33
7:07,-1,Andrew Squires Offensive Rebound.,10,33
6:59,-1,Andrew Squires made Layup.,12,33
6:51,-1,Foul on Nicolas Ramos.,12,33
6:51,2459,Lacey James missed Free Throw.,12,33
6:51,2459,Northern Illinois Deadball Team Rebound.,12,33
6:51,2459,Lacey James made Free Throw.,12,34
6:31,-1,Trae Blumhorst made Jumper. Assisted by Nicolas Ramos.,14,34
6:12,2459,Eugene German missed Three Point Jumper.,14,34
6:12,-1,Trae Blumhorst Defensive Rebound.,14,34
6:00,-1,Brandon Emerick missed Layup.,14,34
6:00,2459,Dante Thorpe Defensive Rebound.,14,34
5:54,2459,Anastasios Demogerontas missed Three Point Jumper.,14,34
5:54,2459,Lacey James Offensive Rebound.,14,34
5:49,2459,Lacey James Turnover.,14,34
5:47,-1,Will Adams Steal.,14,34
5:26,-1,Trae Blumhorst missed Jumper.,14,34
5:26,2459,Anastasios Demogerontas Defensive Rebound.,14,34
5:13,2459,Anastasios Demogerontas missed Layup.,14,34
5:13,-1,Nicolas Ramos Defensive Rebound.,14,34
4:48,-1,Will Adams missed Jumper.,14,34
4:48,2459,Dante Thorpe Block.,14,34
4:46,-1,Will Adams Offensive Rebound.,14,34
4:46,-1,Will Adams Turnover.,14,34
4:46,-1,Foul on Will Adams.,14,34
4:46,2459,Lacey James missed Free Throw.,14,34
4:46,2459,Northern Illinois Deadball Team Rebound.,14,34
4:46,2459,Lacey James made Free Throw.,14,35
4:39,-1,Foul on Will Adams.,14,35
4:38,2459,Gairges Daow made Free Throw.,14,36
4:38,2459,Gairges Daow made Free Throw.,14,37
4:34,-1,Will Adams Turnover.,14,37
4:33,2459,Eugene German Steal.,14,37
4:28,2459,Foul on Andrew Zelis.,14,37
4:28,-1,Taylor Krocker missed Free Throw.,14,37
4:28,-1,Rockford Deadball Team Rebound.,14,37
4:28,-1,Taylor Krocker missed Free Throw.,14,37
4:28,-1,Nicolas Ramos Offensive Rebound.,14,37
4:23,-1,Ben Temrowski missed Three Point Jumper.,14,37
4:23,2459,Northern Illinois Defensive Rebound.,14,37
4:00,2459,Andrew Zelis made Jumper. Assisted by Rod Henry-Hayes.,14,39
3:41,-1,Taylor Krocker missed Three Point Jumper.,14,39
3:41,2459,Rod Henry-Hayes Defensive Rebound.,14,39
3:30,2459,Eugene German missed Layup.,14,39
3:30,2459,Eugene German Offensive Rebound.,14,39
3:23,2459,Eugene German missed Layup.,14,39
3:23,-1,Trae Blumhorst Block.,14,39
3:21,-1,Taylor Krocker Defensive Rebound.,14,39
3:09,2459,Foul on Andrew Zelis.,14,39
3:07,2459,Official TV Timeout,14,39
2:47,-1,Taylor Krocker made Layup. Assisted by Trae Blumhorst.,16,39
2:47,2459,Foul on Gairges Daow.,16,39
2:47,-1,Taylor Krocker made Free Throw.,17,39
2:28,2459,Eugene German made Three Point Jumper. Assisted by Rod Henry-Hayes.,17,42
2:03,-1,Taylor Krocker missed Layup.,17,42
2:03,2459,Andrew Zelis Block.,17,42
2:01,2459,Rod Henry-Hayes Defensive Rebound.,17,42
1:58,2459,Rod Henry-Hayes made Layup.,17,44
1:36,-1,Taylor Krocker made Layup. Assisted by Nicolas Ramos.,19,44
1:34,2459,Northern Illinois  Timeout,19,44
1:18,2459,Levi Bradley made Layup.,19,46
1:00,-1,Brandon Emerick missed Three Point Jumper.,19,46
1:00,2459,Eugene German Defensive Rebound.,19,46
0:45,2459,Justin Thomas Turnover.,19,46
0:43,-1,Ben Temrowski Steal.,19,46
0:35,-1,Taylor Krocker made Layup. Assisted by Nicolas Ramos.,21,46
0:03,2459,Eugene German made Layup.,21,48
0:00,2459,End of 1st half,21,48
19:48,2459,Levi Bradley missed Jumper.,21,48
19:48,-1,Will Adams Defensive Rebound.,21,48
19:35,-1,Taylor Krocker made Layup. Assisted by Will Adams.,23,48
19:16,2459,Dante Thorpe missed Three Point Jumper.,23,48
19:16,-1,Trae Blumhorst Defensive Rebound.,23,48
18:55,-1,Trae Blumhorst made Jumper.,25,48
18:35,2459,Justin Thomas made Three Point Jumper. Assisted by Eugene German.,25,51
18:16,-1,Tony Diemer missed Layup.,25,51
18:16,2459,Lacey James Defensive Rebound.,25,51
18:10,2459,Justin Thomas missed Layup.,25,51
18:10,-1,Taylor Krocker Defensive Rebound.,25,51
17:59,-1,Ben Weber missed Layup.,25,51
17:59,2459,Dante Thorpe Block.,25,51
17:56,2459,Dante Thorpe Defensive Rebound.,25,51
17:52,2459,Eugene German missed Three Point Jumper.,25,51
17:52,2459,Dante Thorpe Offensive Rebound.,25,51
17:47,2459,Justin Thomas made Three Point Jumper. Assisted by Dante Thorpe.,25,54
17:21,-1,Tony Diemer made Three Point Jumper. Assisted by Ben Weber.,28,54
17:00,2459,Levi Bradley made Layup. Assisted by Dante Thorpe.,28,56
16:50,-1,Tony Diemer made Three Point Jumper. Assisted by Will Adams.,31,56
16:37,2459,Dante Thorpe made Layup.,31,58
16:35,2459,Northern Illinois  Timeout,31,58
16:10,-1,Trae Blumhorst Turnover.,31,58
16:08,2459,Anastasios Demogerontas Steal.,31,58
16:05,2459,Anastasios Demogerontas made Layup.,31,60
15:46,-1,Taylor Krocker Turnover.,31,60
15:46,-1,Foul on Taylor Krocker.,31,60
15:46,2459,Official TV Timeout,31,60
15:30,2459,Owen Hamilton Turnover.,31,60
15:17,-1,Trae Blumhorst missed Jumper.,31,60
15:17,2459,Noah McCarty Defensive Rebound.,31,60
15:09,2459,Rod Henry-Hayes made Layup. Assisted by Noah McCarty.,31,62
14:48,-1,Will Adams made Three Point Jumper. Assisted by Taylor Krocker.,34,62
14:36,2459,Anastasios Demogerontas Turnover.,34,62
14:21,-1,Trae Blumhorst missed Layup.,34,62
14:21,2459,Noah McCarty Block.,34,62
14:20,2459,Northern Illinois Defensive Rebound.,34,62
14:08,2459,Owen Hamilton made Layup. Assisted by Anastasios Demogerontas.,34,64
14:08,-1,Foul on Taylor Krocker.,34,64
14:08,2459,Owen Hamilton missed Free Throw.,34,64
14:08,2459,Noah McCarty Offensive Rebound.,34,64
14:05,2459,Noah McCarty missed Layup.,34,64
14:05,-1,Taylor Krocker Defensive Rebound.,34,64
13:57,-1,Trae Blumhorst Turnover.,34,64
13:55,2459,Owen Hamilton Steal.,34,64
13:52,2459,Rod Henry-Hayes made Dunk. Assisted by Anastasios Demogerontas.,34,66
13:39,-1,Taylor Krocker missed Three Point Jumper.,34,66
13:39,-1,Will Adams Offensive Rebound.,34,66
13:31,-1,Tony Diemer missed Jumper.,34,66
13:31,2459,Gairges Daow Defensive Rebound.,34,66
13:25,2459,Anastasios Demogerontas missed Three Point Jumper.,34,66
13:25,2459,Rod Henry-Hayes Offensive Rebound.,34,66
13:21,2459,Rod Henry-Hayes made Layup.,34,68
12:58,-1,Tony Diemer missed Jumper.,34,68
12:58,2459,Owen Hamilton Defensive Rebound.,34,68
12:50,2459,Anastasios Demogerontas made Layup. Assisted by Gairges Daow.,34,70
12:31,-1,Taylor Krocker made Layup. Assisted by Will Adams.,36,70
12:25,2459,Rod Henry-Hayes missed Three Point Jumper.,36,70
12:25,2459,Anastasios Demogerontas Offensive Rebound.,36,70
12:21,2459,Anastasios Demogerontas made Layup.,36,72
11:55,-1,Tony Diemer missed Jumper.,36,72
11:55,2459,Owen Hamilton Defensive Rebound.,36,72
11:47,2459,Anastasios Demogerontas missed Layup.,36,72
11:47,-1,Trae Blumhorst Defensive Rebound.,36,72
11:39,-1,Rockford  Timeout,36,72
11:29,-1,Ryan Fiorucci missed Three Point Jumper.,36,72
11:29,2459,Jon Siu Defensive Rebound.,36,72
11:18,2459,Eugene German missed Layup.,36,72
11:18,-1,Ryan Fiorucci Defensive Rebound.,36,72
11:11,-1,Ben Weber missed Three Point Jumper.,36,72
11:11,2459,Levi Bradley Defensive Rebound.,36,72
11:04,2459,Dante Thorpe missed Three Point Jumper.,36,72
11:04,2459,Andrew Zelis Offensive Rebound.,36,72
10:57,2459,Andrew Zelis made Layup.,36,74
10:39,-1,Tony Diemer made Jumper. Assisted by Trae Blumhorst.,38,74
10:30,-1,Foul on Tony Diemer.,38,74
10:30,2459,Andrew Zelis made Free Throw.,38,75
10:30,2459,Andrew Zelis made Free Throw.,38,76
10:20,-1,Trae Blumhorst made Layup.,40,76
10:01,2459,Eugene German made Layup.,40,78
9:44,-1,Trae Blumhorst missed Layup.,40,78
9:44,-1,Rockford Offensive Rebound.,40,78
9:37,-1,Tony Diemer missed Layup.,40,78
9:37,-1,Tony Diemer Offensive Rebound.,40,78
9:32,-1,Tony Diemer missed Jumper.,40,78
9:32,-1,Kevin Diemer Offensive Rebound.,40,78
9:30,-1,Kevin Diemer made Layup. Assisted by Ben Weber.,42,78
9:15,2459,Levi Bradley missed Jumper.,42,78
9:15,2459,Levi Bradley Offensive Rebound.,42,78
9:12,2459,Levi Bradley missed Layup.,42,78
9:12,-1,Kevin Diemer Defensive Rebound.,42,78
8:45,-1,Kevin Diemer missed Layup.,42,78
8:45,2459,Dante Thorpe Defensive Rebound.,42,78
8:41,2459,Dante Thorpe Turnover.,42,78
8:39,-1,Kevin Diemer Steal.,42,78
8:36,-1,Ben Weber made Layup. Assisted by Kevin Diemer.,44,78
8:13,2459,Eugene German Turnover.,44,78
7:58,2459,Foul on Lacey James.,44,78
7:58,2459,Official TV Timeout,44,78
7:56,-1,Ben Weber Turnover.,44,78
7:53,2459,Dante Thorpe Steal.,44,78
7:52,2459,Gairges Daow made Layup. Assisted by Dante Thorpe.,44,80
7:43,2459,Foul on Lacey James.,44,80
7:40,-1,Ben Weber Turnover.,44,80
7:39,2459,Anastasios Demogerontas Steal.,44,80
7:36,2459,Rod Henry-Hayes missed Three Point Jumper.,44,80
7:36,-1,Tony Diemer Defensive Rebound.,44,80
7:11,-1,Kevin Diemer made Layup.,46,80
6:51,2459,Lacey James missed Layup.,46,80
6:51,2459,Gairges Daow Offensive Rebound.,46,80
6:41,2459,Dante Thorpe made Layup.,46,82
6:29,-1,Ryan Fiorucci Turnover.,46,82
6:27,2459,Rod Henry-Hayes Steal.,46,82
6:25,2459,Anastasios Demogerontas made Dunk. Assisted by Rod Henry-Hayes.,46,84
6:04,-1,Kevin Diemer Turnover.,46,84
6:03,2459,Gairges Daow Steal.,46,84
5:59,2459,Gairges Daow missed Layup.,46,84
5:59,-1,Nicolas Ramos Defensive Rebound.,46,84
5:52,-1,Nicolas Ramos Turnover.,46,84
5:52,2459,Dante Thorpe Steal.,46,84
5:50,2459,Dante Thorpe made Dunk.,46,86
5:46,-1,Rockford  Timeout,46,86
5:30,-1,Damon Hofmann Turnover.,46,86
5:18,-1,Foul on Talon Hardin.,46,86
5:13,-1,Foul on Talon Hardin.,46,86
5:13,2459,Lacey James made Free Throw.,46,87
5:13,2459,Lacey James made Free Throw.,46,88
4:53,-1,Damon Hofmann missed Three Point Jumper.,46,88
4:53,2459,Rod Henry-Hayes Defensive Rebound.,46,88
4:42,2459,Lacey James missed Layup.,46,88
4:42,2459,Anastasios Demogerontas Offensive Rebound.,46,88
4:40,2459,Anastasios Demogerontas made Layup.,46,90
4:40,-1,Foul on Damon Hofmann.,46,90
4:40,2459,Anastasios Demogerontas missed Free Throw.,46,90
4:40,2459,Rod Henry-Hayes Offensive Rebound.,46,90
4:29,2459,Noah McCarty missed Three Point Jumper.,46,90
4:29,-1,Josh Carrasquillo Defensive Rebound.,46,90
4:20,-1,Talon Hardin missed Three Point Jumper.,46,90
4:20,2459,Owen Hamilton Defensive Rebound.,46,90
4:08,2459,Anastasios Demogerontas missed Layup.,46,90
4:08,2459,Noah McCarty Offensive Rebound.,46,90
4:06,2459,Noah McCarty made Layup.,46,92
4:06,-1,Foul on Dante Cameron.,46,92
4:06,2459,Noah McCarty made Free Throw.,46,93
3:45,-1,Jacob Hilliker missed Layup.,46,93
3:45,2459,Owen Hamilton Defensive Rebound.,46,93
3:40,2459,Noah McCarty Turnover.,46,93
3:40,2459,Official TV Timeout,46,93
3:18,-1,Josh Carrasquillo made Jumper.,48,93
3:08,2459,Owen Hamilton made Layup. Assisted by Rod Henry-Hayes.,48,95
2:53,-1,Talon Hardin made Three Point Jumper.,51,95
2:45,2459,Gairges Daow Turnover.,51,95
2:41,-1,Talon Hardin Steal.,51,95
2:38,-1,Talon Hardin missed Layup.,51,95
2:38,2459,Gairges Daow Defensive Rebound.,51,95
2:33,-1,Foul on Josh Carrasquillo.,51,95
2:33,2459,Rod Henry-Hayes made Free Throw.,51,96
2:33,2459,Rod Henry-Hayes made Free Throw.,51,97
2:15,-1,Damon Hofmann missed Three Point Jumper.,51,97
2:15,2459,Rod Henry-Hayes Defensive Rebound.,51,97
1:55,2459,Owen Hamilton made Layup. Assisted by Brennen Woods.,51,99
1:34,-1,Talon Hardin made Layup.,53,99
1:25,2459,Brennen Woods Turnover.,53,99
1:13,-1,Damon Hofmann missed Three Point Jumper.,53,99
1:13,2459,Jon Siu Defensive Rebound.,53,99
1:04,2459,Owen Hamilton Block.,53,99
1:04,-1,Foul on Jacob Heaver.,53,99
1:04,2459,Brandon Danowski made Free Throw.,53,100
1:04,2459,Brandon Danowski made Free Throw.,53,101
0:51,-1,Dante Cameron missed Layup.,53,101
0:51,-1,Damon Hofmann Offensive Rebound.,53,101
0:37,-1,Talon Hardin Turnover.,53,101
0:35,2459,Rod Henry-Hayes Steal.,53,101
0:32,2459,Brandon Danowski made Layup. Assisted by Rod Henry-Hayes.,53,103
0:32,-1,Foul on Daniel Rosenstiel.,53,103
0:32,2459,Brandon Danowski missed Free Throw.,53,103
0:32,2459,Owen Hamilton Offensive Rebound.,53,103
0:28,2459,Owen Hamilton made Layup.,53,105
0:14,-1,Jacob Heaver missed Jumper.,53,105
0:14,2459,Brennen Woods Defensive Rebound.,53,105
0:00,2459,End of Game,53,105
