Butler,194,Ohio State,2086
13:58,194,Keita Bates-Diop missed Jumper.,3,7
13:58,194,Keita Bates-Diop Offensive Rebound.,3,7
13:58,194,Keita Bates-Diop made Two Point Tip Shot.,3,9
13:41,2086,Nate Fowler missed Jumper.,3,9
13:41,194,Keita Bates-Diop Defensive Rebound.,3,9
13:22,194,Jae'Sean Tate made Dunk. Assisted by C.J. Jackson.,3,11
13:09,2086,Kelan Martin missed Three Point Jumper.,3,11
13:09,194,Micah Potter Defensive Rebound.,3,11
12:45,194,C.J. Jackson missed Jumper.,3,11
12:45,2086,Paul Jorgensen Defensive Rebound.,3,11
12:37,2086,Paul Jorgensen made Three Point Jumper. Assisted by Kelan Martin.,6,11
12:19,194,C.J. Jackson Turnover.,6,11
12:19,2086,Paul Jorgensen Steal.,6,11
12:13,2086,Paul Jorgensen made Layup.,8,11
11:46,194,Jae'Sean Tate missed Jumper.,8,11
11:46,2086,Kelan Martin Defensive Rebound.,8,11
11:19,2086,Kamar Baldwin missed Layup.,8,11
11:19,194,C.J. Jackson Defensive Rebound.,8,11
11:03,194,C.J. Jackson Turnover.,8,11
11:03,194,Official TV Timeout,8,11
10:38,2086,Kamar Baldwin missed Three Point Jumper.,8,11
10:38,194,Jae'Sean Tate Defensive Rebound.,8,11
10:01,194,Andrew Dakich Turnover.,8,11
10:01,2086,Nate Fowler Steal.,8,11
9:49,2086,Paul Jorgensen missed Three Point Jumper.,8,11
9:49,194,Jae'Sean Tate Defensive Rebound.,8,11
9:27,194,Keita Bates-Diop missed Jumper.,8,11
9:27,2086,Paul Jorgensen Defensive Rebound.,8,11
9:14,2086,Kelan Martin made Jumper.,10,11
8:58,194,Kam Williams made Three Point Jumper.,10,14
8:47,2086,Aaron Thompson missed Layup.,10,14
8:47,194,Kam Williams Defensive Rebound.,10,14
8:29,194,Kam Williams made Jumper. Assisted by Andrew Dakich.,10,16
8:01,2086,Paul Jorgensen missed Jumper.,10,16
8:01,194,Ohio State Defensive Rebound.,10,16
7:49,194,Official TV Timeout,10,16
7:49,194,Kam Williams Turnover.,10,16
7:49,2086,Kelan Martin Steal.,10,16
7:32,2086,Kelan Martin Turnover.,10,16
7:32,194,Kam Williams Steal.,10,16
7:09,194,Kaleb Wesson made Jumper.,10,18
6:54,2086,Kelan Martin made Jumper. Assisted by Nate Fowler.,12,18
6:31,194,Foul on Andrew Dakich.,12,18
6:31,194,Andrew Dakich Turnover.,12,18
6:25,2086,Foul on Tyler Wideman.,12,18
6:25,2086,Tyler Wideman Turnover.,12,18
6:05,194,Musa Jallow made Dunk. Assisted by Keita Bates-Diop.,12,20
5:43,2086,Kelan Martin missed Three Point Jumper.,12,20
5:43,194,Keita Bates-Diop Defensive Rebound.,12,20
5:40,2086,Foul on Jerald Gillens-Butler.,12,20
5:28,194,Keita Bates-Diop missed Jumper.,12,20
5:28,2086,Tyler Wideman Defensive Rebound.,12,20
5:19,2086,Aaron Thompson made Layup.,14,20
5:03,194,Kaleb Wesson missed Layup.,14,20
5:03,2086,Kamar Baldwin Defensive Rebound.,14,20
4:53,2086,Tyler Wideman made Jumper. Assisted by Aaron Thompson.,16,20
4:35,194,C.J. Jackson missed Three Point Jumper.,16,20
4:35,2086,Paul Jorgensen Defensive Rebound.,16,20
4:15,2086,Foul on Nate Fowler.,16,20
4:15,2086,Nate Fowler Turnover.,16,20
3:59,194,Kaleb Wesson missed Jumper.,16,20
3:59,2086,Nate Fowler Defensive Rebound.,16,20
3:50,2086,Nate Fowler missed Three Point Jumper.,16,20
3:50,194,Jae'Sean Tate Defensive Rebound.,16,20
3:34,194,Official TV Timeout,16,20
3:32,194,Jae'Sean Tate missed Layup.,16,20
3:32,2086,Christian David Defensive Rebound.,16,20
3:15,2086,Kelan Martin missed Dunk.,16,20
3:15,194,Musa Jallow Block.,16,20
3:15,2086,Tyler Wideman Offensive Rebound.,16,20
3:00,2086,Tyler Wideman made Layup.,18,20
2:53,194,Keita Bates-Diop Turnover.,18,20
2:53,2086,Kamar Baldwin Steal.,18,20
2:53,194,Foul on Musa Jallow.,18,20
2:38,2086,Kamar Baldwin Turnover.,18,20
2:32,194,Keita Bates-Diop missed Three Point Jumper.,18,20
2:32,2086,Christian David Defensive Rebound.,18,20
2:21,2086,Kelan Martin made Dunk.,20,20
2:18,194,Ohio State  Timeout,20,20
2:01,2086,Foul on Aaron Thompson.,20,20
1:58,194,Jae'Sean Tate missed Three Point Jumper.,20,20
1:58,194,Ohio State Offensive Rebound.,20,20
1:54,194,Jae'Sean Tate missed Three Point Jumper.,20,20
1:54,2086,Paul Jorgensen Defensive Rebound.,20,20
1:43,2086,Christian David missed Three Point Jumper.,20,20
1:43,2086,Butler Offensive Rebound.,20,20
1:17,194,Foul on Andre Wesson.,20,20
1:17,2086,Christian David missed Free Throw.,20,20
1:17,2086,Butler Deadball Team Rebound.,20,20
1:17,2086,Christian David made Free Throw.,21,20
1:02,194,Kam Williams missed Jumper.,21,20
1:02,194,Andre Wesson Offensive Rebound.,21,20
0:56,194,Keita Bates-Diop made Jumper.,21,22
0:44,2086,Kamar Baldwin missed Jumper.,21,22
0:44,194,Keita Bates-Diop Defensive Rebound.,21,22
0:35,2086,Foul on Kamar Baldwin.,21,22
0:25,194,C.J. Jackson made Jumper. Assisted by Jae'Sean Tate.,21,24
0:13,2086,Butler  Timeout,21,24
0:09,194,Foul on Kam Williams.,21,24
0:04,2086,Paul Jorgensen missed Three Point Jumper.,21,24
0:04,194,C.J. Jackson Defensive Rebound.,21,24
0:01,194,C.J. Jackson Turnover.,21,24
0:01,2086,Kelan Martin missed Three Point Jumper.,21,24
0:01,194,C.J. Jackson Defensive Rebound.,21,24
0:00,194,End of 1st half,21,24
20:00,2086,Jump Ball won by Butler,21,24
19:51,2086,Kamar Baldwin made Layup.,23,24
19:32,194,Kaleb Wesson made Layup. Assisted by Jae'Sean Tate.,23,26
19:15,2086,Kelan Martin made Layup.,25,26
19:00,194,Kaleb Wesson made Layup. Assisted by C.J. Jackson.,25,28
18:39,2086,Kamar Baldwin missed Three Point Jumper.,25,28
18:39,194,Keita Bates-Diop Defensive Rebound.,25,28
18:22,2086,Foul on Tyler Wideman.,25,28
18:19,194,Keita Bates-Diop made Layup.,25,30
18:03,2086,Kamar Baldwin missed Jumper.,25,30
18:03,194,Keita Bates-Diop Defensive Rebound.,25,30
17:54,2086,Foul on Aaron Thompson.,25,30
17:49,194,Foul on Jae'Sean Tate.,25,30
17:49,194,Jae'Sean Tate Turnover.,25,30
17:40,2086,Paul Jorgensen missed Three Point Jumper.,25,30
17:40,194,Jae'Sean Tate Defensive Rebound.,25,30
17:26,194,C.J. Jackson made Three Point Jumper. Assisted by Keita Bates-Diop.,25,33
16:58,194,Foul on Jae'Sean Tate.,25,33
16:58,2086,Aaron Thompson missed Free Throw.,25,33
16:58,2086,Butler Deadball Team Rebound.,25,33
16:58,2086,Aaron Thompson missed Free Throw.,25,33
16:58,194,Jae'Sean Tate Defensive Rebound.,25,33
16:38,194,Keita Bates-Diop Turnover.,25,33
16:38,2086,Kelan Martin Steal.,25,33
16:32,194,Foul on Keita Bates-Diop.,25,33
16:25,2086,Foul on Nate Fowler.,25,33
16:25,2086,Nate Fowler Turnover.,25,33
15:59,194,Official TV Timeout,25,33
15:59,2086,Foul on Nate Fowler.,25,33
15:59,194,Jae'Sean Tate missed Free Throw.,25,33
15:59,194,Ohio State Deadball Team Rebound.,25,33
15:59,194,Jae'Sean Tate made Free Throw.,25,34
15:47,2086,Kelan Martin made Three Point Jumper. Assisted by Kamar Baldwin.,28,34
15:18,194,Keita Bates-Diop missed Three Point Jumper.,28,34
15:18,194,Kaleb Wesson Offensive Rebound.,28,34
15:15,2086,Foul on Tyler Wideman.,28,34
15:06,194,C.J. Jackson made Jumper.,28,36
14:58,2086,Kamar Baldwin missed Jumper.,28,36
14:58,2086,Joey Brunk Offensive Rebound.,28,36
14:54,2086,Joey Brunk missed Jumper.,28,36
14:54,2086,Henry Baddley Offensive Rebound.,28,36
14:40,2086,Paul Jorgensen missed Jumper.,28,36
14:40,2086,Henry Baddley Offensive Rebound.,28,36
14:40,2086,Kelan Martin missed Three Point Jumper.,28,36
14:40,2086,Henry Baddley Offensive Rebound.,28,36
14:30,2086,Henry Baddley made Dunk.,30,36
14:16,194,C.J. Jackson missed Jumper.,30,36
14:16,2086,Kelan Martin Defensive Rebound.,30,36
14:02,2086,Kelan Martin made Jumper.,32,36
13:47,194,C.J. Jackson missed Layup.,32,36
13:47,2086,Joey Brunk Defensive Rebound.,32,36
13:32,2086,Paul Jorgensen Turnover.,32,36
13:32,194,C.J. Jackson Steal.,32,36
13:28,194,C.J. Jackson made Layup.,32,38
13:07,2086,Paul Jorgensen Turnover.,32,38
13:07,194,C.J. Jackson Steal.,32,38
12:59,194,C.J. Jackson missed Layup.,32,38
12:59,2086,Kelan Martin Defensive Rebound.,32,38
12:43,2086,Kamar Baldwin Turnover.,32,38
12:43,194,C.J. Jackson Steal.,32,38
12:40,2086,Foul on Joey Brunk.,32,38
12:27,194,Keita Bates-Diop made Layup.,32,40
12:03,2086,Henry Baddley missed Jumper.,32,40
12:03,194,Andre Wesson Defensive Rebound.,32,40
11:53,2086,Foul on Henry Baddley.,32,40
11:53,194,Official TV Timeout,32,40
11:53,194,Andrew Dakich made Free Throw.,32,41
11:53,194,Andrew Dakich made Free Throw.,32,42
11:33,194,Foul on Jae'Sean Tate.,32,42
11:30,2086,Kelan Martin missed Jumper.,32,42
11:30,194,Keita Bates-Diop Defensive Rebound.,32,42
11:15,194,Keita Bates-Diop made Three Point Jumper. Assisted by Jae'Sean Tate.,32,45
10:59,2086,Aaron Thompson made Jumper.,34,45
10:38,194,Kam Williams made Three Point Jumper. Assisted by Jae'Sean Tate.,34,48
10:09,2086,Christian David missed Three Point Jumper.,34,48
10:09,194,Kam Williams Defensive Rebound.,34,48
9:53,194,Foul on Keita Bates-Diop.,34,48
9:53,194,Keita Bates-Diop Turnover.,34,48
9:31,2086,Kamar Baldwin made Jumper.,36,48
9:15,194,Kam Williams missed Jumper.,36,48
9:15,2086,Aaron Thompson Defensive Rebound.,36,48
9:15,2086,Foul on Aaron Thompson.,36,48
9:15,2086,Aaron Thompson Turnover.,36,48
8:49,2086,Foul on Paul Jorgensen.,36,48
8:49,194,Kam Williams missed Free Throw.,36,48
8:49,2086,Kelan Martin Defensive Rebound.,36,48
8:35,2086,Kamar Baldwin made Jumper.,38,48
8:12,194,Kam Williams Turnover.,38,48
7:54,194,Foul on Musa Jallow.,38,48
7:54,2086,Technical Foul on Kamar Baldwin.,38,48
7:54,194,Official TV Timeout,38,48
7:54,2086,Foul on Kamar Baldwin.,38,48
7:54,194,Technical Foul on Musa Jallow.,38,48
7:54,194,Official TV Timeout,38,48
7:54,194,Foul on Musa Jallow.,38,48
7:36,2086,Foul on Kelan Martin.,38,48
7:36,2086,Kelan Martin Turnover.,38,48
7:12,194,Jae'Sean Tate made Dunk. Assisted by Kaleb Wesson.,38,50
7:12,2086,Foul on Paul Jorgensen.,38,50
7:12,194,Jae'Sean Tate missed Free Throw.,38,50
7:12,2086,Tyler Wideman Defensive Rebound.,38,50
6:58,2086,Kamar Baldwin missed Jumper.,38,50
6:58,194,Kaleb Wesson Defensive Rebound.,38,50
6:33,194,Jae'Sean Tate made Layup.,38,52
6:14,194,Foul on Kaleb Wesson.,38,52
6:14,2086,Kamar Baldwin missed Free Throw.,38,52
6:14,2086,Butler Deadball Team Rebound.,38,52
6:14,2086,Kamar Baldwin missed Free Throw.,38,52
6:14,194,Jae'Sean Tate Defensive Rebound.,38,52
5:48,194,Andre Wesson missed Jumper.,38,52
5:48,2086,Tyler Wideman Block.,38,52
5:48,2086,Tyler Wideman Defensive Rebound.,38,52
5:48,194,Foul on Andre Wesson.,38,52
5:48,2086,Tyler Wideman made Free Throw.,39,52
5:48,2086,Tyler Wideman missed Free Throw.,39,52
5:48,194,Keita Bates-Diop Defensive Rebound.,39,52
5:27,194,C.J. Jackson made Layup.,39,54
5:14,2086,Foul on Tyler Wideman.,39,54
5:14,2086,Tyler Wideman Turnover.,39,54
4:51,194,Andre Wesson Turnover.,39,54
4:42,2086,Foul on Kamar Baldwin.,39,54
4:42,2086,Kamar Baldwin Turnover.,39,54
4:34,194,Jae'Sean Tate Turnover.,39,54
4:19,2086,Kelan Martin missed Three Point Jumper.,39,54
4:19,194,C.J. Jackson Defensive Rebound.,39,54
3:51,194,Keita Bates-Diop Turnover.,39,54
3:51,2086,Paul Jorgensen Steal.,39,54
3:51,194,Foul on C.J. Jackson.,39,54
3:51,194,Official TV Timeout,39,54
3:51,2086,Paul Jorgensen made Free Throw.,40,54
3:51,2086,Paul Jorgensen made Free Throw.,41,54
3:46,2086,Foul on Kelan Martin.,41,54
3:46,194,C.J. Jackson made Free Throw.,41,55
3:46,194,C.J. Jackson made Free Throw.,41,56
3:38,2086,Paul Jorgensen made Three Point Jumper. Assisted by Kamar Baldwin.,44,56
3:36,2086,Butler  Timeout,44,56
3:36,194,Official TV Timeout,44,56
3:17,194,C.J. Jackson missed Jumper.,44,56
3:17,2086,Tyler Wideman Defensive Rebound.,44,56
3:07,194,Foul on C.J. Jackson.,44,56
3:07,2086,Aaron Thompson missed Free Throw.,44,56
3:07,2086,Butler Deadball Team Rebound.,44,56
3:07,2086,Aaron Thompson missed Free Throw.,44,56
3:07,2086,Aaron Thompson Offensive Rebound.,44,56
3:07,2086,Kamar Baldwin missed Three Point Jumper.,44,56
3:07,2086,Henry Baddley Offensive Rebound.,44,56
3:03,2086,Kelan Martin missed Three Point Jumper.,44,56
3:03,194,Jae'Sean Tate Block.,44,56
3:03,2086,Butler Offensive Rebound.,44,56
2:57,2086,Kamar Baldwin made Three Point Jumper. Assisted by Aaron Thompson.,47,56
2:34,194,Ohio State  Timeout,47,56
2:18,2086,Foul on Kamar Baldwin.,47,56
2:18,194,C.J. Jackson made Free Throw.,47,57
2:18,194,C.J. Jackson made Free Throw.,47,58
2:12,194,Foul on Jae'Sean Tate.,47,58
2:12,2086,Kelan Martin made Free Throw.,48,58
2:12,2086,Kelan Martin made Free Throw.,49,58
2:10,2086,Foul on Tyler Wideman.,49,58
2:10,194,Andre Wesson missed Free Throw.,49,58
2:10,194,Ohio State Deadball Team Rebound.,49,58
2:10,194,Andre Wesson made Free Throw.,49,59
2:05,2086,Aaron Thompson made Layup.,51,59
2:04,2086,Butler  Timeout,51,59
1:47,194,Ohio State  Timeout,51,59
1:39,194,Foul on Jae'Sean Tate.,51,59
1:39,194,Jae'Sean Tate Turnover.,51,59
1:33,2086,Kelan Martin made Three Point Jumper. Assisted by Kamar Baldwin.,54,59
1:15,194,Andre Wesson Turnover.,54,59
1:15,2086,Nate Fowler Steal.,54,59
1:15,2086,Kelan Martin missed Three Point Jumper.,54,59
1:15,2086,Nate Fowler Offensive Rebound.,54,59
1:13,194,Foul on Keita Bates-Diop.,54,59
1:13,2086,Nate Fowler made Free Throw.,55,59
1:13,2086,Nate Fowler made Free Throw.,56,59
0:51,194,Andre Wesson missed Three Point Jumper.,56,59
0:51,2086,Kelan Martin Defensive Rebound.,56,59
0:41,2086,Kelan Martin missed Three Point Jumper.,56,59
0:41,2086,Paul Jorgensen Offensive Rebound.,56,59
0:30,2086,Butler  Timeout,56,59
0:15,2086,Kamar Baldwin made Three Point Jumper.,59,59
0:08,194,Ohio State  Timeout,59,59
0:04,194,C.J. Jackson Turnover.,59,59
0:01,2086,Kamar Baldwin missed Three Point Jumper.,59,59
0:01,194,Andrew Dakich Defensive Rebound.,59,59
0:00,194,End of 2nd half,59,59
5:00,194,Jump Ball won by Ohio State,59,59
4:50,194,C.J. Jackson Turnover.,59,59
4:50,2086,Kelan Martin Steal.,59,59
4:46,194,Foul on C.J. Jackson.,59,59
4:46,2086,Kelan Martin made Free Throw.,60,59
4:46,2086,Kelan Martin made Free Throw.,61,59
4:30,194,Keita Bates-Diop missed Jumper.,61,59
4:30,194,Ohio State Offensive Rebound.,61,59
4:30,2086,Foul on Nate Fowler.,61,59
4:30,194,Kaleb Wesson missed Free Throw.,61,59
4:30,194,Ohio State Deadball Team Rebound.,61,59
4:30,194,Kaleb Wesson made Free Throw.,61,60
4:13,2086,Aaron Thompson missed Jumper.,61,60
4:13,194,C.J. Jackson Defensive Rebound.,61,60
4:04,194,C.J. Jackson missed Jumper.,61,60
4:04,2086,Aaron Thompson Block.,61,60
4:04,2086,Nate Fowler Defensive Rebound.,61,60
3:55,2086,Kelan Martin missed Three Point Jumper.,61,60
3:55,194,C.J. Jackson Defensive Rebound.,61,60
3:42,194,Keita Bates-Diop missed Layup.,61,60
3:42,194,Keita Bates-Diop Offensive Rebound.,61,60
3:35,194,Keita Bates-Diop made Layup.,61,62
3:19,2086,Nate Fowler made Layup. Assisted by Kamar Baldwin.,63,62
3:01,194,Keita Bates-Diop Turnover.,63,62
3:01,2086,Kelan Martin Steal.,63,62
2:56,2086,Kamar Baldwin made Layup.,65,62
2:32,2086,Foul on Aaron Thompson.,65,62
2:32,194,C.J. Jackson made Free Throw.,65,63
2:32,194,C.J. Jackson made Free Throw.,65,64
2:13,2086,Paul Jorgensen missed Three Point Jumper.,65,64
2:13,2086,Kelan Martin Offensive Rebound.,65,64
2:07,2086,Kelan Martin missed Jumper.,65,64
2:07,194,Keita Bates-Diop Defensive Rebound.,65,64
1:47,194,Andrew Dakich Turnover.,65,64
1:47,2086,Henry Baddley Steal.,65,64
1:19,2086,Kamar Baldwin missed Three Point Jumper.,65,64
1:19,194,Andrew Dakich Defensive Rebound.,65,64
0:59,2086,Foul on Henry Baddley.,65,64
0:59,194,C.J. Jackson made Free Throw.,65,65
0:59,194,C.J. Jackson made Free Throw.,65,66
0:41,2086,Kamar Baldwin missed Jumper.,65,66
0:41,194,Musa Jallow Defensive Rebound.,65,66
0:15,194,Keita Bates-Diop missed Three Point Jumper.,65,66
0:15,2086,Paul Jorgensen Defensive Rebound.,65,66
0:03,2086,Kelan Martin made Jumper.,67,66
0:01,194,C.J. Jackson missed Three Point Jumper.,67,66
0:01,194,Musa Jallow Offensive Rebound.,67,66
0:00,194,End of Game,67,66
