North Carolina,127,Michigan State,153
8:57,153,Garrison Brooks missed Jumper.,12,23
8:57,127,Xavier Tillman Defensive Rebound.,12,23
8:49,153,Foul on Kenny Williams.,12,23
8:49,127,Joshua Langford made Free Throw.,12,24
8:49,127,Joshua Langford made Free Throw.,12,25
8:35,153,Garrison Brooks Turnover.,12,25
8:35,127,Cassius Winston Steal.,12,25
8:28,127,Joshua Langford missed Three Point Jumper.,12,25
8:28,153,Garrison Brooks Defensive Rebound.,12,25
8:17,153,Theo Pinson missed Jumper.,12,25
8:17,153,Luke Maye Offensive Rebound.,12,25
8:10,127,Foul on Xavier Tillman.,12,25
8:10,153,Luke Maye made Free Throw.,13,25
8:10,153,Luke Maye missed Free Throw.,13,25
8:10,127,Ben Carter Defensive Rebound.,13,25
7:59,127,Official TV Timeout,13,25
7:40,127,Matt McQuaid missed Three Point Jumper.,13,25
7:40,127,Michigan State Offensive Rebound.,13,25
7:39,127,Michigan State  Turnover.,13,25
7:13,153,Garrison Brooks missed Jumper.,13,25
7:13,127,Ben Carter Defensive Rebound.,13,25
6:47,127,Cassius Winston missed Three Point Jumper.,13,25
6:47,127,Ben Carter Offensive Rebound.,13,25
6:40,153,Jump Ball won by North Carolina,13,25
6:40,127,Ben Carter Turnover.,13,25
6:40,153,Seventh Woods Steal.,13,25
6:33,153,Joel Berry II made Jumper.,15,25
6:21,127,Joshua Langford made Three Point Jumper. Assisted by Cassius Winston.,15,28
6:08,153,Luke Maye missed Layup.,15,28
6:08,127,Michigan State Defensive Rebound.,15,28
6:08,153,Foul on Sterling Manley.,15,28
6:00,127,Joshua Langford missed Jumper.,15,28
6:00,127,Nick Ward Offensive Rebound.,15,28
5:50,127,Nick Ward made Jumper.,15,30
5:20,127,Foul on Matt McQuaid.,15,30
5:20,153,Joel Berry II made Free Throw.,16,30
5:20,153,Joel Berry II missed Free Throw.,16,30
5:20,127,Joshua Langford Defensive Rebound.,16,30
5:05,127,Nick Ward missed Layup.,16,30
5:05,153,Aaron Rohlman Defensive Rebound.,16,30
4:59,127,Foul on Joshua Langford.,16,30
4:59,153,Luke Maye made Free Throw.,17,30
4:59,153,Luke Maye missed Free Throw.,17,30
4:59,153,Aaron Rohlman Offensive Rebound.,17,30
4:52,153,Luke Maye missed Three Point Jumper.,17,30
4:52,127,Michigan State Defensive Rebound.,17,30
4:34,127,Conner George Turnover.,17,30
4:34,153,Kenny Williams Steal.,17,30
4:29,153,Kenny Williams missed Layup.,17,30
4:29,127,Lourawls Nairn Jr. Defensive Rebound.,17,30
4:21,127,Cassius Winston made Three Point Jumper. Assisted by Lourawls Nairn Jr..,17,33
3:58,153,Theo Pinson Turnover.,17,33
3:58,127,Official TV Timeout,17,33
3:29,127,Cassius Winston missed Layup.,17,33
3:29,127,Michigan State Offensive Rebound.,17,33
3:28,127,Michigan State  Turnover.,17,33
3:18,153,Luke Maye made Layup. Assisted by Kenny Williams.,19,33
3:18,127,Foul on Conner George.,19,33
3:18,153,Luke Maye missed Free Throw.,19,33
3:18,127,Xavier Tillman Defensive Rebound.,19,33
2:52,127,Cassius Winston made Jumper.,19,35
2:41,127,Foul on Cassius Winston.,19,35
2:41,153,Joel Berry II missed Free Throw.,19,35
2:41,153,North Carolina Deadball Team Rebound.,19,35
2:41,153,Joel Berry II made Free Throw.,20,35
2:39,127,Cassius Winston missed Three Point Jumper.,20,35
2:39,153,Theo Pinson Defensive Rebound.,20,35
2:25,153,Andrew Platek Turnover.,20,35
2:25,127,Ben Carter Steal.,20,35
2:09,127,Conner George missed Three Point Jumper.,20,35
2:09,127,Cassius Winston Offensive Rebound.,20,35
1:48,127,Xavier Tillman missed Layup.,20,35
1:48,153,Luke Maye Block.,20,35
1:48,127,Michigan State Offensive Rebound.,20,35
1:48,153,Foul on Luke Maye.,20,35
1:44,127,Cassius Winston missed Jumper.,20,35
1:44,153,Luke Maye Defensive Rebound.,20,35
1:26,127,Jump Ball won by Michigan State,20,35
1:26,153,Theo Pinson Turnover.,20,35
1:26,127,Cassius Winston Steal.,20,35
1:02,127,Gavin Schilling missed Jumper.,20,35
1:02,153,Luke Maye Defensive Rebound.,20,35
0:38,153,Joel Berry II missed Layup.,20,35
0:38,127,Gavin Schilling Defensive Rebound.,20,35
0:17,127,Michigan State  Timeout,20,35
0:12,127,Cassius Winston made Layup.,20,37
0:01,153,Joel Berry II made Three Point Jumper.,23,37
0:00,127,End of 1st half,23,37
20:00,153,Jump Ball won by North Carolina,23,37
19:44,153,Theo Pinson made Layup.,25,37
19:23,127,Jaren Jackson Jr. missed Layup.,25,37
19:23,153,Luke Maye Block.,25,37
19:23,127,Michigan State Offensive Rebound.,25,37
19:10,127,Nick Ward missed Jumper.,25,37
19:10,153,Luke Maye Defensive Rebound.,25,37
19:01,153,Kenny Williams missed Three Point Jumper.,25,37
19:01,127,Cassius Winston Defensive Rebound.,25,37
18:55,127,Cassius Winston Turnover.,25,37
18:55,127,Foul on Cassius Winston.,25,37
18:43,153,Garrison Brooks missed Jumper.,25,37
18:43,127,Nick Ward Block.,25,37
18:43,127,Joshua Langford Defensive Rebound.,25,37
18:16,127,Miles Bridges Turnover.,25,37
18:06,153,Kenny Williams made Layup. Assisted by Luke Maye.,27,37
17:56,127,Miles Bridges made Jumper. Assisted by Cassius Winston.,27,39
17:35,153,Garrison Brooks missed Jumper.,27,39
17:35,127,Nick Ward Block.,27,39
17:35,153,North Carolina Offensive Rebound.,27,39
17:25,153,Joel Berry II missed Three Point Jumper.,27,39
17:25,127,Gavin Schilling Defensive Rebound.,27,39
17:15,127,Jaren Jackson Jr. missed Three Point Jumper.,27,39
17:15,153,Kenny Williams Defensive Rebound.,27,39
17:07,153,Kenny Williams Turnover.,27,39
16:58,127,Joshua Langford missed Three Point Jumper.,27,39
16:58,153,Theo Pinson Defensive Rebound.,27,39
16:52,127,Foul on Cassius Winston.,27,39
16:41,153,Luke Maye missed Jumper.,27,39
16:41,127,Gavin Schilling Defensive Rebound.,27,39
16:38,127,Gavin Schilling Turnover.,27,39
16:27,153,Luke Maye made Layup. Assisted by Joel Berry II.,29,39
16:17,127,Joshua Langford Turnover.,29,39
16:12,153,Luke Maye missed Jumper.,29,39
16:12,127,Miles Bridges Defensive Rebound.,29,39
15:59,153,Foul on Joel Berry II.,29,39
15:59,127,Official TV Timeout,29,39
15:59,127,Lourawls Nairn Jr. missed Free Throw.,29,39
15:59,127,Michigan State Deadball Team Rebound.,29,39
15:59,127,Lourawls Nairn Jr. made Free Throw.,29,40
15:40,153,Kenny Williams missed Layup.,29,40
15:40,153,Garrison Brooks Offensive Rebound.,29,40
15:34,153,Garrison Brooks missed Layup.,29,40
15:34,127,Gavin Schilling Defensive Rebound.,29,40
15:32,127,Jump Ball won by Michigan State,29,40
15:18,127,Miles Bridges missed Layup.,29,40
15:18,153,Theo Pinson Defensive Rebound.,29,40
15:11,153,Theo Pinson missed Three Point Jumper.,29,40
15:11,153,Garrison Brooks Offensive Rebound.,29,40
15:04,153,Garrison Brooks Turnover.,29,40
15:04,127,Miles Bridges Steal.,29,40
14:39,127,Joshua Langford made Three Point Jumper. Assisted by Lourawls Nairn Jr..,29,43
14:22,153,Luke Maye Turnover.,29,43
14:22,127,Miles Bridges Steal.,29,43
14:16,127,Lourawls Nairn Jr. made Layup. Assisted by Miles Bridges.,29,45
13:58,153,Garrison Brooks made Layup. Assisted by Joel Berry II.,31,45
13:41,127,Joshua Langford made Three Point Jumper. Assisted by Miles Bridges.,31,48
13:16,127,Foul on Ben Carter.,31,48
13:16,153,Luke Maye missed Free Throw.,31,48
13:16,153,North Carolina Deadball Team Rebound.,31,48
13:16,153,Luke Maye missed Free Throw.,31,48
13:16,127,Ben Carter Defensive Rebound.,31,48
12:51,127,Lourawls Nairn Jr. missed Layup.,31,48
12:51,127,Nick Ward Offensive Rebound.,31,48
12:51,127,Nick Ward made Two Point Tip Shot.,31,50
12:43,127,Foul on Joshua Langford.,31,50
12:39,153,Luke Maye made Layup. Assisted by Seventh Woods.,33,50
12:23,153,Foul on Sterling Manley.,33,50
12:06,127,Matt McQuaid Turnover.,33,50
12:06,153,Brandon Robinson Steal.,33,50
12:00,153,Seventh Woods Turnover.,33,50
12:00,127,Jaren Jackson Jr. Steal.,33,50
11:35,153,Foul on Jalek Felton.,33,50
11:35,127,Official TV Timeout,33,50
11:35,127,Matt McQuaid made Free Throw.,33,51
11:35,127,Matt McQuaid made Free Throw.,33,52
11:22,153,Luke Maye missed Jumper.,33,52
11:22,127,Jaren Jackson Jr. Defensive Rebound.,33,52
11:05,153,Foul on Luke Maye.,33,52
11:05,127,Matt McQuaid made Free Throw.,33,53
11:05,127,Matt McQuaid made Free Throw.,33,54
11:01,153,Sterling Manley missed Jumper.,33,54
11:01,127,Nick Ward Defensive Rebound.,33,54
10:44,127,Jaren Jackson Jr. missed Three Point Jumper.,33,54
10:44,127,Miles Bridges Offensive Rebound.,33,54
10:19,127,Jaren Jackson Jr. Turnover.,33,54
10:01,153,Sterling Manley missed Jumper.,33,54
10:01,127,Jaren Jackson Jr. Defensive Rebound.,33,54
9:51,127,Nick Ward Turnover.,33,54
9:48,153,Jalek Felton missed Three Point Jumper.,33,54
9:48,127,Jaren Jackson Jr. Defensive Rebound.,33,54
9:22,127,Nick Ward Turnover.,33,54
9:12,153,Kenny Williams missed Jumper.,33,54
9:12,127,Nick Ward Defensive Rebound.,33,54
8:53,127,Nick Ward missed Layup.,33,54
8:53,153,Sterling Manley Defensive Rebound.,33,54
8:38,153,Jump Ball won by North Carolina,33,54
8:25,127,Foul on Matt McQuaid.,33,54
8:25,153,Kenny Williams made Free Throw.,34,54
8:25,153,Kenny Williams missed Free Throw.,34,54
8:25,127,Xavier Tillman Defensive Rebound.,34,54
8:04,153,Foul on Kenny Williams.,34,54
8:04,127,Miles Bridges made Free Throw.,34,55
8:04,127,Miles Bridges missed Free Throw.,34,55
8:04,153,North Carolina Defensive Rebound.,34,55
7:55,127,Foul on Lourawls Nairn Jr..,34,55
7:55,127,Official TV Timeout,34,55
7:48,127,Foul on Xavier Tillman.,34,55
7:48,153,Garrison Brooks missed Free Throw.,34,55
7:48,127,Xavier Tillman Defensive Rebound.,34,55
7:41,127,Xavier Tillman Turnover.,34,55
7:41,153,Garrison Brooks Steal.,34,55
7:32,153,Theo Pinson made Layup. Assisted by Jalek Felton.,36,55
7:19,127,Matt McQuaid missed Three Point Jumper.,36,55
7:19,127,Jaren Jackson Jr. Offensive Rebound.,36,55
7:19,127,Jaren Jackson Jr. missed Jumper.,36,55
7:19,153,Garrison Brooks Block.,36,55
7:19,153,Joel Berry II Defensive Rebound.,36,55
7:03,127,Foul on Jaren Jackson Jr..,36,55
7:03,153,Theo Pinson made Free Throw.,37,55
7:03,153,Theo Pinson made Free Throw.,38,55
6:56,153,Joel Berry II missed Three Point Jumper.,38,55
6:56,127,Joshua Langford Defensive Rebound.,38,55
6:36,127,Miles Bridges missed Three Point Jumper.,38,55
6:36,153,Kenny Williams Defensive Rebound.,38,55
6:28,153,Theo Pinson made Layup. Assisted by Kenny Williams.,40,55
6:07,127,Cassius Winston Turnover.,40,55
5:52,153,Theo Pinson missed Three Point Jumper.,40,55
5:52,127,Nick Ward Defensive Rebound.,40,55
5:31,127,Foul on Nick Ward.,40,55
5:31,127,Nick Ward Turnover.,40,55
5:07,127,Foul on Joshua Langford.,40,55
5:07,153,Kenny Williams missed Free Throw.,40,55
5:07,153,North Carolina Deadball Team Rebound.,40,55
5:07,153,Kenny Williams made Free Throw.,41,55
4:52,127,Lourawls Nairn Jr. Turnover.,41,55
4:37,153,Luke Maye missed Three Point Jumper.,41,55
4:37,153,Theo Pinson Offensive Rebound.,41,55
4:32,127,Foul on Miles Bridges.,41,55
4:32,153,Theo Pinson made Free Throw.,42,55
4:32,153,Theo Pinson made Free Throw.,43,55
4:23,127,Michigan State  Timeout,43,55
4:06,127,Miles Bridges made Layup.,43,57
3:46,153,Luke Maye missed Layup.,43,57
3:46,127,Cassius Winston Defensive Rebound.,43,57
3:18,153,Foul on Theo Pinson.,43,57
3:18,127,Official TV Timeout,43,57
3:08,127,Jaren Jackson Jr. made Three Point Jumper. Assisted by Cassius Winston.,43,60
2:48,153,Andrew Platek missed Three Point Jumper.,43,60
2:48,127,Miles Bridges Defensive Rebound.,43,60
2:20,127,Matt McQuaid Turnover.,43,60
2:13,153,Joel Berry II missed Three Point Jumper.,43,60
2:13,153,Andrew Platek Offensive Rebound.,43,60
2:07,153,Andrew Platek made Layup.,45,60
1:37,127,Miles Bridges missed Three Point Jumper.,45,60
1:37,153,Andrew Platek Defensive Rebound.,45,60
1:27,153,Theo Pinson missed Three Point Jumper.,45,60
1:27,127,Miles Bridges Defensive Rebound.,45,60
1:03,153,Foul on Andrew Platek.,45,60
1:03,127,Cassius Winston missed Free Throw.,45,60
1:03,153,Walker Miller Defensive Rebound.,45,60
0:51,153,Seventh Woods missed Jumper.,45,60
0:51,153,North Carolina Offensive Rebound.,45,60
0:33,153,Foul on Walker Miller.,45,60
0:33,153,Walker Miller Turnover.,45,60
0:20,127,Joshua Langford made Three Point Jumper. Assisted by Lourawls Nairn Jr..,45,63
0:07,153,Brandon Huffman missed Jumper.,45,63
0:07,127,Michigan State Defensive Rebound.,45,63
0:00,127,End of Game,45,63
