Texas,2250,Gonzaga,251
3:29,2250,Rui Hachimura made Three Point Jumper. Assisted by Josh Perkins.,21,37
3:16,251,Matt Coleman made Jumper. Assisted by Kerwin Roach II.,23,37
3:02,2250,Rui Hachimura missed Three Point Jumper.,23,37
3:02,251,Kerwin Roach II Defensive Rebound.,23,37
2:47,251,Jericho Sims missed Layup.,23,37
2:47,2250,Jacob Larsen Defensive Rebound.,23,37
2:31,251,Foul on Kerwin Roach II.,23,37
2:23,2250,Silas Melson made Three Point Jumper. Assisted by Rui Hachimura.,23,40
2:08,251,Jacob Young missed Three Point Jumper.,23,40
2:08,2250,Rui Hachimura Defensive Rebound.,23,40
2:00,2250,Silas Melson missed Three Point Jumper.,23,40
2:00,251,Mohamed Bamba Defensive Rebound.,23,40
1:50,251,Mohamed Bamba missed Three Point Jumper.,23,40
1:50,2250,Rui Hachimura Defensive Rebound.,23,40
1:28,2250,Rui Hachimura missed Jumper.,23,40
1:28,251,Kerwin Roach II Defensive Rebound.,23,40
1:07,251,Jacob Young made Three Point Jumper. Assisted by Matt Coleman.,26,40
0:57,2250,Gonzaga  Timeout,26,40
0:44,2250,Rui Hachimura made Layup.,26,42
0:26,251,Jacob Young missed Three Point Jumper.,26,42
0:26,251,Kerwin Roach II Offensive Rebound.,26,42
0:02,251,Kerwin Roach II missed Layup.,26,42
0:02,251,Mohamed Bamba Offensive Rebound.,26,42
0:01,251,Mohamed Bamba made Dunk.,28,42
0:00,2250,End of 1st half,28,42
20:00,2250,Jump Ball won by Gonzaga,28,42
19:41,2250,Josh Perkins missed Three Point Jumper.,28,42
19:41,251,Kerwin Roach II Defensive Rebound.,28,42
19:30,251,Matt Coleman missed Jumper.,28,42
19:30,2250,Silas Melson Defensive Rebound.,28,42
19:16,2250,Corey Kispert missed Three Point Jumper.,28,42
19:16,251,Mohamed Bamba Defensive Rebound.,28,42
19:07,251,Kerwin Roach II Turnover.,28,42
18:55,2250,Killian Tillie Turnover.,28,42
18:45,251,Kerwin Roach II Turnover.,28,42
18:33,2250,Killian Tillie made Jumper.,28,44
18:24,2250,Foul on Killian Tillie.,28,44
18:19,251,Andrew Jones missed Jumper.,28,44
18:19,2250,Silas Melson Defensive Rebound.,28,44
17:56,2250,Josh Perkins missed Layup.,28,44
17:56,251,Mohamed Bamba Block.,28,44
17:56,251,Dylan Osetkowski Defensive Rebound.,28,44
17:46,251,Foul on Dylan Osetkowski.,28,44
17:46,251,Dylan Osetkowski Turnover.,28,44
17:37,2250,Rui Hachimura made Layup. Assisted by Josh Perkins.,28,46
17:21,251,Kerwin Roach II missed Layup.,28,46
17:21,2250,Rui Hachimura Defensive Rebound.,28,46
17:12,251,Foul on Dylan Osetkowski.,28,46
17:12,2250,Rui Hachimura made Free Throw.,28,47
17:12,2250,Rui Hachimura made Free Throw.,28,48
17:08,251,Matt Coleman made Layup.,30,48
16:51,2250,Silas Melson missed Three Point Jumper.,30,48
16:51,251,Mohamed Bamba Defensive Rebound.,30,48
16:29,251,Foul on Jericho Sims.,30,48
16:29,251,Jericho Sims Turnover.,30,48
16:16,2250,Rui Hachimura missed Layup.,30,48
16:16,251,Mohamed Bamba Block.,30,48
16:07,251,Jericho Sims Defensive Rebound.,30,48
16:03,2250,Foul on Johnathan Williams.,30,48
16:03,251,Mohamed Bamba missed Free Throw.,30,48
16:03,251,Texas Deadball Team Rebound.,30,48
16:03,251,Mohamed Bamba made Free Throw.,31,48
15:56,2250,Josh Perkins missed Three Point Jumper.,31,48
15:56,251,Andrew Jones Defensive Rebound.,31,48
15:46,251,Andrew Jones made Layup.,33,48
15:42,2250,Official TV Timeout,33,48
15:19,2250,Rui Hachimura made Jumper. Assisted by Jacob Larsen.,33,50
15:00,251,Andrew Jones Turnover.,33,50
15:00,2250,Corey Kispert Steal.,33,50
14:50,2250,Corey Kispert made Layup.,33,52
14:35,251,Kerwin Roach II missed Jumper.,33,52
14:35,2250,Josh Perkins Defensive Rebound.,33,52
14:11,2250,Rui Hachimura missed Jumper.,33,52
14:11,2250,Rui Hachimura Offensive Rebound.,33,52
14:09,251,Foul on Jericho Sims.,33,52
14:09,2250,Rui Hachimura made Free Throw.,33,53
14:09,2250,Rui Hachimura made Free Throw.,33,54
13:50,251,Dylan Osetkowski missed Three Point Jumper.,33,54
13:50,251,Jase Febres Offensive Rebound.,33,54
13:50,251,Jase Febres made Two Point Tip Shot.,35,54
13:28,2250,Corey Kispert missed Three Point Jumper.,35,54
13:28,251,Kerwin Roach II Defensive Rebound.,35,54
13:12,251,Jase Febres missed Layup.,35,54
13:12,251,Dylan Osetkowski Offensive Rebound.,35,54
13:07,251,Dylan Osetkowski made Dunk.,37,54
12:44,2250,Rui Hachimura missed Jumper.,37,54
12:44,251,Dylan Osetkowski Defensive Rebound.,37,54
12:29,251,Matt Coleman made Three Point Jumper. Assisted by Kerwin Roach II.,40,54
12:07,2250,Josh Perkins made Three Point Jumper. Assisted by Zach Norvell Jr..,40,57
11:50,251,Jase Febres missed Three Point Jumper.,40,57
11:50,2250,Josh Perkins Defensive Rebound.,40,57
11:36,251,Foul on James Banks III.,40,57
11:36,2250,Official TV Timeout,40,57
11:30,2250,Silas Melson missed Three Point Jumper.,40,57
11:30,2250,Jeremy Jones Offensive Rebound.,40,57
10:59,2250,Killian Tillie missed Three Point Jumper.,40,57
10:59,251,Texas Defensive Rebound.,40,57
10:29,251,Jase Febres missed Jumper.,40,57
10:29,2250,Silas Melson Defensive Rebound.,40,57
10:20,2250,Foul on Rui Hachimura.,40,57
10:20,2250,Rui Hachimura Turnover.,40,57
10:04,251,Matt Coleman missed Three Point Jumper.,40,57
10:04,2250,Rui Hachimura Defensive Rebound.,40,57
9:45,251,Foul on James Banks III.,40,57
9:24,2250,Killian Tillie missed Layup.,40,57
9:24,251,James Banks III Block.,40,57
9:24,2250,Gonzaga Deadball Team Rebound.,40,57
9:24,2250,Gonzaga  Turnover.,40,57
9:03,251,Dylan Osetkowski missed Layup.,40,57
9:03,2250,Jeremy Jones Defensive Rebound.,40,57
8:41,2250,Killian Tillie Turnover.,40,57
8:41,251,Matt Coleman Steal.,40,57
8:34,251,Matt Coleman missed Layup.,40,57
8:34,251,Eric Davis Jr. Offensive Rebound.,40,57
8:22,2250,Foul on Silas Melson.,40,57
8:22,251,Eric Davis Jr. made Free Throw.,41,57
8:22,251,Eric Davis Jr. made Free Throw.,42,57
7:57,2250,Foul on Johnathan Williams.,42,57
7:57,2250,Johnathan Williams Turnover.,42,57
7:57,2250,Official TV Timeout,42,57
7:43,251,Mohamed Bamba Turnover.,42,57
7:39,2250,Rui Hachimura Turnover.,42,57
7:21,251,Mohamed Bamba missed Jumper.,42,57
7:21,251,Mohamed Bamba Offensive Rebound.,42,57
7:01,251,Jase Febres missed Three Point Jumper.,42,57
7:01,251,Kerwin Roach II Offensive Rebound.,42,57
6:46,251,Matt Coleman missed Jumper.,42,57
6:46,2250,Gonzaga Defensive Rebound.,42,57
6:12,251,Foul on Matt Coleman.,42,57
6:12,2250,Corey Kispert missed Free Throw.,42,57
6:12,2250,Gonzaga Deadball Team Rebound.,42,57
6:12,2250,Corey Kispert missed Free Throw.,42,57
6:12,2250,Gonzaga Deadball Team Rebound.,42,57
6:12,2250,Corey Kispert made Free Throw.,42,58
5:58,251,Kerwin Roach II made Jumper.,44,58
5:33,2250,Killian Tillie Turnover.,44,58
5:33,251,Matt Coleman Steal.,44,58
5:28,251,Andrew Jones made Three Point Jumper. Assisted by Matt Coleman.,47,58
5:23,251,Texas  Timeout,47,58
5:19,2250,Josh Perkins Turnover.,47,58
5:19,251,Dylan Osetkowski Steal.,47,58
5:15,251,Dylan Osetkowski made Layup.,49,58
5:09,2250,Josh Perkins Turnover.,49,58
5:09,251,Andrew Jones Steal.,49,58
5:05,2250,Foul on Josh Perkins.,49,58
5:05,251,Dylan Osetkowski made Free Throw.,50,58
5:05,251,Dylan Osetkowski made Free Throw.,51,58
4:47,2250,Killian Tillie missed Layup.,51,58
4:47,251,Mohamed Bamba Block.,51,58
4:47,2250,Johnathan Williams Offensive Rebound.,51,58
4:39,2250,Johnathan Williams made Layup.,51,60
4:29,251,Foul on Dylan Osetkowski.,51,60
4:29,251,Dylan Osetkowski Turnover.,51,60
4:00,2250,Official TV Timeout,51,60
3:58,2250,Johnathan Williams missed Three Point Jumper.,51,60
3:58,251,Texas Deadball Team Rebound.,51,60
3:58,2250,Gonzaga  Turnover.,51,60
3:46,2250,Foul on Johnathan Williams.,51,60
3:46,251,Dylan Osetkowski made Free Throw.,52,60
3:46,251,Dylan Osetkowski missed Free Throw.,52,60
3:46,2250,Killian Tillie Defensive Rebound.,52,60
3:26,2250,Killian Tillie made Three Point Jumper. Assisted by Josh Perkins.,52,63
3:05,251,Andrew Jones made Three Point Jumper. Assisted by Matt Coleman.,55,63
2:39,251,Jump Ball won by Texas,55,63
2:39,2250,Silas Melson Turnover.,55,63
2:39,251,Matt Coleman Steal.,55,63
2:25,251,Dylan Osetkowski made Jumper. Assisted by Andrew Jones.,57,63
2:16,2250,Killian Tillie Turnover.,57,63
2:16,251,Matt Coleman Steal.,57,63
2:11,251,Andrew Jones made Layup.,59,63
2:08,2250,Gonzaga  Timeout,59,63
1:44,2250,Josh Perkins Turnover.,59,63
1:44,251,Dylan Osetkowski Steal.,59,63
1:32,251,Andrew Jones Turnover.,59,63
1:05,2250,Johnathan Williams missed Layup.,59,63
1:05,251,Mohamed Bamba Block.,59,63
1:05,2250,Silas Melson Offensive Rebound.,59,63
0:58,2250,Silas Melson made Three Point Jumper.,59,66
0:40,251,Matt Coleman made Layup.,61,66
0:40,2250,Gonzaga  Timeout,61,66
0:33,251,Foul on Mohamed Bamba.,61,66
0:33,2250,Johnathan Williams missed Free Throw.,61,66
0:33,251,Mohamed Bamba Defensive Rebound.,61,66
0:29,2250,Foul on Corey Kispert.,61,66
0:29,251,Andrew Jones made Free Throw.,62,66
0:29,251,Andrew Jones missed Free Throw.,62,66
0:29,2250,Silas Melson Defensive Rebound.,62,66
0:18,251,Foul on Matt Coleman.,62,66
0:18,2250,Killian Tillie missed Free Throw.,62,66
0:18,2250,Gonzaga Deadball Team Rebound.,62,66
0:18,2250,Gonzaga  Timeout,62,66
0:18,2250,Killian Tillie made Free Throw.,62,67
0:10,251,Mohamed Bamba missed Jumper.,62,67
0:10,251,Mohamed Bamba Offensive Rebound.,62,67
0:10,251,Mohamed Bamba made Two Point Tip Shot.,64,67
0:05,2250,Josh Perkins Turnover.,64,67
0:05,251,Dylan Osetkowski Steal.,64,67
0:03,251,Andrew Jones made Three Point Jumper. Assisted by Dylan Osetkowski.,67,67
0:01,2250,Silas Melson missed Three Point Jumper.,67,67
0:01,251,Texas Deadball Team Rebound.,67,67
0:00,2250,End of 2nd half,67,67
5:00,251,Jump Ball won by Texas,67,67
4:50,251,Mohamed Bamba made Dunk. Assisted by Andrew Jones.,69,67
4:22,2250,Johnathan Williams missed Three Point Jumper.,69,67
4:22,251,Kerwin Roach II Defensive Rebound.,69,67
3:50,251,Matt Coleman missed Three Point Jumper.,69,67
3:50,251,Kerwin Roach II Offensive Rebound.,69,67
3:20,251,Mohamed Bamba Turnover.,69,67
3:20,2250,Johnathan Williams Steal.,69,67
3:08,2250,Johnathan Williams made Dunk. Assisted by Killian Tillie.,69,69
3:08,251,Foul on Mohamed Bamba.,69,69
3:08,2250,Johnathan Williams made Free Throw.,69,70
2:44,251,Andrew Jones Turnover.,69,70
2:44,2250,Josh Perkins Steal.,69,70
2:13,251,Foul on Mohamed Bamba.,69,70
2:13,2250,Johnathan Williams made Free Throw.,69,71
2:13,2250,Johnathan Williams missed Free Throw.,69,71
2:13,251,Kerwin Roach II Defensive Rebound.,69,71
1:51,251,Dylan Osetkowski missed Jumper.,69,71
1:51,2250,Killian Tillie Defensive Rebound.,69,71
1:23,2250,Josh Perkins missed Jumper.,69,71
1:23,2250,Corey Kispert Offensive Rebound.,69,71
1:23,2250,Corey Kispert made Two Point Tip Shot.,69,73
1:01,251,Matt Coleman missed Three Point Jumper.,69,73
1:01,2250,Killian Tillie Defensive Rebound.,69,73
0:29,2250,Johnathan Williams missed Three Point Jumper.,69,73
0:29,251,Kerwin Roach II Defensive Rebound.,69,73
0:17,251,Kerwin Roach II Turnover.,69,73
0:17,2250,Silas Melson Steal.,69,73
0:11,2250,Silas Melson made Layup.,69,75
0:06,2250,Foul on Josh Perkins.,69,75
0:06,251,Texas  Timeout,69,75
0:06,251,Matt Coleman made Free Throw.,70,75
0:06,251,Matt Coleman made Free Throw.,71,75
0:06,2250,Gonzaga  Timeout,71,75
0:05,251,Foul on Matt Coleman.,71,75
0:05,2250,Josh Perkins made Free Throw.,71,76
0:05,2250,Josh Perkins missed Free Throw.,71,76
0:05,251,Dylan Osetkowski Defensive Rebound.,71,76
0:01,251,Andrew Jones missed Three Point Jumper.,71,76
0:01,2250,Gonzaga Deadball Team Rebound.,71,76
0:00,2250,End of Game,71,76
