Oklahoma,2483,Oregon,201
13:49,2483,Paul White made Free Throw.,19,17
13:32,201,Trae Young made Three Point Jumper.,22,17
13:22,2483,Payton Pritchard missed Three Point Jumper.,22,17
13:22,201,Christian James Defensive Rebound.,22,17
13:10,2483,Foul on Payton Pritchard.,22,17
13:10,201,Khadeem Lattin made Free Throw.,23,17
13:10,201,Khadeem Lattin made Free Throw.,24,17
12:59,2483,Victor Bailey Jr. made Layup.,24,19
12:45,201,Trae Young Turnover.,24,19
12:25,2483,Kenny Wooten missed Layup.,24,19
12:25,201,Jamuni McNeace Defensive Rebound.,24,19
12:11,201,Kameron McGusty made Jumper. Assisted by Jordan Shepherd.,26,19
11:48,2483,Mikyle McIntosh missed Layup.,26,19
11:48,201,Matt Freeman Defensive Rebound.,26,19
11:39,201,Christian James Turnover.,26,19
11:39,2483,Official TV Timeout,26,19
11:29,2483,Victor Bailey Jr. made Dunk. Assisted by Troy Brown.,26,21
11:12,2483,Foul on Roman Sorkin.,26,21
11:12,201,Trae Young made Free Throw.,27,21
11:12,201,Trae Young made Free Throw.,28,21
11:00,2483,Victor Bailey Jr. missed Jumper.,28,21
11:00,201,Trae Young Defensive Rebound.,28,21
10:51,2483,Foul on Elijah Brown.,28,21
10:51,201,Trae Young made Free Throw.,29,21
10:51,201,Trae Young missed Free Throw.,29,21
10:51,2483,Troy Brown Defensive Rebound.,29,21
10:47,2483,Troy Brown missed Layup.,29,21
10:47,201,Oklahoma Defensive Rebound.,29,21
10:33,201,Kameron McGusty missed Three Point Jumper.,29,21
10:33,201,Jamuni McNeace Offensive Rebound.,29,21
10:25,201,Trae Young missed Layup.,29,21
10:25,2483,Payton Pritchard Defensive Rebound.,29,21
10:25,2483,Payton Pritchard Turnover.,29,21
10:25,201,Jamuni McNeace Steal.,29,21
10:25,201,Trae Young missed Layup.,29,21
10:25,2483,Kenny Wooten Block.,29,21
10:25,2483,Troy Brown Defensive Rebound.,29,21
10:10,2483,Elijah Brown made Three Point Jumper. Assisted by Payton Pritchard.,29,24
10:10,201,Trae Young made Three Point Jumper.,32,24
9:18,2483,Payton Pritchard missed Layup.,32,24
9:18,201,Matt Freeman Defensive Rebound.,32,24
9:12,2483,Foul on Kenny Wooten.,32,24
9:12,201,Jordan Shepherd missed Free Throw.,32,24
9:12,201,Oklahoma Deadball Team Rebound.,32,24
9:12,201,Jordan Shepherd made Free Throw.,33,24
9:03,2483,Elijah Brown missed Three Point Jumper.,33,24
9:03,2483,Paul White Offensive Rebound.,33,24
8:52,2483,Kenny Wooten Turnover.,33,24
8:52,201,Khadeem Lattin Steal.,33,24
8:47,201,Christian James missed Layup.,33,24
8:47,201,Brady Manek Offensive Rebound.,33,24
8:39,2483,Foul on Paul White.,33,24
8:39,201,Brady Manek missed Free Throw.,33,24
8:39,2483,Oregon Defensive Rebound.,33,24
8:22,2483,Elijah Brown missed Jumper.,33,24
8:22,201,Trae Young Defensive Rebound.,33,24
8:15,201,Trae Young missed Layup.,33,24
8:15,2483,Troy Brown Defensive Rebound.,33,24
8:11,201,Foul on Rashard Odomes.,33,24
7:59,2483,Abu Kigab Turnover.,33,24
7:59,2483,Official TV Timeout,33,24
7:50,201,Christian James missed Three Point Jumper.,33,24
7:50,2483,Abu Kigab Defensive Rebound.,33,24
7:35,201,Foul on Christian James.,33,24
7:24,2483,Elijah Brown made Jumper.,33,26
7:16,201,Khadeem Lattin missed Layup.,33,26
7:16,2483,Elijah Brown Defensive Rebound.,33,26
7:02,201,Foul on Khadeem Lattin.,33,26
7:02,2483,Mikyle McIntosh made Free Throw.,33,27
7:02,2483,Mikyle McIntosh made Free Throw.,33,28
6:43,201,Trae Young made Layup.,35,28
6:34,2483,Troy Brown missed Jumper.,35,28
6:34,201,Khadeem Lattin Block.,35,28
6:34,2483,Troy Brown Offensive Rebound.,35,28
6:29,2483,Troy Brown missed Layup.,35,28
6:29,201,Brady Manek Block.,35,28
6:29,2483,Oregon Offensive Rebound.,35,28
6:24,2483,Payton Pritchard missed Layup.,35,28
6:24,201,Khadeem Lattin Defensive Rebound.,35,28
6:18,201,Trae Young made Layup.,37,28
5:55,2483,Paul White made Three Point Jumper. Assisted by Elijah Brown.,37,31
5:34,201,Brady Manek missed Three Point Jumper.,37,31
5:34,2483,Payton Pritchard Defensive Rebound.,37,31
5:23,2483,Troy Brown Turnover.,37,31
5:12,201,Foul on Khadeem Lattin.,37,31
5:12,201,Khadeem Lattin Turnover.,37,31
4:59,2483,Victor Bailey Jr. made Three Point Jumper. Assisted by Payton Pritchard.,37,34
4:49,201,Christian James missed Dunk.,37,34
4:49,2483,Paul White Block.,37,34
4:49,2483,Elijah Brown Defensive Rebound.,37,34
4:39,201,Foul on Christian James.,37,34
4:39,2483,Elijah Brown missed Free Throw.,37,34
4:39,2483,Oregon Deadball Team Rebound.,37,34
4:39,2483,Elijah Brown made Free Throw.,37,35
4:31,201,Jamuni McNeace made Dunk. Assisted by Brady Manek.,39,35
4:10,2483,Mikyle McIntosh missed Three Point Jumper.,39,35
4:10,201,Jamuni McNeace Defensive Rebound.,39,35
3:58,2483,Official TV Timeout,39,35
3:48,201,Rashard Odomes missed Three Point Jumper.,39,35
3:48,2483,Kenny Wooten Defensive Rebound.,39,35
3:33,2483,Victor Bailey Jr. missed Layup.,39,35
3:33,201,Brady Manek Defensive Rebound.,39,35
3:21,201,Kameron McGusty made Layup. Assisted by Trae Young.,41,35
3:21,2483,Foul on Kenny Wooten.,41,35
3:21,201,Kameron McGusty made Free Throw.,42,35
3:06,2483,Elijah Brown missed Jumper.,42,35
3:06,201,Oklahoma Defensive Rebound.,42,35
2:52,201,Jamuni McNeace made Jumper. Assisted by Trae Young.,44,35
2:31,2483,Payton Pritchard Turnover.,44,35
2:31,2483,Oregon  Timeout,44,35
2:20,201,Kameron McGusty missed Layup.,44,35
2:20,2483,Mikyle McIntosh Block.,44,35
2:20,2483,Oregon Defensive Rebound.,44,35
1:54,2483,Elijah Brown made Three Point Jumper.,44,38
1:54,201,Foul on Rashard Odomes.,44,38
1:54,2483,Elijah Brown made Free Throw.,44,39
1:44,2483,Foul on Payton Pritchard.,44,39
1:44,201,Jordan Shepherd made Free Throw.,45,39
1:44,201,Jordan Shepherd missed Free Throw.,45,39
1:44,2483,Mikyle McIntosh Defensive Rebound.,45,39
1:29,2483,Elijah Brown missed Layup.,45,39
1:29,2483,Paul White Offensive Rebound.,45,39
1:20,2483,Paul White missed Jumper.,45,39
1:20,201,Jamuni McNeace Defensive Rebound.,45,39
1:14,201,Matt Freeman missed Three Point Jumper.,45,39
1:14,201,Oklahoma Deadball Team Rebound.,45,39
1:12,2483,Foul on Elijah Brown.,45,39
1:12,201,Jamuni McNeace missed Free Throw.,45,39
1:12,201,Oklahoma Deadball Team Rebound.,45,39
1:12,201,Jamuni McNeace made Free Throw.,46,39
1:03,201,Foul on Matt Freeman.,46,39
1:03,2483,Mikyle McIntosh missed Free Throw.,46,39
1:03,201,Oklahoma Deadball Team Rebound.,46,39
1:03,2483,Foul on Keith Smith.,46,39
1:03,201,Matt Freeman made Free Throw.,47,39
1:03,201,Matt Freeman made Free Throw.,48,39
0:52,2483,Troy Brown missed Three Point Jumper.,48,39
0:52,2483,Mikyle McIntosh Offensive Rebound.,48,39
0:46,2483,Payton Pritchard missed Three Point Jumper.,48,39
0:46,2483,Troy Brown Offensive Rebound.,48,39
0:44,201,Foul on Kameron McGusty.,48,39
0:44,2483,Troy Brown missed Free Throw.,48,39
0:44,2483,Oregon Deadball Team Rebound.,48,39
0:44,2483,Troy Brown made Free Throw.,48,40
0:40,201,Jordan Shepherd Turnover.,48,40
0:31,2483,Mikyle McIntosh Turnover.,48,40
0:31,201,Kameron McGusty Steal.,48,40
0:31,201,Kameron McGusty Turnover.,48,40
0:30,201,Oklahoma  Timeout,48,40
0:25,2483,Elijah Brown missed Three Point Jumper.,48,40
0:25,2483,Elijah Brown Offensive Rebound.,48,40
0:18,2483,Paul White missed Jumper.,48,40
0:18,2483,Elijah Brown Offensive Rebound.,48,40
0:09,2483,Elijah Brown missed Layup.,48,40
0:09,201,Jamuni McNeace Block.,48,40
0:09,201,Jordan Shepherd Defensive Rebound.,48,40
0:00,2483,End of 1st half,48,40
20:00,2483,Jump Ball won by Oregon,48,40
19:41,2483,Paul White made Layup.,48,42
19:22,201,Trae Young missed Three Point Jumper.,48,42
19:22,2483,Oregon Defensive Rebound.,48,42
19:01,2483,Paul White missed Three Point Jumper.,48,42
19:01,2483,Mikyle McIntosh Offensive Rebound.,48,42
19:01,2483,Mikyle McIntosh made Two Point Tip Shot.,48,44
18:46,201,Foul on Rashard Odomes.,48,44
18:46,201,Rashard Odomes Turnover.,48,44
18:24,2483,Payton Pritchard Turnover.,48,44
18:09,201,Trae Young made Three Point Jumper.,51,44
17:57,2483,Elijah Brown missed Three Point Jumper.,51,44
17:57,201,Brady Manek Defensive Rebound.,51,44
17:51,2483,Foul on Troy Brown.,51,44
17:48,201,Christian James Turnover.,51,44
17:48,2483,Troy Brown Steal.,51,44
17:42,2483,Payton Pritchard missed Layup.,51,44
17:42,2483,Paul White Offensive Rebound.,51,44
17:41,2483,Paul White made Layup.,51,46
17:41,201,Foul on Brady Manek.,51,46
17:41,2483,Paul White made Free Throw.,51,47
17:23,201,Trae Young missed Three Point Jumper.,51,47
17:23,201,Khadeem Lattin Offensive Rebound.,51,47
17:11,2483,Foul on Mikyle McIntosh.,51,47
17:11,201,Rashard Odomes made Free Throw.,52,47
17:11,201,Rashard Odomes missed Free Throw.,52,47
17:11,2483,Mikyle McIntosh Defensive Rebound.,52,47
16:56,2483,Elijah Brown Turnover.,52,47
16:53,201,Christian James made Layup. Assisted by Trae Young.,54,47
16:23,2483,Mikyle McIntosh missed Layup.,54,47
16:23,201,Khadeem Lattin Block.,54,47
16:23,2483,Oregon Offensive Rebound.,54,47
16:17,2483,Payton Pritchard missed Three Point Jumper.,54,47
16:17,2483,Oregon Offensive Rebound.,54,47
16:12,2483,Payton Pritchard missed Three Point Jumper.,54,47
16:12,201,Brady Manek Defensive Rebound.,54,47
15:51,201,Trae Young Turnover.,54,47
15:51,2483,Troy Brown Steal.,54,47
15:46,2483,Payton Pritchard made Layup.,54,49
15:36,201,Rashard Odomes made Layup. Assisted by Trae Young.,56,49
15:36,2483,Foul on Troy Brown.,56,49
15:36,2483,Official TV Timeout,56,49
15:36,201,Rashard Odomes missed Free Throw.,56,49
15:36,2483,Paul White Defensive Rebound.,56,49
15:12,2483,Payton Pritchard Turnover.,56,49
15:12,201,Trae Young Steal.,56,49
15:07,201,Trae Young made Layup. Assisted by Rashard Odomes.,58,49
14:51,2483,Paul White missed Jumper.,58,49
14:51,2483,Kenny Wooten Offensive Rebound.,58,49
14:51,2483,Kenny Wooten made Dunk.,58,51
14:43,201,Kameron McGusty missed Jumper.,58,51
14:43,2483,Kenny Wooten Block.,58,51
14:43,201,Oklahoma Offensive Rebound.,58,51
14:43,2483,Foul on Elijah Brown.,58,51
14:32,201,Brady Manek missed Three Point Jumper.,58,51
14:32,201,Christian James Offensive Rebound.,58,51
14:16,201,Foul on Christian James.,58,51
14:16,201,Christian James Turnover.,58,51
13:58,2483,Troy Brown made Jumper.,58,53
13:49,201,Trae Young missed Three Point Jumper.,58,53
13:49,201,Oklahoma Offensive Rebound.,58,53
13:39,201,Brady Manek missed Layup.,58,53
13:39,201,Brady Manek Offensive Rebound.,58,53
13:34,201,Brady Manek missed Layup.,58,53
13:34,2483,Troy Brown Defensive Rebound.,58,53
13:18,2483,Elijah Brown made Jumper.,58,55
13:01,201,Trae Young missed Layup.,58,55
13:01,2483,Kenny Wooten Block.,58,55
13:01,2483,Paul White Defensive Rebound.,58,55
12:49,2483,Payton Pritchard missed Layup.,58,55
12:49,201,Brady Manek Defensive Rebound.,58,55
12:39,2483,Foul on Elijah Brown.,58,55
12:39,201,Trae Young made Free Throw.,59,55
12:39,201,Trae Young made Free Throw.,60,55
12:09,2483,Troy Brown missed Jumper.,60,55
12:09,201,Jordan Shepherd Defensive Rebound.,60,55
11:59,201,Kameron McGusty Turnover.,60,55
11:59,2483,Official TV Timeout,60,55
11:40,201,Foul on Jordan Shepherd.,60,55
11:24,2483,Mikyle McIntosh made Layup.,60,57
11:09,201,Matt Freeman missed Three Point Jumper.,60,57
11:09,2483,Mikyle McIntosh Defensive Rebound.,60,57
11:03,2483,Mikyle McIntosh Turnover.,60,57
11:03,201,Rashard Odomes Steal.,60,57
11:03,201,Rashard Odomes Turnover.,60,57
11:03,2483,Mikyle McIntosh Steal.,60,57
10:58,2483,Victor Bailey Jr. made Dunk. Assisted by Troy Brown.,60,59
10:35,2483,Foul on Victor Bailey Jr..,60,59
10:35,201,Rashard Odomes made Free Throw.,61,59
10:35,201,Rashard Odomes missed Free Throw.,61,59
10:35,2483,Troy Brown Defensive Rebound.,61,59
10:25,2483,Mikyle McIntosh made Three Point Jumper. Assisted by Paul White.,61,62
10:01,201,Trae Young missed Three Point Jumper.,61,62
10:01,201,Rashard Odomes Offensive Rebound.,61,62
9:42,2483,Foul on Kenny Wooten.,61,62
9:42,201,Jamuni McNeace made Free Throw.,62,62
9:42,201,Jamuni McNeace missed Free Throw.,62,62
9:42,2483,Mikyle McIntosh Defensive Rebound.,62,62
9:18,2483,Paul White missed Three Point Jumper.,62,62
9:18,201,Jamuni McNeace Defensive Rebound.,62,62
9:11,2483,Foul on Kenny Wooten.,62,62
9:11,201,Jamuni McNeace made Free Throw.,63,62
9:11,201,Jamuni McNeace made Free Throw.,64,62
9:01,201,Foul on Jordan Shepherd.,64,62
8:58,2483,Mikyle McIntosh missed Three Point Jumper.,64,62
8:58,201,Oklahoma Defensive Rebound.,64,62
8:49,2483,Foul on Victor Bailey Jr..,64,62
8:49,201,Trae Young made Free Throw.,65,62
8:49,201,Trae Young made Free Throw.,66,62
8:34,2483,Elijah Brown made Layup.,66,64
8:22,2483,Foul on Victor Bailey Jr..,66,64
8:22,201,Trae Young made Free Throw.,67,64
8:22,201,Trae Young made Free Throw.,68,64
8:06,2483,Mikyle McIntosh made Layup.,68,66
7:51,201,Trae Young missed Three Point Jumper.,68,66
7:51,201,Jamuni McNeace Offensive Rebound.,68,66
7:51,201,Jamuni McNeace made Dunk.,70,66
7:26,2483,Mikyle McIntosh missed Jumper.,70,66
7:26,201,Matt Freeman Block.,70,66
7:26,201,Trae Young Defensive Rebound.,70,66
7:20,201,Trae Young made Layup.,72,66
7:12,2483,Oregon  Timeout,72,66
7:12,2483,Official TV Timeout,72,66
6:59,2483,Paul White missed Jumper.,72,66
6:59,2483,Troy Brown Offensive Rebound.,72,66
6:39,201,Foul on Jamuni McNeace.,72,66
6:39,2483,Official TV Timeout,72,66
6:37,2483,Elijah Brown Turnover.,72,66
6:37,201,Trae Young Steal.,72,66
6:35,201,Trae Young made Layup.,74,66
6:22,2483,Paul White made Three Point Jumper. Assisted by Troy Brown.,74,69
6:10,201,Trae Young Turnover.,74,69
6:09,2483,Elijah Brown missed Three Point Jumper.,74,69
6:09,2483,Payton Pritchard Offensive Rebound.,74,69
5:44,2483,Kenny Wooten missed Layup.,74,69
5:44,201,Rashard Odomes Defensive Rebound.,74,69
5:19,201,Trae Young made Jumper.,76,69
5:02,2483,Troy Brown missed Three Point Jumper.,76,69
5:02,201,Rashard Odomes Defensive Rebound.,76,69
4:39,201,Trae Young made Three Point Jumper.,79,69
4:25,2483,Payton Pritchard missed Three Point Jumper.,79,69
4:25,201,Trae Young Defensive Rebound.,79,69
4:00,201,Rashard Odomes missed Layup.,79,69
4:00,2483,Kenny Wooten Block.,79,69
4:00,2483,Kenny Wooten Defensive Rebound.,79,69
3:53,2483,Elijah Brown Turnover.,79,69
3:53,2483,Official TV Timeout,79,69
3:41,2483,Foul on Victor Bailey Jr..,79,69
3:41,201,Trae Young made Free Throw.,80,69
3:41,201,Trae Young made Free Throw.,81,69
3:25,2483,Payton Pritchard made Layup.,81,71
3:02,2483,Foul on Victor Bailey Jr..,81,71
3:02,201,Trae Young made Free Throw.,82,71
3:02,201,Trae Young made Free Throw.,83,71
2:52,201,Foul on Rashard Odomes.,83,71
2:52,2483,Troy Brown made Free Throw.,83,72
2:52,2483,Troy Brown made Free Throw.,83,73
2:48,201,Oklahoma  Timeout,83,73
2:45,201,Khadeem Lattin missed Dunk.,83,73
2:45,201,Christian James Offensive Rebound.,83,73
2:45,201,Christian James missed Two Point Tip Shot.,83,73
2:45,2483,Payton Pritchard Defensive Rebound.,83,73
2:37,2483,Troy Brown missed Three Point Jumper.,83,73
2:37,201,Rashard Odomes Defensive Rebound.,83,73
2:16,201,Christian James missed Three Point Jumper.,83,73
2:16,2483,Elijah Brown Defensive Rebound.,83,73
2:01,2483,Payton Pritchard missed Layup.,83,73
2:01,201,Christian James Defensive Rebound.,83,73
1:41,201,Trae Young made Jumper.,85,73
1:29,2483,Elijah Brown missed Three Point Jumper.,85,73
1:29,2483,Oregon Offensive Rebound.,85,73
1:25,2483,Elijah Brown missed Jumper.,85,73
1:25,201,Khadeem Lattin Defensive Rebound.,85,73
1:19,2483,Foul on Elijah Brown.,85,73
1:19,201,Khadeem Lattin missed Free Throw.,85,73
1:19,201,Oklahoma Deadball Team Rebound.,85,73
1:19,201,Khadeem Lattin made Free Throw.,86,73
1:14,2483,Paul White made Three Point Jumper. Assisted by Payton Pritchard.,86,76
0:49,2483,Foul on Abu Kigab.,86,76
0:49,201,Trae Young made Free Throw.,87,76
0:49,201,Trae Young made Free Throw.,88,76
0:38,2483,Abu Kigab made Dunk. Assisted by Paul White.,88,78
0:26,2483,Foul on Mikyle McIntosh.,88,78
0:26,201,Trae Young made Free Throw.,89,78
0:26,201,Trae Young made Free Throw.,90,78
0:23,2483,Payton Pritchard made Layup.,90,80
0:00,2483,End of Game,90,80
