Bradley,145,Ole Miss,71
10:57,145,Markel Crawford Block.,37,58
10:53,145,Justas Furmanavicius Defensive Rebound.,37,58
10:47,145,Markel Crawford missed Three Point Jumper.,37,58
10:47,71,Darrell Brown Defensive Rebound.,37,58
10:35,71,Darrell Brown missed Three Point Jumper.,37,58
10:35,71,Jayden Hodgson Offensive Rebound.,37,58
10:32,71,Darrell Brown Turnover.,37,58
10:18,145,Bruce Stevens made Layup. Assisted by Markel Crawford.,37,60
10:17,71,Foul on Elijah Childs.,37,60
10:17,145,Bruce Stevens made Free Throw.,37,61
10:06,71,Ryan Stipanovich Turnover.,37,61
10:05,145,Markel Crawford Steal.,37,61
10:03,145,Markel Crawford made Dunk.,37,63
9:53,71,Bradley  Timeout,37,63
9:47,71,Nate Kennell missed Three Point Jumper.,37,63
9:47,145,Deandre Burnett Defensive Rebound.,37,63
9:31,71,Foul on Koch Bar.,37,63
9:31,145,Bruce Stevens made Free Throw.,37,64
9:31,145,Bruce Stevens made Free Throw.,37,65
9:17,71,Jayden Hodgson missed Jumper.,37,65
9:17,71,Koch Bar Offensive Rebound.,37,65
9:15,145,Foul on Justas Furmanavicius.,37,65
9:12,71,Nate Kennell Turnover.,37,65
9:09,145,Justas Furmanavicius Steal.,37,65
9:07,145,Markel Crawford made Layup. Assisted by Justas Furmanavicius.,37,67
8:53,71,Elijah Childs Turnover.,37,67
8:41,145,Bruce Stevens missed Layup.,37,67
8:41,145,Bruce Stevens Offensive Rebound.,37,67
8:36,145,Bruce Stevens Turnover.,37,67
8:18,71,Dwayne Lautier-Ogunleye made Layup. Assisted by Darrell Brown.,39,67
8:17,145,Foul on Markel Crawford.,39,67
8:17,71,Dwayne Lautier-Ogunleye made Free Throw.,40,67
8:12,145,Deandre Burnett Turnover.,40,67
7:48,71,Jayden Hodgson Turnover.,40,67
7:47,145,Markel Crawford Steal.,40,67
7:41,71,Foul on Nate Kennell.,40,67
7:41,145,Official TV Timeout,40,67
7:41,145,Markel Crawford made Free Throw.,40,68
7:41,145,Markel Crawford made Free Throw.,40,69
7:21,71,Nate Kennell Turnover.,40,69
7:04,145,Bruce Stevens missed Jumper.,40,69
7:04,145,Devontae Shuler Offensive Rebound.,40,69
6:59,145,Devontae Shuler missed Three Point Jumper.,40,69
6:59,71,Luqman Lundy Defensive Rebound.,40,69
6:47,145,Foul on Breein Tyree.,40,69
6:47,71,Luqman Lundy missed Free Throw.,40,69
6:47,71,Bradley Deadball Team Rebound.,40,69
6:47,71,Luqman Lundy missed Free Throw.,40,69
6:47,145,Dominik Olejniczak Defensive Rebound.,40,69
6:28,145,Devontae Shuler missed Three Point Jumper.,40,69
6:28,71,Bradley Defensive Rebound.,40,69
6:12,71,Callum Barker made Layup. Assisted by Darrell Brown.,42,69
6:06,145,Breein Tyree Turnover.,42,69
6:05,71,Darrell Brown made Jumper. Assisted by Luqman Lundy.,44,69
5:56,145,Breein Tyree Turnover.,44,69
5:55,71,Luqman Lundy Steal.,44,69
5:55,71,Luqman Lundy made Layup.,46,69
5:54,145,Ole Miss  Timeout,46,69
5:47,145,Dominik Olejniczak made Layup. Assisted by Markel Crawford.,46,71
5:30,71,Luqman Lundy made Three Point Jumper. Assisted by Jayden Hodgson.,49,71
5:11,145,Terence Davis made Layup. Assisted by Marcanvis Hymon.,49,73
4:45,71,Ryan Stipanovich Turnover.,49,73
4:45,145,Dominik Olejniczak Steal.,49,73
4:38,71,Foul on Callum Barker.,49,73
4:38,145,Terence Davis made Free Throw.,49,74
4:38,145,Terence Davis missed Free Throw.,49,74
4:38,71,Donte Thomas Defensive Rebound.,49,74
4:15,71,Callum Barker missed Jumper.,49,74
4:15,145,Justas Furmanavicius Defensive Rebound.,49,74
3:49,145,Justas Furmanavicius made Three Point Jumper. Assisted by Markel Crawford.,49,77
3:47,71,Foul on Ryan Stipanovich.,49,77
3:47,145,Official TV Timeout,49,77
3:47,145,Justas Furmanavicius made Free Throw.,49,78
3:35,145,Foul on Dominik Olejniczak.,49,78
3:35,71,Donte Thomas made Free Throw.,50,78
3:35,71,Donte Thomas made Free Throw.,51,78
3:16,145,Markel Crawford missed Three Point Jumper.,51,78
3:16,145,Justas Furmanavicius Offensive Rebound.,51,78
3:08,145,Markel Crawford missed Three Point Jumper.,51,78
3:08,71,Ryan Stipanovich Defensive Rebound.,51,78
2:58,71,Ryan Stipanovich missed Three Point Jumper.,51,78
2:58,145,Ole Miss Defensive Rebound.,51,78
2:37,145,Dominik Olejniczak made Dunk. Assisted by Deandre Burnett.,51,80
2:20,71,Donte Thomas made Jumper. Assisted by Ryan Stipanovich.,53,80
2:00,145,Deandre Burnett missed Jumper.,53,80
2:00,71,Ryan Stipanovich Defensive Rebound.,53,80
1:48,71,Luuk van Bree made Three Point Jumper. Assisted by Ryan Stipanovich.,56,80
1:35,145,Ole Miss  Timeout,56,80
1:20,71,Foul on Luqman Lundy.,56,80
1:20,145,Deandre Burnett made Free Throw.,56,81
1:20,145,Deandre Burnett made Free Throw.,56,82
1:08,71,Jayden Hodgson made Three Point Jumper. Assisted by Luqman Lundy.,59,82
0:56,145,Ole Miss  Timeout,59,82
0:44,145,Illya Tyrtyshnik Turnover.,59,82
0:28,71,Jayden Hodgson missed Three Point Jumper.,59,82
0:28,145,Eric Horn Defensive Rebound.,59,82
0:11,145,Illya Tyrtyshnik missed Layup.,59,82
0:11,71,Callum Barker Block.,59,82
0:10,145,Ole Miss Offensive Rebound.,59,82
0:06,145,Antonio Morgano Turnover.,59,82
0:05,71,Peter Hanley Steal.,59,82
0:02,71,Luuk van Bree missed Three Point Jumper.,59,82
0:02,145,Illya Tyrtyshnik Defensive Rebound.,59,82
0:00,145,End of Game,59,82
