Temple,61,Georgia,218
8:53,61,Jordan Harris Defensive Rebound.,9,15
8:35,61,Teshaun Hightower missed Jumper.,9,15
8:35,61,Yante Maten Offensive Rebound.,9,15
8:33,218,Foul on De'Vondre Perry.,9,15
8:33,61,Yante Maten missed Free Throw.,9,15
8:33,61,Georgia Deadball Team Rebound.,9,15
8:33,61,Yante Maten missed Free Throw.,9,15
8:33,218,Quinton Rose Defensive Rebound.,9,15
8:15,218,Damion Moore missed Jumper.,9,15
8:15,61,Yante Maten Defensive Rebound.,9,15
8:04,61,Jordan Harris missed Three Point Jumper.,9,15
8:04,61,Rayshaun Hammonds Offensive Rebound.,9,15
8:00,61,Jordan Harris made Layup. Assisted by Rayshaun Hammonds.,9,17
7:29,218,Quinton Rose Turnover.,9,17
7:28,61,Rayshaun Hammonds Steal.,9,17
7:27,61,Derek Ogbeide Turnover.,9,17
7:25,218,Quinton Rose Steal.,9,17
7:24,218,Quinton Rose Turnover.,9,17
7:24,61,Jordan Harris Steal.,9,17
7:23,218,Foul on De'Vondre Perry.,9,17
7:23,61,Official TV Timeout,9,17
7:23,61,Yante Maten made Free Throw.,9,18
7:23,61,Yante Maten made Free Throw.,9,19
7:15,61,Official TV Timeout,9,17
6:55,218,Alani Moore II made Three Point Jumper. Assisted by Shizz Alston Jr..,12,19
6:31,61,Derek Ogbeide made Jumper. Assisted by Yante Maten.,12,21
6:02,218,Alani Moore II Turnover.,12,21
5:58,61,Derek Ogbeide Steal.,12,21
5:33,61,Derek Ogbeide made Dunk. Assisted by E'Torrion Wilridge.,12,23
5:08,218,Obi Enechionyia missed Jumper.,12,23
5:08,61,Yante Maten Defensive Rebound.,12,23
4:54,218,Foul on Obi Enechionyia.,12,23
4:54,61,Yante Maten made Free Throw.,12,24
4:54,61,Yante Maten made Free Throw.,12,25
4:28,218,Shizz Alston Jr. missed Jumper.,12,25
4:28,61,Teshaun Hightower Defensive Rebound.,12,25
4:21,218,Foul on Ernest Aflakpui.,12,25
4:21,61,Teshaun Hightower made Free Throw.,12,26
4:21,61,Teshaun Hightower made Free Throw.,12,27
4:09,218,Alani Moore II made Layup.,14,27
3:45,218,Foul on Shizz Alston Jr..,14,27
3:45,61,Official TV Timeout,14,27
3:45,61,E'Torrion Wilridge made Free Throw.,14,28
3:45,61,E'Torrion Wilridge made Free Throw.,14,29
3:33,218,Obi Enechionyia made Three Point Jumper. Assisted by Josh Brown.,17,29
3:13,61,Yante Maten made Jumper.,17,31
2:46,218,Josh Brown missed Three Point Jumper.,17,31
2:45,61,Teshaun Hightower Defensive Rebound.,17,31
2:26,61,Juwan Parker made Jumper.,17,33
2:07,218,Obi Enechionyia missed Jumper.,17,33
2:07,61,Juwan Parker Defensive Rebound.,17,33
1:54,61,Derek Ogbeide missed Jumper.,17,33
1:54,61,Yante Maten Offensive Rebound.,17,33
1:53,218,Foul on Josh Brown.,17,33
1:53,61,Yante Maten made Free Throw.,17,34
1:53,61,Yante Maten made Free Throw.,17,35
1:46,218,Alani Moore II made Three Point Jumper. Assisted by Shizz Alston Jr..,20,35
1:22,61,Yante Maten made Three Point Jumper. Assisted by William Jackson II.,20,38
1:00,61,Foul on Yante Maten.,20,38
1:00,218,Obi Enechionyia made Free Throw.,21,38
1:00,61,Georgia  Timeout,21,38
1:00,218,Obi Enechionyia made Free Throw.,22,38
0:41,61,Derek Ogbeide made Dunk. Assisted by Rayshaun Hammonds.,22,40
0:29,61,Foul on William Jackson II.,22,40
0:29,218,Alani Moore II made Free Throw.,23,40
0:29,218,Alani Moore II missed Free Throw.,23,40
0:29,61,Derek Ogbeide Defensive Rebound.,23,40
0:01,61,Rayshaun Hammonds missed Jumper.,23,40
0:01,61,Derek Ogbeide Offensive Rebound.,23,40
0:00,61,Derek Ogbeide missed Two Point Tip Shot.,23,40
0:00,61,Nicolas Claxton Offensive Rebound.,23,40
0:00,61,Nicolas Claxton made Two Point Tip Shot.,23,42
0:00,61,End of 1st half,23,40
19:46,61,Derek Ogbeide made Layup. Assisted by Yante Maten.,23,44
19:30,218,Josh Brown missed Jumper.,23,44
19:30,61,Derek Ogbeide Defensive Rebound.,23,44
19:09,61,Yante Maten made Jumper.,23,46
18:53,218,Obi Enechionyia made Jumper.,25,46
18:41,218,Foul on Quinton Rose.,25,46
18:29,61,Yante Maten Turnover.,25,46
18:19,218,Shizz Alston Jr. missed Jumper.,25,46
18:19,61,Yante Maten Defensive Rebound.,25,46
18:07,61,William Jackson II missed Jumper.,25,46
18:07,61,Yante Maten Offensive Rebound.,25,46
17:56,218,Foul on Ernest Aflakpui.,25,46
17:56,61,Rayshaun Hammonds missed Free Throw.,25,46
17:56,61,Georgia Deadball Team Rebound.,25,46
17:56,61,Rayshaun Hammonds made Free Throw.,25,47
17:44,218,Josh Brown made Jumper.,27,47
17:22,61,Yante Maten missed Three Point Jumper.,27,47
17:22,61,Derek Ogbeide Offensive Rebound.,27,47
17:18,218,Foul on Ernest Aflakpui.,27,47
17:03,61,Rayshaun Hammonds missed Three Point Jumper.,27,47
17:03,218,Shizz Alston Jr. Defensive Rebound.,27,47
16:49,218,Quinton Rose missed Three Point Jumper.,27,47
16:49,61,Derek Ogbeide Defensive Rebound.,27,47
16:35,61,Yante Maten made Layup. Assisted by Derek Ogbeide.,27,49
16:26,218,Shizz Alston Jr. missed Jumper.,27,49
16:26,218,Damion Moore Offensive Rebound.,27,49
16:23,218,Damion Moore missed Jumper.,27,49
16:23,61,E'Torrion Wilridge Defensive Rebound.,27,49
16:17,61,Rayshaun Hammonds Turnover.,27,49
16:15,218,Josh Brown Steal.,27,49
16:10,61,Foul on William Jackson II.,27,49
16:10,218,Damion Moore missed Free Throw.,27,49
16:10,218,Temple Deadball Team Rebound.,27,49
16:10,218,Damion Moore missed Free Throw.,27,49
16:10,61,Mike Edwards Defensive Rebound.,27,49
15:55,218,Foul on Josh Brown.,27,49
15:55,61,Official TV Timeout,27,49
15:54,61,Official TV Timeout,27,49
15:39,218,Foul on Quinton Rose.,27,49
15:24,61,Jordan Harris missed Three Point Jumper.,27,49
15:24,218,Obi Enechionyia Defensive Rebound.,27,49
15:15,61,Foul on Rayshaun Hammonds.,27,49
15:01,218,Obi Enechionyia made Three Point Jumper. Assisted by Shizz Alston Jr..,30,49
14:32,61,Yante Maten missed Jumper.,30,49
14:32,218,Obi Enechionyia Block.,30,49
14:30,218,Quinton Rose Defensive Rebound.,30,49
14:26,218,Josh Brown made Three Point Jumper. Assisted by Quinton Rose.,33,49
14:08,218,Foul on Damion Moore.,33,49
14:08,61,Yante Maten made Free Throw.,33,50
14:08,61,Yante Maten made Free Throw.,33,51
13:50,218,Obi Enechionyia missed Jumper.,33,51
13:50,61,Jordan Harris Block.,33,51
13:48,218,Temple Offensive Rebound.,33,51
13:43,218,Quinton Rose made Jumper.,35,51
13:24,218,Foul on Josh Brown.,35,51
13:24,61,Juwan Parker made Free Throw.,35,52
13:24,61,Juwan Parker made Free Throw.,35,53
13:05,61,Foul on Juwan Parker.,35,53
12:57,61,Foul on Teshaun Hightower.,35,53
12:52,218,Obi Enechionyia made Three Point Jumper. Assisted by Alani Moore II.,38,53
12:29,61,Teshaun Hightower missed Three Point Jumper.,38,53
12:29,61,Juwan Parker Offensive Rebound.,38,53
12:12,61,Jordan Harris missed Three Point Jumper.,38,53
12:12,218,Quinton Rose Defensive Rebound.,38,53
11:47,218,Josh Brown Turnover.,38,53
11:47,61,Official TV Timeout,38,53
11:44,61,Official TV Timeout,38,53
11:24,218,Foul on De'Vondre Perry.,38,53
11:24,61,Teshaun Hightower made Free Throw.,38,54
11:24,61,Teshaun Hightower missed Free Throw.,38,54
11:24,218,Obi Enechionyia Defensive Rebound.,38,54
11:13,218,Quinton Rose missed Layup.,38,54
11:13,61,Derek Ogbeide Defensive Rebound.,38,54
11:03,61,Derek Ogbeide missed Layup.,38,54
11:03,218,Obi Enechionyia Defensive Rebound.,38,54
10:58,218,Shizz Alston Jr. missed Three Point Jumper.,38,54
10:58,218,De'Vondre Perry Offensive Rebound.,38,54
10:53,218,De'Vondre Perry made Two Point Tip Shot.,40,54
10:29,61,Yante Maten missed Jumper.,40,54
10:29,61,Rayshaun Hammonds Offensive Rebound.,40,54
10:25,61,Rayshaun Hammonds missed Two Point Tip Shot.,40,54
10:25,61,Nicolas Claxton Offensive Rebound.,40,54
10:23,61,Nicolas Claxton missed Jumper.,40,54
10:23,61,Nicolas Claxton Offensive Rebound.,40,54
10:20,218,Foul on Shizz Alston Jr..,40,54
10:20,61,Nicolas Claxton made Free Throw.,40,55
10:20,61,Nicolas Claxton missed Free Throw.,40,55
10:20,61,Yante Maten Offensive Rebound.,40,55
10:19,218,Foul on Josh Brown.,40,55
10:19,61,Yante Maten made Free Throw.,40,56
10:19,61,Yante Maten made Free Throw.,40,57
10:07,218,Obi Enechionyia made Three Point Jumper. Assisted by Shizz Alston Jr..,43,57
9:47,61,William Jackson II made Three Point Jumper. Assisted by Rayshaun Hammonds.,43,60
9:32,218,Shizz Alston Jr. missed Three Point Jumper.,43,60
9:32,61,William Jackson II Defensive Rebound.,43,60
9:13,61,William Jackson II made Jumper.,43,62
8:46,218,Josh Brown missed Jumper.,43,62
8:46,61,Nicolas Claxton Defensive Rebound.,43,62
8:21,61,Yante Maten missed Jumper.,43,62
8:21,218,Obi Enechionyia Defensive Rebound.,43,62
8:13,218,Obi Enechionyia made Three Point Jumper. Assisted by Josh Brown.,46,62
8:08,61,Georgia  Timeout,46,62
8:08,61,Official TV Timeout,46,62
7:46,218,Foul on Ernest Aflakpui.,46,62
7:46,61,Official TV Timeout,46,62
7:46,61,Yante Maten missed Free Throw.,46,62
7:46,61,Georgia Deadball Team Rebound.,46,62
7:46,61,Yante Maten missed Free Throw.,46,62
7:46,218,Obi Enechionyia Defensive Rebound.,46,62
7:45,61,Foul on Nicolas Claxton.,46,62
7:37,218,Alani Moore II missed Layup.,46,62
7:37,61,Rayshaun Hammonds Defensive Rebound.,46,62
7:20,61,Yante Maten made Layup. Assisted by William Jackson II.,46,64
7:20,218,Foul on Alani Moore II.,46,64
7:20,61,Yante Maten missed Free Throw.,46,64
7:20,218,De'Vondre Perry Defensive Rebound.,46,64
7:16,218,Quinton Rose made Three Point Jumper.,49,64
7:02,61,Yante Maten Turnover.,49,64
7:02,218,De'Vondre Perry Steal.,49,64
6:56,218,Shizz Alston Jr. Turnover.,49,64
6:55,61,Rayshaun Hammonds Steal.,49,64
6:40,61,Jordan Harris made Jumper.,49,66
6:30,218,Quinton Rose missed Jumper.,49,66
6:30,61,Nicolas Claxton Block.,49,66
6:28,218,Quinton Rose Offensive Rebound.,49,66
6:27,218,Quinton Rose made Jumper.,51,66
6:00,218,Foul on De'Vondre Perry.,51,66
6:00,61,Nicolas Claxton made Free Throw.,51,67
6:00,61,Nicolas Claxton made Free Throw.,51,68
5:50,218,Josh Brown Turnover.,51,68
5:49,61,Jordan Harris Steal.,51,68
5:47,218,Foul on Josh Brown.,51,68
5:47,61,Nicolas Claxton missed Free Throw.,51,68
5:47,61,Georgia Deadball Team Rebound.,51,68
5:47,61,Nicolas Claxton made Free Throw.,51,69
5:36,218,Quinton Rose missed Layup.,51,69
5:36,61,Nicolas Claxton Defensive Rebound.,51,69
5:19,61,Jordan Harris made Layup.,51,71
5:13,218,Nate Pierre-Louis made Layup. Assisted by Quinton Rose.,53,71
4:58,61,William Jackson II Turnover.,53,71
4:57,218,Quinton Rose Steal.,53,71
4:55,218,Quinton Rose made Dunk.,55,71
4:37,61,Nicolas Claxton made Dunk. Assisted by William Jackson II.,55,73
4:25,218,Obi Enechionyia made Layup. Assisted by Quinton Rose.,57,73
4:24,218,Temple  Timeout,57,73
4:24,61,Official TV Timeout,57,73
4:00,61,Yante Maten missed Layup.,57,73
4:00,61,Yante Maten Offensive Rebound.,57,73
3:58,218,Foul on De'Vondre Perry.,57,73
3:58,61,Yante Maten made Free Throw.,57,74
3:58,61,Yante Maten made Free Throw.,57,75
3:51,218,J.P. Moorman II Turnover.,57,75
3:42,61,Yante Maten made Three Point Jumper. Assisted by Jordan Harris.,57,78
3:31,218,Quinton Rose made Three Point Jumper.,60,78
3:31,218,Temple  Timeout,60,78
3:22,61,William Jackson II Turnover.,60,78
3:18,218,Quinton Rose missed Three Point Jumper.,60,78
3:18,218,Nate Pierre-Louis Offensive Rebound.,60,78
3:05,218,Quinton Rose missed Jumper.,60,78
3:05,61,Yante Maten Block.,60,78
3:04,61,Yante Maten Defensive Rebound.,60,78
2:56,218,Foul on Quinton Rose.,60,78
2:56,61,William Jackson II made Free Throw.,60,79
2:56,61,William Jackson II made Free Throw.,60,80
2:49,218,Nate Pierre-Louis made Layup.,62,80
2:22,61,William Jackson II missed Three Point Jumper.,62,80
2:22,61,Nicolas Claxton Offensive Rebound.,62,80
2:18,218,Foul on J.P. Moorman II.,62,80
2:18,61,Nicolas Claxton missed Free Throw.,62,80
2:18,61,Georgia Deadball Team Rebound.,62,80
2:18,61,Nicolas Claxton made Free Throw.,62,81
2:07,218,Nate Pierre-Louis missed Three Point Jumper.,62,81
2:07,218,J.P. Moorman II Offensive Rebound.,62,81
2:02,218,Alani Moore II missed Three Point Jumper.,62,81
2:02,218,Alani Moore II Offensive Rebound.,62,81
1:54,218,Obi Enechionyia made Three Point Jumper. Assisted by Quinton Rose.,65,81
1:53,218,Temple  Timeout,65,81
1:29,61,Nicolas Claxton made Dunk. Assisted by William Jackson II.,65,83
1:13,61,Foul on Rayshaun Hammonds.,65,83
1:13,218,Quinton Rose made Free Throw.,66,83
1:13,218,Quinton Rose missed Free Throw.,66,83
1:13,218,Nate Pierre-Louis Offensive Rebound.,66,83
1:08,61,Foul on Yante Maten.,66,83
1:08,218,J.P. Moorman II missed Free Throw.,66,83
1:08,218,Temple Deadball Team Rebound.,66,83
1:08,218,J.P. Moorman II missed Free Throw.,66,83
1:08,61,Nicolas Claxton Defensive Rebound.,66,83
1:04,218,Foul on Obi Enechionyia.,66,83
1:04,61,Nicolas Claxton missed Free Throw.,66,83
1:04,61,Georgia Deadball Team Rebound.,66,83
1:04,61,Nicolas Claxton made Free Throw.,66,84
0:55,218,J.P. Moorman II missed Three Point Jumper.,66,84
0:55,218,Nate Pierre-Louis Offensive Rebound.,66,84
0:52,218,Nate Pierre-Louis missed Jumper.,66,84
0:52,61,Yante Maten Block.,66,84
0:50,61,Jordan Harris Defensive Rebound.,66,84
0:28,61,E'Torrion Wilridge missed Three Point Jumper.,66,84
0:28,218,Justyn Hamilton Defensive Rebound.,66,84
0:19,218,Justyn Hamilton missed Layup.,66,84
0:19,61,William Jackson II Defensive Rebound.,66,84
0:00,61,End of Game,66,84
