New Hampshire,2217,Fairfield,160
13:45,160,Iba Camara missed Jumper.,13,9
13:45,160,Tanner Leissner Offensive Rebound.,13,9
13:41,160,Tanner Leissner made Two Point Tip Shot.,15,9
13:21,2217,Jesus Cruz missed Three Point Jumper.,15,9
13:21,160,Elijah Jordan Defensive Rebound.,15,9
13:16,160,Tanner Leissner made Layup.,17,9
13:16,2217,Foul on Wassef Methnani.,17,9
13:16,160,Tanner Leissner made Free Throw.,18,9
12:59,2217,Ferron Flavors Jr. made Three Point Jumper. Assisted by Tyler Nelson.,18,12
12:37,2217,Foul on Wassef Methnani.,18,12
12:34,160,Darryl Stewart missed Jumper.,18,12
12:34,2217,Kevin Senghore-Peterson Defensive Rebound.,18,12
12:07,2217,Tyler Nelson made Three Point Jumper. Assisted by Ferron Flavors Jr..,18,15
11:32,160,Darryl Stewart made Three Point Jumper.,21,15
11:23,2217,Matija Milin missed Jumper.,21,15
11:23,160,Iba Camara Defensive Rebound.,21,15
11:11,160,Darryl Stewart missed Three Point Jumper.,21,15
11:11,2217,Kevin Senghore-Peterson Defensive Rebound.,21,15
11:00,2217,Ferron Flavors Jr. missed Three Point Jumper.,21,15
11:00,160,Iba Camara Defensive Rebound.,21,15
10:32,160,Josh Hopkins missed Jumper.,21,15
10:32,2217,Matija Milin Defensive Rebound.,21,15
10:28,2217,Kevin Senghore-Peterson made Layup. Assisted by Tyler Nelson.,21,17
10:03,160,Tanner Leissner missed Jumper.,21,17
10:03,2217,Jesus Cruz Defensive Rebound.,21,17
9:55,2217,Matija Milin Turnover.,21,17
9:55,2217,Official TV Timeout,21,17
9:40,160,Luke Rosinski Turnover.,21,17
9:40,160,Foul on Luke Rosinski.,21,17
9:31,2217,Ferron Flavors Jr. missed Three Point Jumper.,21,17
9:31,2217,Kevin Senghore-Peterson Offensive Rebound.,21,17
9:26,2217,Ferron Flavors Jr. missed Three Point Jumper.,21,17
9:26,160,Josh Hopkins Defensive Rebound.,21,17
9:19,160,Josh Hopkins Turnover.,21,17
9:17,2217,Ferron Flavors Jr. Steal.,21,17
9:16,2217,Ferron Flavors Jr. missed Dunk.,21,17
9:16,160,Josh Hopkins Block.,21,17
9:16,160,Elijah Jordan Defensive Rebound.,21,17
8:55,160,Elijah Jordan missed Three Point Jumper.,21,17
8:55,2217,Kevin Senghore-Peterson Defensive Rebound.,21,17
8:49,2217,Jesus Cruz made Layup. Assisted by Tyler Nelson.,21,19
8:49,160,Foul on Josh Hopkins.,21,19
8:49,2217,Jesus Cruz made Free Throw.,21,20
8:37,160,Jacoby Armstrong missed Three Point Jumper.,21,20
8:37,2217,Jesus Cruz Defensive Rebound.,21,20
8:27,2217,Ferron Flavors Jr. made Three Point Jumper. Assisted by Jesus Cruz.,21,23
8:24,160,New Hampshire  Timeout,21,23
8:24,2217,Official TV Timeout,21,23
8:06,160,Iba Camara made Layup.,23,23
7:49,160,Foul on Keon Burns.,23,23
7:38,2217,Kevin Senghore-Peterson missed Three Point Jumper.,23,23
7:38,160,New Hampshire Defensive Rebound.,23,23
7:35,2217,Foul on Ferron Flavors Jr..,23,23
7:24,160,Keon Burns made Three Point Jumper. Assisted by Iba Camara.,26,23
7:12,2217,Jesus Cruz missed Three Point Jumper.,26,23
7:12,160,Keon Burns Defensive Rebound.,26,23
6:56,160,Iba Camara missed Layup.,26,23
6:56,2217,Ferron Flavors Jr. Defensive Rebound.,26,23
6:50,2217,Ferron Flavors Jr. missed Layup.,26,23
6:50,2217,Ferron Flavors Jr. Offensive Rebound.,26,23
6:28,2217,Tyler Nelson made Three Point Jumper.,26,26
6:09,160,Tanner Leissner missed Jumper.,26,26
6:09,2217,Kevin Senghore-Peterson Defensive Rebound.,26,26
5:56,2217,Ferron Flavors Jr. made Jumper.,26,28
5:38,160,Tanner Leissner missed Three Point Jumper.,26,28
5:38,160,Iba Camara Offensive Rebound.,26,28
5:34,160,Iba Camara made Layup.,28,28
5:16,2217,Tyler Nelson missed Layup.,28,28
5:16,160,Jacoby Armstrong Defensive Rebound.,28,28
5:03,160,Jacoby Armstrong Turnover.,28,28
4:44,2217,Jonathan Kasibabu made Layup. Assisted by Kevin Senghore-Peterson.,28,30
4:27,160,Darryl Stewart missed Three Point Jumper.,28,30
4:27,2217,Tyler Nelson Defensive Rebound.,28,30
4:19,2217,Ferron Flavors Jr. missed Three Point Jumper.,28,30
4:19,160,New Hampshire Defensive Rebound.,28,30
4:17,2217,Foul on Jonathan Kasibabu.,28,30
3:53,160,Foul on Elijah Jordan.,28,30
3:53,160,Iba Camara Turnover.,28,30
3:49,2217,Official TV Timeout,28,30
3:49,2217,Tyler Nelson made Free Throw.,28,31
3:49,2217,Tyler Nelson made Free Throw.,28,32
3:24,160,Iba Camara missed Jumper.,28,32
3:24,2217,Taj Benning Defensive Rebound.,28,32
3:04,160,Foul on Iba Camara.,28,32
3:04,2217,Jonathan Kasibabu made Free Throw.,28,33
3:04,2217,Jonathan Kasibabu made Free Throw.,28,34
2:50,160,Tanner Leissner made Layup. Assisted by Elijah Jordan.,30,34
2:50,2217,Foul on Matija Milin.,30,34
2:50,160,Tanner Leissner made Free Throw.,31,34
2:42,2217,Kevin Senghore-Peterson missed Layup.,31,34
2:42,160,Elijah Jordan Defensive Rebound.,31,34
2:24,160,Elijah Jordan Turnover.,31,34
2:11,2217,Jesus Cruz made Jumper.,31,36
1:55,160,Darryl Stewart missed Three Point Jumper.,31,36
1:55,2217,Fairfield Defensive Rebound.,31,36
1:34,2217,Jesus Cruz missed Three Point Jumper.,31,36
1:34,160,Darryl Stewart Defensive Rebound.,31,36
1:16,160,Tanner Leissner missed Three Point Jumper.,31,36
1:16,2217,Ferron Flavors Jr. Defensive Rebound.,31,36
1:06,2217,Jonathan Kasibabu made Jumper. Assisted by Taj Benning.,31,38
0:43,160,Jacoby Armstrong made Layup.,33,38
0:35,2217,Fairfield  Timeout,33,38
0:15,2217,Tyler Nelson Turnover.,33,38
0:03,160,Tanner Leissner missed Three Point Jumper.,33,38
0:03,2217,Taj Benning Defensive Rebound.,33,38
0:00,2217,End of 1st half,33,38
19:51,2217,Tyler Nelson made Three Point Jumper. Assisted by Ferron Flavors Jr..,33,41
19:42,2217,Foul on Ferron Flavors Jr..,33,41
19:29,160,Tanner Leissner missed Jumper.,33,41
19:29,2217,Jonathan Kasibabu Defensive Rebound.,33,41
19:15,2217,Tyler Nelson made Jumper.,33,43
19:14,160,Foul on Elijah Jordan.,33,43
19:14,2217,Tyler Nelson made Free Throw.,33,44
19:09,160,New Hampshire  Timeout,33,44
18:52,160,Darryl Stewart missed Three Point Jumper.,33,44
18:52,2217,Jonathan Kasibabu Defensive Rebound.,33,44
18:37,2217,Jesus Cruz made Jumper.,33,46
18:24,160,Jacoby Armstrong missed Three Point Jumper.,33,46
18:24,2217,Tyler Nelson Defensive Rebound.,33,46
18:15,2217,Tyler Nelson Turnover.,33,46
18:15,160,Jacoby Armstrong Steal.,33,46
18:15,2217,Foul on Jonathan Kasibabu.,33,46
18:01,160,Josh Hopkins made Three Point Jumper.,36,46
17:49,2217,Jesus Cruz missed Layup.,36,46
17:49,2217,Kevin Senghore-Peterson Offensive Rebound.,36,46
17:43,2217,Kevin Senghore-Peterson missed Two Point Tip Shot.,36,46
17:43,160,Elijah Jordan Defensive Rebound.,36,46
17:39,160,Josh Hopkins made Three Point Jumper. Assisted by John Ogwuche.,39,46
17:19,2217,Kevin Senghore-Peterson made Layup. Assisted by Ferron Flavors Jr..,39,48
17:04,160,Tanner Leissner missed Three Point Jumper.,39,48
17:04,2217,Tyler Nelson Defensive Rebound.,39,48
16:57,2217,Tyler Nelson made Jumper.,39,50
16:44,2217,Foul on Tyler Nelson.,39,50
16:44,160,Iba Camara made Free Throw.,40,50
16:44,160,Iba Camara made Free Throw.,41,50
16:28,2217,Jonathan Kasibabu Turnover.,41,50
16:28,2217,Foul on Jonathan Kasibabu.,41,50
16:19,160,Tanner Leissner made Jumper.,43,50
16:03,2217,Kevin Senghore-Peterson Turnover.,43,50
16:02,160,Iba Camara Steal.,43,50
15:56,2217,Foul on Kevin Senghore-Peterson.,43,50
15:56,2217,Official TV Timeout,43,50
15:56,160,Tanner Leissner missed Free Throw.,43,50
15:56,160,New Hampshire Deadball Team Rebound.,43,50
15:56,160,Tanner Leissner made Free Throw.,44,50
15:48,160,Foul on John Ogwuche.,44,50
15:32,2217,Tyler Nelson made Three Point Jumper.,44,53
15:15,160,John Ogwuche missed Three Point Jumper.,44,53
15:15,2217,Jonathan Kasibabu Defensive Rebound.,44,53
15:05,160,Foul on Elijah Jordan.,44,53
15:05,2217,Matija Milin made Free Throw.,44,54
15:05,2217,Matija Milin made Free Throw.,44,55
14:54,160,Josh Hopkins made Jumper.,46,55
14:42,2217,Ferron Flavors Jr. missed Jumper.,46,55
14:42,160,Iba Camara Defensive Rebound.,46,55
14:40,2217,Foul on Ferron Flavors Jr..,46,55
14:29,160,Josh Hopkins made Three Point Jumper. Assisted by Elijah Jordan.,49,55
14:15,160,Foul on John Ogwuche.,49,55
14:14,2217,Matija Milin made Jumper. Assisted by Jerome Segura.,49,57
13:51,160,Jacoby Armstrong Turnover.,49,57
13:50,2217,Matija Milin Steal.,49,57
13:33,2217,Wassef Methnani Turnover.,49,57
13:16,2217,Foul on Jesus Cruz.,49,57
13:16,160,Tanner Leissner made Free Throw.,50,57
13:16,160,Tanner Leissner made Free Throw.,51,57
13:02,2217,Wassef Methnani missed Three Point Jumper.,51,57
13:02,160,Iba Camara Defensive Rebound.,51,57
12:50,160,Jacoby Armstrong missed Three Point Jumper.,51,57
12:50,2217,Tyler Nelson Defensive Rebound.,51,57
12:42,160,Foul on Josh Hopkins.,51,57
12:42,2217,Tyler Nelson made Free Throw.,51,58
12:42,2217,Tyler Nelson missed Free Throw.,51,58
12:42,160,Iba Camara Defensive Rebound.,51,58
12:30,160,Iba Camara missed Layup.,51,58
12:30,160,Iba Camara Offensive Rebound.,51,58
12:25,160,Iba Camara missed Layup.,51,58
12:25,2217,Matija Milin Defensive Rebound.,51,58
12:11,2217,Wassef Methnani missed Jumper.,51,58
12:11,160,John Ogwuche Defensive Rebound.,51,58
11:57,160,Jacoby Armstrong missed Jumper.,51,58
11:57,160,New Hampshire Offensive Rebound.,51,58
11:55,2217,Official TV Timeout,51,58
11:54,2217,Foul on Matija Milin.,51,58
11:54,160,Tanner Leissner made Free Throw.,52,58
11:54,160,Tanner Leissner made Free Throw.,53,58
11:46,160,Foul on Darryl Stewart.,53,58
11:33,2217,Jesus Cruz Turnover.,53,58
11:07,160,Darryl Stewart missed Layup.,53,58
11:07,2217,Kevin Senghore-Peterson Defensive Rebound.,53,58
10:49,2217,Jesus Cruz made Layup.,53,60
10:22,160,Elijah Jordan missed Three Point Jumper.,53,60
10:22,160,New Hampshire Offensive Rebound.,53,60
10:18,160,Darryl Stewart missed Three Point Jumper.,53,60
10:18,160,Iba Camara Offensive Rebound.,53,60
10:13,160,Foul on Iba Camara.,53,60
10:13,160,Iba Camara Turnover.,53,60
9:54,2217,Kevin Senghore-Peterson missed Three Point Jumper.,53,60
9:54,160,Elijah Jordan Defensive Rebound.,53,60
9:41,160,Josh Hopkins missed Three Point Jumper.,53,60
9:41,2217,Jesus Cruz Defensive Rebound.,53,60
9:30,2217,Jesus Cruz Turnover.,53,60
9:29,2217,Foul on Matija Milin.,53,60
9:29,160,Tanner Leissner made Free Throw.,54,60
9:29,160,Tanner Leissner made Free Throw.,55,60
9:15,2217,Matija Milin missed Three Point Jumper.,55,60
9:15,160,Elijah Jordan Defensive Rebound.,55,60
9:02,2217,Foul on Matija Milin.,55,60
9:02,160,Iba Camara made Free Throw.,56,60
9:02,160,Iba Camara made Free Throw.,57,60
8:50,2217,Kevin Senghore-Peterson made Layup. Assisted by Matija Milin.,57,62
8:28,160,Elijah Jordan Turnover.,57,62
8:27,2217,Matija Milin Steal.,57,62
8:03,2217,Tyler Nelson missed Three Point Jumper.,57,62
8:03,160,Elijah Jordan Defensive Rebound.,57,62
7:48,160,Iba Camara missed Layup.,57,62
7:48,2217,Kevin Senghore-Peterson Defensive Rebound.,57,62
7:37,2217,Jerome Segura made Jumper.,57,64
7:35,2217,Fairfield  Timeout,57,64
7:35,2217,Official TV Timeout,57,64
7:21,160,Tanner Leissner missed Jumper.,57,64
7:21,2217,Jonathan Kasibabu Defensive Rebound.,57,64
6:58,2217,Jonathan Kasibabu made Dunk. Assisted by Tyler Nelson.,57,66
6:38,160,Josh Hopkins missed Jumper.,57,66
6:38,160,Tanner Leissner Offensive Rebound.,57,66
6:36,160,Tanner Leissner made Layup.,59,66
6:36,2217,Foul on Jerome Segura.,59,66
6:36,160,Tanner Leissner made Free Throw.,60,66
6:23,2217,Ferron Flavors Jr. missed Three Point Jumper.,60,66
6:23,2217,Tyler Nelson Offensive Rebound.,60,66
5:59,2217,Jerome Segura missed Jumper.,60,66
5:59,160,New Hampshire Defensive Rebound.,60,66
5:37,160,Tanner Leissner made Jumper.,62,66
5:16,2217,Tyler Nelson made Layup.,62,68
5:01,160,Tanner Leissner Turnover.,62,68
4:46,2217,Tyler Nelson made Three Point Jumper. Assisted by Jonathan Kasibabu.,62,71
4:27,160,Josh Hopkins missed Jumper.,62,71
4:27,160,Iba Camara Offensive Rebound.,62,71
4:13,160,Josh Hopkins missed Three Point Jumper.,62,71
4:13,2217,Ferron Flavors Jr. Defensive Rebound.,62,71
3:43,2217,Tyler Nelson missed Three Point Jumper.,62,71
3:43,160,Iba Camara Defensive Rebound.,62,71
3:20,2217,Official TV Timeout,62,71
3:13,2217,Foul on Tyler Nelson.,62,71
3:13,160,Tanner Leissner made Free Throw.,63,71
3:13,160,Tanner Leissner made Free Throw.,64,71
2:48,2217,Tyler Nelson made Layup.,64,73
2:31,2217,Foul on Jonathan Kasibabu.,64,73
2:31,160,Darryl Stewart missed Free Throw.,64,73
2:31,160,New Hampshire Deadball Team Rebound.,64,73
2:31,160,Darryl Stewart made Free Throw.,65,73
2:18,160,Foul on Darryl Stewart.,65,73
2:18,2217,Tyler Nelson made Free Throw.,65,74
2:18,2217,Tyler Nelson made Free Throw.,65,75
2:07,160,Elijah Jordan made Jumper.,67,75
2:04,160,New Hampshire  Timeout,67,75
1:37,2217,Ferron Flavors Jr. made Three Point Jumper.,67,78
1:10,160,Tanner Leissner missed Layup.,67,78
1:10,2217,Jonathan Kasibabu Block.,67,78
1:08,2217,Jonathan Kasibabu Defensive Rebound.,67,78
0:40,2217,Tyler Nelson missed Three Point Jumper.,67,78
0:40,160,Josh Hopkins Defensive Rebound.,67,78
0:25,160,Josh Hopkins missed Jumper.,67,78
0:25,160,Iba Camara Offensive Rebound.,67,78
0:24,2217,Foul on Jerome Segura.,67,78
0:24,160,Iba Camara missed Free Throw.,67,78
0:24,160,New Hampshire Deadball Team Rebound.,67,78
0:24,160,Iba Camara made Free Throw.,68,78
0:00,2217,End of Game,68,78
