Incarnate Word,57,Florida,2916
14:33,2916,Foul on Shawn Johnson.,8,6
14:33,57,Keith Stone made Free Throw.,8,7
14:33,57,Keith Stone made Free Throw.,8,8
14:11,2916,Jalin Hart Turnover.,8,8
14:10,57,KeVaughn Allen Steal.,8,8
14:07,57,KeVaughn Allen missed Three Point Jumper.,8,8
14:07,57,Keith Stone Offensive Rebound.,8,8
13:54,57,Jalen Hudson made Dunk.,8,10
13:27,2916,Jalin Hart Turnover.,8,10
13:27,57,Mike Okauru Steal.,8,10
13:27,2916,Foul on Jalin Hart.,8,10
13:17,57,KeVaughn Allen made Three Point Jumper.,8,13
12:54,2916,Simi Socks made Jumper. Assisted by Cody Graham.,10,13
12:43,57,Gorjok Gak made Dunk. Assisted by Jalen Hudson.,10,15
12:21,2916,Simi Socks made Jumper.,12,15
12:03,57,Jalen Hudson made Three Point Jumper. Assisted by KeVaughn Allen.,12,18
11:41,2916,Shawn Johnson made Jumper.,14,18
11:25,57,Official TV Timeout,14,18
11:15,57,Kevarrius Hayes made Layup. Assisted by Jalen Hudson.,14,20
11:15,2916,Foul on Christian Peevy.,14,20
11:15,57,Kevarrius Hayes missed Free Throw.,14,20
11:15,2916,Simi Socks Defensive Rebound.,14,20
10:50,2916,Charles Brown III missed Jumper.,14,20
10:50,57,Mike Okauru Defensive Rebound.,14,20
10:42,57,Deaundrae Ballard missed Jumper.,14,20
10:42,2916,Simi Socks Defensive Rebound.,14,20
10:32,2916,Sam Burmeister made Layup.,16,20
10:09,57,Kevarrius Hayes missed Jumper.,16,20
10:09,2916,Shawn Johnson Defensive Rebound.,16,20
9:40,2916,Charles Brown III missed Jumper.,16,20
9:40,57,Keith Stone Defensive Rebound.,16,20
9:21,57,Jalen Hudson missed Three Point Jumper.,16,20
9:21,57,Kevarrius Hayes Offensive Rebound.,16,20
9:14,57,Mike Okauru missed Three Point Jumper.,16,20
9:14,57,Keith Stone Offensive Rebound.,16,20
9:11,57,Deaundrae Ballard missed Jumper.,16,20
9:11,2916,Sam Burmeister Defensive Rebound.,16,20
9:10,2916,Foul on Jalin Hart.,16,20
8:55,2916,Konstantin Kulikov missed Jumper.,16,20
8:55,57,Deaundrae Ballard Defensive Rebound.,16,20
8:27,57,Keith Stone missed Jumper.,16,20
8:27,2916,Charles Brown III Defensive Rebound.,16,20
8:14,2916,Charles Brown III made Three Point Jumper. Assisted by Konstantin Kulikov.,19,20
7:56,57,KeVaughn Allen missed Jumper.,19,20
7:56,57,Keith Stone Offensive Rebound.,19,20
7:50,57,Deaundrae Ballard made Three Point Jumper. Assisted by Chris Chiozza.,19,23
7:31,2916,Sam Burmeister Turnover.,19,23
7:30,57,Chris Chiozza Steal.,19,23
7:28,2916,Foul on Jalin Hart.,19,23
7:28,57,Official TV Timeout,19,23
7:28,57,Chris Chiozza made Free Throw.,19,24
7:28,57,Chris Chiozza made Free Throw.,19,25
7:03,2916,Konstantin Kulikov missed Jumper.,19,25
7:03,57,Kevarrius Hayes Defensive Rebound.,19,25
6:50,57,Deaundrae Ballard missed Three Point Jumper.,19,25
6:50,2916,Cody Graham Defensive Rebound.,19,25
6:39,2916,Konstantin Kulikov missed Jumper.,19,25
6:39,57,Chris Chiozza Defensive Rebound.,19,25
6:30,57,KeVaughn Allen missed Layup.,19,25
6:30,2916,Augustine Ene Block.,19,25
6:29,57,Florida Offensive Rebound.,19,25
6:09,2916,Simi Socks made Jumper.,21,25
5:54,57,Deaundrae Ballard missed Jumper.,21,25
5:54,2916,Incarnate Word Defensive Rebound.,21,25
5:45,2916,Sam Burmeister Turnover.,21,25
5:43,57,KeVaughn Allen Steal.,21,25
5:37,2916,Foul on Konstantin Kulikov.,21,25
5:37,57,Chris Chiozza made Free Throw.,21,26
5:37,57,Chris Chiozza made Free Throw.,21,27
5:33,57,Foul on Chris Chiozza.,21,27
5:26,2916,Cody Graham missed Three Point Jumper.,21,27
5:26,57,Kevarrius Hayes Defensive Rebound.,21,27
5:16,2916,Foul on Konstantin Kulikov.,21,27
5:16,57,KeVaughn Allen made Free Throw.,21,28
5:16,57,KeVaughn Allen made Free Throw.,21,29
5:00,2916,Incarnate Word  Timeout,21,29
4:46,2916,Keaton Hervey missed Dunk.,21,29
4:46,2916,Simi Socks Offensive Rebound.,21,29
4:44,57,Foul on Kevarrius Hayes.,21,29
4:32,2916,Keaton Hervey missed Three Point Jumper.,21,29
4:31,57,Kevarrius Hayes Defensive Rebound.,21,29
4:26,57,Egor Koulechov missed Three Point Jumper.,21,29
4:26,2916,Incarnate Word Defensive Rebound.,21,29
4:01,2916,Simi Socks missed Jumper.,21,29
4:01,57,Kevarrius Hayes Block.,21,29
3:59,2916,Simi Socks Offensive Rebound.,21,29
3:55,2916,Keaton Hervey Turnover.,21,29
3:54,57,Chris Chiozza Steal.,21,29
3:51,57,Chris Chiozza made Dunk. Assisted by KeVaughn Allen.,21,31
3:38,2916,Simi Socks made Layup.,23,31
3:18,57,Egor Koulechov made Jumper.,23,33
3:00,2916,Charles Brown III made Three Point Jumper. Assisted by Simi Socks.,26,33
2:46,57,Jalen Hudson missed Three Point Jumper.,26,33
2:46,57,Kevarrius Hayes Offensive Rebound.,26,33
2:42,57,Kevarrius Hayes made Layup.,26,35
2:21,57,Foul on Egor Koulechov.,26,35
2:21,57,Official TV Timeout,26,35
2:21,2916,Simi Socks missed Free Throw.,26,35
2:21,2916,Incarnate Word Deadball Team Rebound.,26,35
2:21,2916,Simi Socks made Free Throw.,27,35
2:08,57,Egor Koulechov missed Three Point Jumper.,27,35
2:08,57,Gorjok Gak Offensive Rebound.,27,35
2:04,57,Gorjok Gak Turnover.,27,35
2:03,2916,Shawn Johnson Steal.,27,35
1:48,57,Foul on Egor Koulechov.,27,35
1:48,2916,Keaton Hervey made Free Throw.,28,35
1:48,2916,Keaton Hervey made Free Throw.,29,35
1:32,57,Jalen Hudson missed Three Point Jumper.,29,35
1:32,2916,Keaton Hervey Defensive Rebound.,29,35
1:06,2916,Christian Peevy made Jumper.,31,35
1:05,2916,Foul on Cody Graham.,31,35
1:05,57,Chris Chiozza made Free Throw.,31,36
1:05,57,Chris Chiozza made Free Throw.,31,37
0:43,2916,Christian Peevy Turnover.,31,37
0:32,57,KeVaughn Allen missed Three Point Jumper.,31,37
0:32,2916,Shawn Johnson Defensive Rebound.,31,37
0:10,57,Foul on Chris Chiozza.,31,37
0:01,2916,Shawn Johnson made Three Point Jumper.,34,37
0:00,57,End of 1st half,34,37
19:46,2916,Charles Brown III made Layup.,36,37
19:46,57,Foul on Kevarrius Hayes.,36,37
19:46,2916,Charles Brown III made Free Throw.,37,37
19:36,57,KeVaughn Allen missed Three Point Jumper.,37,37
19:36,57,Egor Koulechov Offensive Rebound.,37,37
19:30,57,Egor Koulechov made Layup.,37,39
19:14,2916,Charles Brown III missed Layup.,37,39
19:14,57,Gorjok Gak Block.,37,39
19:12,57,Chris Chiozza Defensive Rebound.,37,39
19:08,57,Egor Koulechov missed Three Point Jumper.,37,39
19:08,2916,Jalin Hart Defensive Rebound.,37,39
19:00,2916,Charles Brown III Turnover.,37,39
19:00,57,Chris Chiozza Steal.,37,39
18:39,57,Jalen Hudson made Three Point Jumper. Assisted by Chris Chiozza.,37,42
18:15,2916,Jalin Hart missed Layup.,37,42
18:15,57,Gorjok Gak Defensive Rebound.,37,42
18:07,57,Egor Koulechov made Three Point Jumper. Assisted by Jalen Hudson.,37,45
18:00,2916,Incarnate Word  Timeout,37,45
18:00,57,Official TV Timeout,37,45
17:49,57,Jalen Hudson Turnover.,37,45
17:47,2916,Christian Peevy Steal.,37,45
17:36,57,Egor Koulechov missed Three Point Jumper.,37,45
17:36,2916,Incarnate Word Defensive Rebound.,37,45
17:17,57,Egor Koulechov Turnover.,37,45
17:16,2916,Simi Socks Steal.,37,45
17:09,2916,Charles Brown III Turnover.,37,45
17:08,57,Chris Chiozza Steal.,37,45
17:06,57,Foul on Chris Chiozza.,37,45
17:06,2916,Simi Socks made Free Throw.,38,45
17:06,2916,Simi Socks made Free Throw.,39,45
16:49,57,Jalen Hudson made Three Point Jumper. Assisted by KeVaughn Allen.,39,48
16:29,2916,Konstantin Kulikov Turnover.,39,48
16:28,57,Mike Okauru Steal.,39,48
16:23,57,Egor Koulechov missed Three Point Jumper.,39,48
16:23,2916,Incarnate Word Defensive Rebound.,39,48
16:23,57,Foul on Gorjok Gak.,39,48
16:01,2916,Konstantin Kulikov missed Jumper.,39,48
16:01,57,Egor Koulechov Defensive Rebound.,39,48
15:54,57,Mike Okauru made Three Point Jumper. Assisted by Jalen Hudson.,39,51
15:39,2916,Konstantin Kulikov Turnover.,39,51
15:37,57,Jalen Hudson Steal.,39,51
15:34,57,Mike Okauru missed Layup.,39,51
15:34,2916,Charles Brown III Defensive Rebound.,39,51
15:26,2916,Sam Burmeister made Three Point Jumper.,42,51
15:16,57,KeVaughn Allen missed Three Point Jumper.,42,51
15:16,2916,Shawn Johnson Defensive Rebound.,42,51
15:07,2916,Charles Brown III missed Jumper.,42,51
15:07,57,Mike Okauru Defensive Rebound.,42,51
15:00,57,Jalen Hudson missed Three Point Jumper.,42,51
15:00,2916,Sam Burmeister Defensive Rebound.,42,51
14:57,57,Official TV Timeout,42,51
14:52,2916,Charles Brown III Turnover.,42,51
14:44,57,Mike Okauru missed Three Point Jumper.,42,51
14:44,2916,Shawn Johnson Defensive Rebound.,42,51
14:23,57,Official TV Timeout,42,51
14:15,2916,Sam Burmeister made Jumper.,44,51
14:00,57,Mike Okauru missed Three Point Jumper.,44,51
14:00,57,Florida Offensive Rebound.,44,51
13:50,57,Deaundrae Ballard missed Three Point Jumper.,44,51
13:50,2916,Christian Peevy Defensive Rebound.,44,51
13:37,2916,Shawn Johnson Turnover.,44,51
13:12,57,Gorjok Gak Turnover.,44,51
13:09,2916,Cody Graham Steal.,44,51
13:07,2916,Cody Graham Turnover.,44,51
13:06,57,Keith Stone Steal.,44,51
13:03,57,Keith Stone Turnover.,44,51
13:00,2916,Simi Socks Steal.,44,51
12:50,2916,Cody Graham made Layup.,46,51
12:46,2916,Foul on Sam Burmeister.,46,51
12:32,57,Jalen Hudson Turnover.,46,51
12:31,2916,Simi Socks Steal.,46,51
11:56,2916,Incarnate Word  Turnover.,46,51
11:56,57,Official TV Timeout,46,51
11:46,57,Keith Stone made Dunk.,46,53
11:46,2916,Foul on Christian Peevy.,46,53
11:46,57,Keith Stone made Free Throw.,46,54
11:27,2916,Foul on Simi Socks.,46,54
11:27,2916,Simi Socks Turnover.,46,54
11:20,2916,Foul on Charles Brown III.,46,54
10:57,57,Chris Chiozza made Jumper.,46,56
10:42,2916,Keaton Hervey Turnover.,46,56
10:40,57,Mike Okauru Steal.,46,56
10:36,57,Mike Okauru made Layup.,46,58
10:06,57,Foul on Keith Stone.,46,58
10:06,2916,Keaton Hervey made Free Throw.,47,58
10:06,2916,Keaton Hervey made Free Throw.,48,58
9:50,57,Mike Okauru made Three Point Jumper. Assisted by Chris Chiozza.,48,61
9:32,2916,Cody Graham Turnover.,48,61
9:26,57,Chris Chiozza made Three Point Jumper. Assisted by Jalen Hudson.,48,64
9:10,2916,Cody Graham Turnover.,48,64
9:09,57,Jalen Hudson Steal.,48,64
9:07,57,Chris Chiozza made Layup. Assisted by Jalen Hudson.,48,66
9:07,2916,Foul on Keaton Hervey.,48,66
9:07,57,Chris Chiozza made Free Throw.,48,67
8:46,2916,Incarnate Word  Turnover.,48,67
8:34,57,Mike Okauru missed Three Point Jumper.,48,67
8:34,57,Egor Koulechov Offensive Rebound.,48,67
8:27,2916,Foul on Simi Socks.,48,67
8:27,57,Keith Stone missed Free Throw.,48,67
8:27,57,Florida Deadball Team Rebound.,48,67
8:27,57,Keith Stone made Free Throw.,48,68
8:11,2916,Augustine Ene missed Jumper.,48,68
8:11,57,Mike Okauru Defensive Rebound.,48,68
8:03,57,Egor Koulechov missed Three Point Jumper.,48,68
8:03,2916,Augustine Ene Defensive Rebound.,48,68
7:46,2916,Konstantin Kulikov made Layup. Assisted by Charles Brown III.,50,68
7:27,57,Egor Koulechov Turnover.,50,68
7:06,2916,Charles Brown III Turnover.,50,68
7:05,57,KeVaughn Allen Steal.,50,68
6:55,57,Egor Koulechov missed Jumper.,50,68
6:55,57,Egor Koulechov Offensive Rebound.,50,68
6:52,57,Egor Koulechov made Layup.,50,70
6:52,2916,Foul on Augustine Ene.,50,70
6:52,57,Egor Koulechov made Free Throw.,50,71
6:34,2916,Konstantin Kulikov made Jumper.,52,71
6:24,57,Jalen Hudson missed Jumper.,52,71
6:24,2916,Charles Brown III Defensive Rebound.,52,71
6:03,2916,Konstantin Kulikov missed Jumper.,52,71
6:03,57,Jalen Hudson Defensive Rebound.,52,71
5:54,57,Egor Koulechov made Layup.,52,73
5:45,2916,Incarnate Word  Timeout,52,73
5:34,57,Foul on Egor Koulechov.,52,73
5:34,2916,Jalin Hart made Free Throw.,53,73
5:34,2916,Jalin Hart made Free Throw.,54,73
5:14,57,Kevarrius Hayes Turnover.,54,73
5:12,2916,Jalin Hart Steal.,54,73
5:04,2916,Shawn Johnson missed Three Point Jumper.,54,73
5:04,57,KeVaughn Allen Defensive Rebound.,54,73
4:46,57,KeVaughn Allen missed Three Point Jumper.,54,73
4:46,2916,Incarnate Word Defensive Rebound.,54,73
4:44,57,Foul on Egor Koulechov.,54,73
4:30,57,Foul on Mike Okauru.,54,73
4:30,2916,Simi Socks missed Free Throw.,54,73
4:30,57,Kevarrius Hayes Defensive Rebound.,54,73
4:23,2916,Foul on Keaton Hervey.,54,73
4:23,57,KeVaughn Allen made Free Throw.,54,74
4:23,57,KeVaughn Allen made Free Throw.,54,75
3:55,2916,Jalin Hart made Layup.,56,75
3:33,57,Keith Stone missed Three Point Jumper.,56,75
3:33,2916,Simi Socks Defensive Rebound.,56,75
3:18,2916,Simi Socks Turnover.,56,75
3:18,57,Official TV Timeout,56,75
3:00,57,Gorjok Gak Turnover.,56,75
2:59,2916,Sam Burmeister Steal.,56,75
2:45,2916,Charles Brown III made Layup.,58,75
2:45,57,Foul on KeVaughn Allen.,58,75
2:45,2916,Charles Brown III missed Free Throw.,58,75
2:45,57,Jalen Hudson Defensive Rebound.,58,75
2:22,57,Jalen Hudson missed Three Point Jumper.,58,75
2:22,2916,Keaton Hervey Defensive Rebound.,58,75
2:03,2916,Keaton Hervey missed Three Point Jumper.,58,75
2:03,57,Gorjok Gak Defensive Rebound.,58,75
1:53,57,Keith Stone Turnover.,58,75
1:40,2916,Jorden Kite missed Three Point Jumper.,58,75
1:40,57,Florida Defensive Rebound.,58,75
1:08,57,Mike Okauru Turnover.,58,75
1:02,2916,Devin Wyatt made Jumper.,60,75
0:44,57,Andrew Fava Turnover.,60,75
0:25,2916,Devin Wyatt missed Jumper.,60,75
0:25,57,Andrew Fava Defensive Rebound.,60,75
0:00,57,End of Game,60,75
