Charleston,324,Coastal Carolina,232
16:28,324,Zac Cuthbertson made Free Throw.,32,32
16:28,324,Zac Cuthbertson made Free Throw.,32,33
16:06,232,Grant Riller made Layup.,34,33
15:43,324,Artur Labinowicz made Layup.,34,35
15:26,232,Jarrell Brantley missed Jumper.,34,35
15:26,324,Jaylen Shaw Defensive Rebound.,34,35
15:22,232,Foul on Jarrell Brantley.,34,35
15:22,324,Coastal Carolina  Timeout,34,35
15:22,324,Jaylen Shaw made Free Throw.,34,36
15:22,324,Jaylen Shaw missed Free Throw.,34,36
15:22,232,Cameron Johnson Defensive Rebound.,34,36
14:59,324,Foul on Demario Beck.,34,36
14:53,232,Cameron Johnson missed Layup.,34,36
14:53,324,Demario Beck Defensive Rebound.,34,36
14:44,324,Zac Cuthbertson Turnover.,34,36
14:42,232,Grant Riller Steal.,34,36
14:40,232,Joe Chealey made Layup. Assisted by Grant Riller.,36,36
14:40,324,Foul on Trevion Brown.,36,36
14:40,232,Joe Chealey made Free Throw.,37,36
14:24,232,Foul on Evan Bailey.,37,36
14:22,324,Demario Beck missed Three Point Jumper.,37,36
14:22,324,Zac Cuthbertson Offensive Rebound.,37,36
14:08,324,Demario Beck made Layup. Assisted by Zac Cuthbertson.,37,38
13:43,232,Cameron Johnson made Three Point Jumper. Assisted by Joe Chealey.,40,38
13:15,324,Demario Beck missed Layup.,40,38
13:15,232,Nick Harris Block.,40,38
13:12,232,Nick Harris Defensive Rebound.,40,38
13:08,232,Joe Chealey made Three Point Jumper.,43,38
12:43,324,Artur Labinowicz made Jumper.,43,40
12:23,324,Foul on Demario Beck.,43,40
12:23,232,Grant Riller made Free Throw.,44,40
12:23,232,Grant Riller missed Free Throw.,44,40
12:23,324,Demario Beck Defensive Rebound.,44,40
12:00,324,Matt Lindsey made Jumper.,44,42
12:00,232,Foul on Grant Riller.,44,42
12:00,324,Coastal Carolina  Timeout,44,42
12:00,324,Matt Lindsey made Free Throw.,44,43
11:40,232,Nick Harris made Jumper.,46,43
11:40,324,Foul on Josh Coleman.,46,43
11:40,232,Nick Harris made Free Throw.,47,43
11:17,324,Artur Labinowicz missed Jumper.,47,43
11:17,232,Cameron Johnson Defensive Rebound.,47,43
11:17,324,Foul on Artur Labinowicz.,47,43
11:17,232,Cameron Johnson made Free Throw.,48,43
11:17,232,Cameron Johnson made Free Throw.,49,43
10:56,324,Demario Beck missed Layup.,49,43
10:56,324,Demario Beck Offensive Rebound.,49,43
10:53,324,Demario Beck made Layup.,49,45
10:24,232,Grant Riller missed Layup.,49,45
10:24,324,Jaylen Shaw Defensive Rebound.,49,45
10:13,324,Artur Labinowicz missed Three Point Jumper.,49,45
10:13,324,Demario Beck Offensive Rebound.,49,45
10:08,232,Foul on Marquise Pointer.,49,45
10:07,232,Foul on Marquise Pointer.,49,45
10:07,324,Jaylen Shaw made Free Throw.,49,46
10:07,324,Jaylen Shaw missed Free Throw.,49,46
10:07,232,Nick Harris Defensive Rebound.,49,46
9:39,232,Marquise Pointer made Jumper.,51,46
9:10,324,Artur Labinowicz made Layup.,51,48
8:44,232,Jarrell Brantley missed Jumper.,51,48
8:44,324,Demario Beck Block.,51,48
8:41,232,Jarrell Brantley Offensive Rebound.,51,48
8:40,232,Jarrell Brantley missed Jumper.,51,48
8:37,324,Amidou Bamba Defensive Rebound.,51,48
8:22,324,Artur Labinowicz Turnover.,51,48
8:20,232,Marquise Pointer Steal.,51,48
8:11,232,Marquise Pointer made Jumper.,53,48
7:48,232,Foul on Marquise Pointer.,53,48
7:48,324,Coastal Carolina  Timeout,53,48
7:48,324,Matt Lindsey made Free Throw.,53,49
7:48,324,Matt Lindsey made Free Throw.,53,50
7:11,232,Joe Chealey missed Three Point Jumper.,53,50
7:11,232,Jaylen McManus Offensive Rebound.,53,50
7:06,232,Jaylen McManus missed Jumper.,53,50
7:06,324,Demario Beck Block.,53,50
7:03,324,Demario Beck Defensive Rebound.,53,50
6:56,324,Zac Cuthbertson missed Layup.,53,50
6:56,232,Jarrell Brantley Defensive Rebound.,53,50
6:49,232,Jarrell Brantley Turnover.,53,50
6:32,324,Ajay Sanders Turnover.,53,50
6:32,324,Foul on Ajay Sanders.,53,50
6:07,232,Cameron Johnson made Three Point Jumper. Assisted by Grant Riller.,56,50
5:47,324,Jaylen Shaw missed Layup.,56,50
5:47,232,Joe Chealey Defensive Rebound.,56,50
5:39,232,Cameron Johnson missed Three Point Jumper.,56,50
5:39,324,Jaylen Shaw Defensive Rebound.,56,50
5:31,324,Zac Cuthbertson made Layup. Assisted by Jaylen Shaw.,56,52
4:55,232,Nick Harris missed Jumper.,56,52
4:55,324,Zac Cuthbertson Block.,56,52
4:54,324,Coastal Carolina Deadball Team Rebound.,56,52
4:36,324,Zac Cuthbertson missed Three Point Jumper.,56,52
4:36,324,Amidou Bamba Offensive Rebound.,56,52
4:31,324,Amidou Bamba Turnover.,56,52
4:29,232,Nick Harris Steal.,56,52
4:25,232,Cameron Johnson made Layup.,58,52
3:59,324,Zac Cuthbertson made Layup.,58,54
3:28,232,Grant Riller missed Three Point Jumper.,58,54
3:28,232,Nick Harris Offensive Rebound.,58,54
3:08,232,Grant Riller Turnover.,58,54
3:08,324,Coastal Carolina  Timeout,58,54
2:52,324,Jaylen Shaw Turnover.,58,54
2:52,232,Grant Riller Steal.,58,54
2:52,324,Foul on Demario Beck.,58,54
2:52,232,Grant Riller made Free Throw.,59,54
2:52,232,Grant Riller made Free Throw.,60,54
2:40,232,Foul on Nick Harris.,60,54
2:40,324,Zac Cuthbertson made Free Throw.,60,55
2:40,324,Zac Cuthbertson missed Free Throw.,60,55
2:40,232,Jarrell Brantley Defensive Rebound.,60,55
2:13,232,Cameron Johnson missed Jumper.,60,55
2:13,324,Jaylen Shaw Defensive Rebound.,60,55
1:43,324,Ajay Sanders made Jumper. Assisted by Jaylen Shaw.,60,57
1:40,324,Coastal Carolina  Timeout,60,57
1:24,232,Joe Chealey missed Jumper.,60,57
1:24,324,Artur Labinowicz Defensive Rebound.,60,57
1:14,324,Demario Beck made Dunk. Assisted by Jaylen Shaw.,60,59
1:00,232,Grant Riller made Jumper.,62,59
0:48,324,Zac Cuthbertson missed Three Point Jumper.,62,59
0:48,324,Demario Beck Offensive Rebound.,62,59
0:45,324,Demario Beck Turnover.,62,59
0:45,324,Foul on Demario Beck.,62,59
0:45,232,Cameron Johnson missed Free Throw.,62,59
0:45,232,Charleston Deadball Team Rebound.,62,59
0:45,232,Cameron Johnson made Free Throw.,63,59
0:26,324,Zac Cuthbertson made Jumper.,63,61
0:26,324,Coastal Carolina  Timeout,63,61
0:20,232,Charleston  Timeout,63,61
0:13,324,Foul on Zac Cuthbertson.,63,61
0:13,232,Jarrell Brantley made Free Throw.,64,61
0:13,232,Jarrell Brantley made Free Throw.,65,61
0:13,232,Charleston  Timeout,65,61
0:09,232,Foul on Nick Harris.,65,61
0:09,324,Jaylen Shaw made Free Throw.,65,62
0:09,324,Jaylen Shaw made Free Throw.,65,63
0:07,324,Foul on Zac Cuthbertson.,65,63
0:07,232,Jarrell Brantley made Free Throw.,66,63
0:07,232,Jarrell Brantley made Free Throw.,67,63
0:00,324,Jaylen Shaw missed Three Point Jumper.,67,63
0:00,324,Demario Beck Offensive Rebound.,67,63
0:00,324,Demario Beck made Layup.,67,65
0:00,324,End of Game,67,65
