North Dakota State,2638,UTEP,2449
6:00,2449,Dylan Miller made Dunk. Assisted by Paul Miller.,13,19
5:42,2638,Paul Thomas made Jumper.,13,21
5:18,2638,Foul on Evan Gilyard.,13,21
5:18,2449,Paul Miller made Free Throw.,14,21
5:18,2449,Paul Miller made Free Throw.,15,21
5:08,2638,Trey Touchet Turnover.,15,21
4:52,2449,Foul on Paul Miller.,15,21
4:52,2449,Paul Miller Turnover.,15,21
4:41,2449,Foul on Cameron Hunter.,15,21
4:27,2449,Foul on Deng Geu.,15,21
4:10,2638,Evan Gilyard missed Jumper.,15,21
4:10,2449,Deng Geu Defensive Rebound.,15,21
3:59,2449,Cameron Hunter Turnover.,15,21
3:59,2638,Official TV Timeout,15,21
3:29,2638,Omega Harris missed Jumper.,15,21
3:29,2449,Jared Samuelson Defensive Rebound.,15,21
3:06,2449,Spencer Eliason made Layup.,17,21
2:36,2638,Evan Gilyard missed Three Point Jumper.,17,21
2:36,2449,Jared Samuelson Defensive Rebound.,17,21
2:24,2449,North Dakota State  Timeout,17,21
2:06,2449,Paul Miller missed Jumper.,17,21
2:06,2638,Paul Thomas Defensive Rebound.,17,21
1:59,2638,Keith Frazier missed Three Point Jumper.,17,21
1:59,2449,Tyson Ward Defensive Rebound.,17,21
1:38,2449,Foul on Spencer Eliason.,17,21
1:38,2449,Spencer Eliason Turnover.,17,21
1:28,2638,Paul Thomas missed Jumper.,17,21
1:28,2449,A.J. Jacobson Defensive Rebound.,17,21
1:22,2449,Tyson Ward missed Three Point Jumper.,17,21
1:22,2638,Keith Frazier Defensive Rebound.,17,21
1:02,2638,Paul Thomas made Layup. Assisted by Omega Harris.,17,23
1:02,2449,Foul on Spencer Eliason.,17,23
1:02,2638,Paul Thomas missed Free Throw.,17,23
1:02,2449,Tyson Ward Defensive Rebound.,17,23
0:46,2449,Dylan Miller missed Jumper.,17,23
0:46,2449,Tyson Ward Offensive Rebound.,17,23
0:44,2449,Tyson Ward missed Layup.,17,23
0:44,2638,Keith Frazier Block.,17,23
0:42,2638,Evan Gilyard Defensive Rebound.,17,23
0:35,2638,Keith Frazier Turnover.,17,23
0:22,2638,Foul on Isiah Osborne.,17,23
0:22,2449,A.J. Jacobson made Free Throw.,18,23
0:22,2449,A.J. Jacobson made Free Throw.,19,23
0:08,2638,Paul Thomas made Layup. Assisted by Keith Frazier.,19,25
0:08,2449,Foul on Dylan Miller.,19,25
0:08,2638,Paul Thomas missed Free Throw.,19,25
0:08,2449,A.J. Jacobson Defensive Rebound.,19,25
0:00,2449,Tyson Ward made Dunk.,21,25
0:00,2638,End of 1st half,21,25
19:50,2449,Cameron Hunter Turnover.,21,25
19:49,2638,Keith Frazier Steal.,21,25
19:36,2638,Tirus Smith made Jumper.,21,27
19:12,2449,Paul Miller made Layup.,23,27
18:46,2638,Omega Harris missed Jumper.,23,27
18:46,2449,Paul Miller Defensive Rebound.,23,27
18:34,2449,Cameron Hunter made Three Point Jumper. Assisted by Paul Miller.,26,27
18:16,2638,Tirus Smith missed Layup.,26,27
18:16,2449,Paul Miller Defensive Rebound.,26,27
18:10,2638,Foul on Kobe Magee.,26,27
18:10,2449,Paul Miller made Free Throw.,27,27
18:10,2449,Paul Miller made Free Throw.,28,27
17:58,2638,Kobe Magee missed Three Point Jumper.,28,27
17:58,2449,Tyson Ward Defensive Rebound.,28,27
17:43,2638,Foul on Tirus Smith.,28,27
17:43,2449,Paul Miller made Free Throw.,29,27
17:43,2449,Paul Miller missed Free Throw.,29,27
17:43,2638,Paul Thomas Defensive Rebound.,29,27
17:30,2638,Keith Frazier made Three Point Jumper.,29,30
17:08,2638,Foul on Tirus Smith.,29,30
16:51,2449,Foul on Cameron Hunter.,29,30
16:51,2449,Cameron Hunter Turnover.,29,30
16:38,2638,Keith Frazier made Three Point Jumper.,29,33
16:15,2449,Paul Miller missed Three Point Jumper.,29,33
16:15,2638,Paul Thomas Defensive Rebound.,29,33
16:08,2638,Keith Frazier missed Three Point Jumper.,29,33
16:08,2449,Cameron Hunter Defensive Rebound.,29,33
15:41,2449,Spencer Eliason missed Layup.,29,33
15:41,2449,Spencer Eliason Offensive Rebound.,29,33
15:33,2449,Tyson Ward made Three Point Jumper.,32,33
15:33,2449,Foul on Tyson Ward.,32,33
15:33,2449,Technical Foul on Tyson Ward.,32,33
15:33,2638,Official TV Timeout,32,33
15:33,2638,Omega Harris made Free Throw.,32,34
15:33,2638,Omega Harris missed Free Throw.,32,34
15:33,2638,UTEP Deadball Team Rebound.,32,34
15:25,2449,Foul on Cameron Hunter.,32,34
15:08,2638,Paul Thomas made Jumper.,32,36
14:51,2449,Paul Miller missed Jumper.,32,36
14:51,2449,Tyson Ward Offensive Rebound.,32,36
14:48,2638,Foul on Paul Thomas.,32,36
14:31,2449,Paul Miller missed Three Point Jumper.,32,36
14:31,2449,Rocky Kreuser Offensive Rebound.,32,36
14:26,2638,Foul on Paul Thomas.,32,36
14:26,2449,Rocky Kreuser made Free Throw.,33,36
14:26,2449,Rocky Kreuser made Free Throw.,34,36
14:10,2638,Paul Thomas missed Jumper.,34,36
14:10,2449,Rocky Kreuser Defensive Rebound.,34,36
13:58,2449,Chris Quayle made Three Point Jumper. Assisted by Tyson Ward.,37,36
13:36,2638,Paul Thomas missed Jumper.,37,36
13:36,2449,A.J. Jacobson Defensive Rebound.,37,36
13:28,2449,Paul Miller made Layup. Assisted by A.J. Jacobson.,39,36
13:19,2638,UTEP  Timeout,39,36
13:19,2638,Official TV Timeout,39,36
13:08,2638,Foul on Kobe Magee.,39,36
13:08,2638,Kobe Magee Turnover.,39,36
12:46,2638,Foul on Paul Thomas.,39,36
12:46,2449,Tyson Ward made Free Throw.,40,36
12:46,2449,Tyson Ward missed Free Throw.,40,36
12:46,2638,Keith Frazier Defensive Rebound.,40,36
12:30,2638,Keith Frazier made Three Point Jumper.,40,39
12:12,2449,Deng Geu missed Layup.,40,39
12:12,2638,Tirus Smith Block.,40,39
12:11,2449,Rocky Kreuser Offensive Rebound.,40,39
12:08,2449,Rocky Kreuser made Layup.,42,39
11:56,2449,Foul on Deng Geu.,42,39
11:56,2638,Official TV Timeout,42,39
11:36,2638,Tirus Smith made Layup.,42,41
11:13,2449,Paul Miller missed Three Point Jumper.,42,41
11:13,2638,Keith Frazier Defensive Rebound.,42,41
10:48,2638,Keith Frazier missed Three Point Jumper.,42,41
10:48,2638,Tirus Smith Offensive Rebound.,42,41
10:43,2638,Keith Frazier missed Three Point Jumper.,42,41
10:43,2638,Isiah Osborne Offensive Rebound.,42,41
10:29,2638,Keith Frazier made Layup.,42,43
10:03,2449,Tyson Ward made Layup.,44,43
9:40,2638,Keith Frazier missed Jumper.,44,43
9:40,2449,Tyson Ward Defensive Rebound.,44,43
9:34,2449,Tyson Ward missed Layup.,44,43
9:34,2638,Keith Frazier Defensive Rebound.,44,43
9:33,2449,Foul on Dylan Miller.,44,43
9:20,2638,Omega Harris missed Jumper.,44,43
9:20,2449,Paul Miller Defensive Rebound.,44,43
9:01,2449,Dylan Miller missed Layup.,44,43
9:01,2638,Tirus Smith Defensive Rebound.,44,43
8:47,2449,Foul on Dylan Miller.,44,43
8:47,2638,Omega Harris made Free Throw.,44,44
8:47,2638,Omega Harris made Free Throw.,44,45
8:21,2449,Jared Samuelson missed Three Point Jumper.,44,45
8:21,2638,Tirus Smith Defensive Rebound.,44,45
8:19,2449,Foul on Spencer Eliason.,44,45
8:19,2638,Tirus Smith made Free Throw.,44,46
8:19,2638,Tirus Smith made Free Throw.,44,47
8:08,2449,Cameron Hunter missed Jumper.,44,47
8:08,2638,Tirus Smith Defensive Rebound.,44,47
7:53,2638,Keith Frazier made Jumper.,44,49
7:35,2449,Paul Miller made Layup. Assisted by Spencer Eliason.,46,49
7:16,2638,Tirus Smith Turnover.,46,49
7:06,2449,Paul Miller missed Layup.,46,49
7:06,2638,Tirus Smith Block.,46,49
7:01,2449,Paul Miller Offensive Rebound.,46,49
6:58,2449,Paul Miller missed Layup.,46,49
6:58,2449,Spencer Eliason Offensive Rebound.,46,49
6:51,2449,Spencer Eliason made Layup. Assisted by Paul Miller.,48,49
6:39,2638,Keith Frazier missed Jumper.,48,49
6:39,2449,Cameron Hunter Defensive Rebound.,48,49
6:18,2449,Jared Samuelson made Three Point Jumper. Assisted by Cameron Hunter.,51,49
6:05,2638,UTEP  Timeout,51,49
6:05,2638,Official TV Timeout,51,49
5:50,2638,Omega Harris missed Three Point Jumper.,51,49
5:50,2449,A.J. Jacobson Defensive Rebound.,51,49
5:17,2449,North Dakota State  Turnover.,51,49
4:48,2638,Keith Frazier missed Three Point Jumper.,51,49
4:48,2449,A.J. Jacobson Defensive Rebound.,51,49
4:17,2449,Foul on Jared Samuelson.,51,49
4:17,2449,Jared Samuelson Turnover.,51,49
4:17,2638,Keith Frazier missed Free Throw.,51,49
4:17,2449,Spencer Eliason Defensive Rebound.,51,49
3:46,2449,Tyson Ward missed Three Point Jumper.,51,49
3:46,2449,A.J. Jacobson Offensive Rebound.,51,49
3:30,2449,Paul Miller made Layup. Assisted by Spencer Eliason.,53,49
3:08,2638,Kobe Magee missed Three Point Jumper.,53,49
3:08,2449,Cameron Hunter Defensive Rebound.,53,49
2:38,2638,Foul on Tirus Smith.,53,49
2:38,2638,Official TV Timeout,53,49
2:38,2449,Paul Miller made Free Throw.,54,49
2:38,2449,Paul Miller made Free Throw.,55,49
2:29,2638,Omega Harris missed Three Point Jumper.,55,49
2:29,2449,Paul Miller Block.,55,49
2:28,2449,Tyson Ward Defensive Rebound.,55,49
2:02,2449,A.J. Jacobson made Three Point Jumper. Assisted by Cameron Hunter.,58,49
1:49,2638,Keith Frazier missed Three Point Jumper.,58,49
1:49,2449,Paul Miller Defensive Rebound.,58,49
1:30,2638,Foul on Paul Thomas.,58,49
1:30,2449,Paul Miller missed Free Throw.,58,49
1:30,2638,Keith Frazier Defensive Rebound.,58,49
1:23,2638,Omega Harris missed Layup.,58,49
1:23,2449,A.J. Jacobson Defensive Rebound.,58,49
1:11,2449,Chris Quayle missed Layup.,58,49
1:11,2638,Omega Harris Block.,58,49
1:09,2638,Keith Frazier Defensive Rebound.,58,49
1:06,2638,Keith Frazier made Layup.,58,51
1:03,2638,UTEP  Timeout,58,51
1:02,2638,Foul on Evan Gilyard.,58,51
1:02,2449,Paul Miller missed Free Throw.,58,51
1:02,2449,North Dakota State Deadball Team Rebound.,58,51
1:02,2449,Paul Miller made Free Throw.,59,51
0:56,2638,Evan Gilyard missed Three Point Jumper.,59,51
0:56,2449,A.J. Jacobson Defensive Rebound.,59,51
0:51,2638,Foul on Jake Flaggert.,59,51
0:51,2449,Paul Miller made Free Throw.,60,51
0:51,2449,Paul Miller made Free Throw.,61,51
0:45,2638,Evan Gilyard missed Three Point Jumper.,61,51
0:45,2449,Paul Miller Defensive Rebound.,61,51
0:31,2638,Foul on Keith Frazier.,61,51
0:31,2449,Chris Quayle made Free Throw.,62,51
0:31,2449,Chris Quayle made Free Throw.,63,51
0:27,2638,Keith Frazier missed Three Point Jumper.,63,51
0:27,2449,Paul Miller Defensive Rebound.,63,51
0:22,2449,Paul Miller Turnover.,63,51
0:21,2638,Omega Harris Steal.,63,51
0:20,2638,Trey Touchet missed Three Point Jumper.,63,51
0:20,2449,Cameron Hunter Defensive Rebound.,63,51
0:00,2638,End of Game,63,51
