Davidson,166,New Mexico State,2166
8:12,166,Zach Lofton missed Three Point Jumper.,15,16
8:12,2166,Peyton Aldridge Defensive Rebound.,15,16
7:57,2166,Peyton Aldridge missed Jumper.,15,16
7:57,166,Sidy N'Dir Defensive Rebound.,15,16
7:50,166,Sidy N'Dir missed Jumper.,15,16
7:50,2166,KiShawn Pritchett Defensive Rebound.,15,16
7:27,2166,Jon Axel Gudmundsson missed Layup.,15,16
7:27,166,Zach Lofton Defensive Rebound.,15,16
7:20,166,Zach Lofton made Jumper.,15,18
7:08,2166,Kellan Grady Turnover.,15,18
7:08,166,Official TV Timeout,15,18
6:55,166,Johnny McCants missed Jumper.,15,18
6:55,166,Johnny McCants Offensive Rebound.,15,18
6:40,166,A.J. Harris made Layup.,15,20
6:38,2166,Foul on Carter Collins.,15,20
6:38,166,A.J. Harris made Free Throw.,15,21
6:19,2166,Peyton Aldridge missed Layup.,15,21
6:19,166,Johnny McCants Defensive Rebound.,15,21
6:06,166,Zach Lofton made Layup.,15,23
5:41,2166,Carter Collins missed Jumper.,15,23
5:41,166,Jemerrio Jones Block.,15,23
5:38,166,Jemerrio Jones Defensive Rebound.,15,23
5:25,166,Zach Lofton Turnover.,15,23
5:06,166,Foul on Jemerrio Jones.,15,23
5:06,2166,KiShawn Pritchett Turnover.,15,23
4:46,166,A.J. Harris missed Three Point Jumper.,15,23
4:46,2166,Will Magarity Defensive Rebound.,15,23
4:37,166,Foul on Jemerrio Jones.,15,23
4:37,2166,Jon Axel Gudmundsson made Free Throw.,16,23
4:37,2166,Jon Axel Gudmundsson made Free Throw.,17,23
4:15,166,Eli Chuha made Three Point Jumper. Assisted by Zach Lofton.,17,26
3:58,166,Official TV Timeout,17,26
3:47,2166,Kellan Grady made Three Point Jumper.,20,26
3:22,166,Shunn Buchanan Turnover.,20,26
3:13,2166,Kellan Grady Turnover.,20,26
3:10,166,Keyon Jones Steal.,20,26
3:08,166,Johnny McCants missed Jumper.,20,26
3:08,166,Eli Chuha Offensive Rebound.,20,26
3:02,166,Eli Chuha made Jumper.,20,28
2:55,2166,Rusty Reigel made Three Point Jumper. Assisted by Jon Axel Gudmundsson.,23,28
2:42,166,Zach Lofton missed Jumper.,23,28
2:42,2166,Jon Axel Gudmundsson Defensive Rebound.,23,28
2:40,166,Foul on Zach Lofton.,23,28
2:19,2166,Peyton Aldridge made Jumper.,25,28
1:57,166,Sidy N'Dir made Jumper.,25,30
1:40,2166,Peyton Aldridge made Layup. Assisted by KiShawn Pritchett.,27,30
1:13,166,A.J. Harris missed Three Point Jumper.,27,30
1:13,2166,Jon Axel Gudmundsson Defensive Rebound.,27,30
1:06,2166,Peyton Aldridge missed Three Point Jumper.,27,30
1:06,166,Zach Lofton Defensive Rebound.,27,30
0:56,166,Zach Lofton missed Jumper.,27,30
0:56,2166,KiShawn Pritchett Block.,27,30
0:53,2166,KiShawn Pritchett Defensive Rebound.,27,30
0:44,2166,Jon Axel Gudmundsson missed Three Point Jumper.,27,30
0:44,166,Zach Lofton Defensive Rebound.,27,30
0:41,166,New Mexico State  Timeout,27,30
0:35,166,Keyon Jones made Three Point Jumper. Assisted by A.J. Harris.,27,33
0:04,2166,Will Magarity Turnover.,27,33
0:02,166,Johnny McCants Steal.,27,33
0:00,166,A.J. Harris made Layup. Assisted by Keyon Jones.,27,35
0:00,166,End of 1st half,27,35
19:49,166,Johnathon Wilkins made Jumper. Assisted by Jemerrio Jones.,27,37
19:23,2166,Peyton Aldridge missed Jumper.,27,37
19:23,166,Johnathon Wilkins Defensive Rebound.,27,37
19:12,2166,Foul on Oskar Michelsen.,27,37
19:05,166,Jemerrio Jones made Layup. Assisted by Johnathon Wilkins.,27,39
18:38,2166,Kellan Grady made Layup.,29,39
18:18,166,Johnathon Wilkins missed Jumper.,29,39
18:18,2166,Jon Axel Gudmundsson Defensive Rebound.,29,39
17:52,2166,KiShawn Pritchett made Jumper.,31,39
17:40,166,Jemerrio Jones missed Three Point Jumper.,31,39
17:40,2166,Jon Axel Gudmundsson Defensive Rebound.,31,39
17:24,166,Foul on Jemerrio Jones.,31,39
17:24,2166,KiShawn Pritchett made Free Throw.,32,39
17:24,2166,KiShawn Pritchett made Free Throw.,33,39
16:58,166,Eli Chuha missed Layup.,33,39
16:58,166,Eli Chuha Offensive Rebound.,33,39
16:55,166,Eli Chuha made Jumper.,33,41
16:55,2166,Foul on Will Magarity.,33,41
16:55,166,Eli Chuha made Free Throw.,33,42
16:26,2166,Jon Axel Gudmundsson missed Three Point Jumper.,33,42
16:26,166,Keyon Jones Defensive Rebound.,33,42
16:19,166,A.J. Harris made Three Point Jumper. Assisted by Keyon Jones.,33,45
15:49,2166,Peyton Aldridge missed Jumper.,33,45
15:49,166,Eli Chuha Defensive Rebound.,33,45
15:33,166,A.J. Harris missed Jumper.,33,45
15:33,166,Johnny McCants Offensive Rebound.,33,45
15:29,166,Johnny McCants missed Jumper.,33,45
15:29,2166,Jon Axel Gudmundsson Defensive Rebound.,33,45
15:24,166,Foul on Keyon Jones.,33,45
15:24,166,Official TV Timeout,33,45
15:24,2166,Jon Axel Gudmundsson missed Free Throw.,33,45
15:24,2166,Davidson Deadball Team Rebound.,33,45
15:24,2166,Jon Axel Gudmundsson made Free Throw.,34,45
15:23,166,Zach Lofton missed Three Point Jumper.,34,45
15:23,166,Eli Chuha Offensive Rebound.,34,45
15:04,166,Eli Chuha missed Three Point Jumper.,34,45
15:04,2166,Davidson Deadball Team Rebound.,34,45
14:48,2166,Peyton Aldridge made Jumper.,36,45
14:28,166,Johnny McCants made Dunk. Assisted by Eli Chuha.,36,47
14:11,2166,Oskar Michelsen made Three Point Jumper. Assisted by Kellan Grady.,39,47
13:40,166,Eli Chuha Turnover.,39,47
13:39,2166,Jon Axel Gudmundsson Steal.,39,47
13:37,2166,Jon Axel Gudmundsson made Layup.,41,47
13:36,166,Foul on Keyon Jones.,41,47
13:36,2166,Jon Axel Gudmundsson made Free Throw.,42,47
13:09,166,Johnny McCants missed Jumper.,42,47
13:09,2166,Will Magarity Defensive Rebound.,42,47
12:56,2166,Jon Axel Gudmundsson made Three Point Jumper. Assisted by KiShawn Pritchett.,45,47
12:48,166,New Mexico State  Timeout,45,47
12:27,166,A.J. Harris made Jumper.,45,49
12:07,2166,Peyton Aldridge missed Jumper.,45,49
12:07,166,Johnny McCants Block.,45,49
12:05,2166,Davidson Offensive Rebound.,45,49
12:04,2166,KiShawn Pritchett Turnover.,45,49
12:01,166,Sidy N'Dir Steal.,45,49
12:00,166,A.J. Harris missed Layup.,45,49
12:00,2166,Will Magarity Block.,45,49
11:59,166,Johnny McCants Offensive Rebound.,45,49
11:47,166,Sidy N'Dir missed Three Point Jumper.,45,49
11:47,166,Eli Chuha Offensive Rebound.,45,49
11:42,2166,Foul on Peyton Aldridge.,45,49
11:42,166,Official TV Timeout,45,49
11:21,166,Zach Lofton Turnover.,45,49
11:04,2166,Peyton Aldridge missed Three Point Jumper.,45,49
11:04,166,New Mexico State Defensive Rebound.,45,49
10:52,166,A.J. Harris Turnover.,45,49
10:43,166,Foul on Johnny McCants.,45,49
10:38,2166,Peyton Aldridge made Jumper. Assisted by Jon Axel Gudmundsson.,47,49
10:12,166,A.J. Harris missed Layup.,47,49
10:12,2166,Peyton Aldridge Block.,47,49
10:11,2166,Peyton Aldridge Defensive Rebound.,47,49
9:57,2166,Will Magarity made Layup. Assisted by Jon Axel Gudmundsson.,49,49
9:45,166,Johnny McCants Turnover.,49,49
9:45,166,Foul on Johnny McCants.,49,49
9:35,2166,Peyton Aldridge made Layup. Assisted by KiShawn Pritchett.,51,49
9:34,166,Foul on Jemerrio Jones.,51,49
9:34,2166,Peyton Aldridge made Free Throw.,52,49
9:16,2166,Foul on Jon Axel Gudmundsson.,52,49
8:59,2166,Foul on Oskar Michelsen.,52,49
8:55,166,A.J. Harris missed Three Point Jumper.,52,49
8:55,2166,Jon Axel Gudmundsson Defensive Rebound.,52,49
8:42,166,Foul on Johnathon Wilkins.,52,49
8:42,2166,Peyton Aldridge made Free Throw.,53,49
8:42,2166,Peyton Aldridge made Free Throw.,54,49
8:23,166,Johnny McCants missed Jumper.,54,49
8:23,166,Johnny McCants Offensive Rebound.,54,49
8:17,166,Johnny McCants Turnover.,54,49
8:00,2166,Will Magarity made Dunk. Assisted by Jon Axel Gudmundsson.,56,49
7:40,166,Johnathon Wilkins missed Jumper.,56,49
7:40,2166,Peyton Aldridge Defensive Rebound.,56,49
7:35,2166,Peyton Aldridge Turnover.,56,49
7:35,166,Zach Lofton Steal.,56,49
7:35,2166,Foul on Kellan Grady.,56,49
7:35,166,Official TV Timeout,56,49
7:26,2166,Foul on Jon Axel Gudmundsson.,56,49
7:26,166,Zach Lofton made Free Throw.,56,50
7:26,166,Zach Lofton made Free Throw.,56,51
7:14,166,Foul on Sidy N'Dir.,56,51
7:14,2166,Peyton Aldridge made Free Throw.,57,51
7:14,2166,Peyton Aldridge made Free Throw.,58,51
7:06,166,Zach Lofton missed Three Point Jumper.,58,51
7:06,2166,Kellan Grady Defensive Rebound.,58,51
6:54,2166,Kellan Grady missed Three Point Jumper.,58,51
6:54,2166,Will Magarity Offensive Rebound.,58,51
6:41,2166,Jon Axel Gudmundsson missed Jumper.,58,51
6:41,166,Keyon Jones Defensive Rebound.,58,51
6:22,166,Keyon Jones made Layup.,58,53
6:21,2166,Foul on Will Magarity.,58,53
6:21,166,Keyon Jones missed Free Throw.,58,53
6:21,166,Eli Chuha Offensive Rebound.,58,53
6:12,166,Keyon Jones missed Three Point Jumper.,58,53
6:12,166,New Mexico State Deadball Team Rebound.,58,53
6:11,2166,Foul on Peyton Aldridge.,58,53
6:11,166,Eli Chuha missed Free Throw.,58,53
6:11,2166,Peyton Aldridge Defensive Rebound.,58,53
5:49,2166,Kellan Grady missed Layup.,58,53
5:49,166,Eli Chuha Defensive Rebound.,58,53
5:33,166,Eli Chuha made Three Point Jumper. Assisted by Zach Lofton.,58,56
5:02,166,Foul on Keyon Jones.,58,56
5:02,2166,KiShawn Pritchett made Free Throw.,59,56
5:02,2166,KiShawn Pritchett made Free Throw.,60,56
4:51,166,Sidy N'Dir made Jumper.,60,58
4:26,2166,Peyton Aldridge made Jumper.,62,58
4:01,166,Sidy N'Dir missed Three Point Jumper.,62,58
4:01,2166,Will Magarity Block.,62,58
3:59,2166,Jon Axel Gudmundsson Defensive Rebound.,62,58
3:36,2166,Will Magarity missed Three Point Jumper.,62,58
3:36,166,Keyon Jones Defensive Rebound.,62,58
3:18,166,Zach Lofton missed Three Point Jumper.,62,58
3:18,2166,Rusty Reigel Defensive Rebound.,62,58
3:08,2166,Davidson  Timeout,62,58
3:08,166,Official TV Timeout,62,58
3:07,2166,Peyton Aldridge made Jumper. Assisted by KiShawn Pritchett.,64,58
2:33,166,Keyon Jones made Three Point Jumper.,64,61
1:59,2166,Kellan Grady Turnover.,64,61
1:57,166,Zach Lofton Steal.,64,61
1:55,166,Zach Lofton made Layup.,64,63
1:37,2166,Will Magarity made Layup. Assisted by Jon Axel Gudmundsson.,66,63
1:20,166,Keyon Jones made Layup.,66,65
1:01,2166,Peyton Aldridge missed Jumper.,66,65
1:01,166,Eli Chuha Defensive Rebound.,66,65
0:42,166,Zach Lofton missed Jumper.,66,65
0:42,166,Zach Lofton Offensive Rebound.,66,65
0:40,166,Zach Lofton made Jumper.,66,67
0:21,2166,Peyton Aldridge made Layup.,68,67
0:11,166,A.J. Harris missed Jumper.,68,67
0:11,166,Zach Lofton Offensive Rebound.,68,67
0:09,166,Zach Lofton missed Jumper.,68,67
0:09,166,Jemerrio Jones Offensive Rebound.,68,67
0:08,166,Jemerrio Jones made Jumper.,68,69
0:07,166,New Mexico State  Timeout,68,69
0:07,2166,Davidson  Timeout,68,69
0:04,2166,Jon Axel Gudmundsson Turnover.,68,69
0:03,166,Jemerrio Jones Steal.,68,69
0:02,166,Jemerrio Jones Turnover.,68,69
0:02,2166,Jon Axel Gudmundsson Steal.,68,69
0:01,2166,Peyton Aldridge missed Three Point Jumper.,68,69
0:01,2166,Davidson Deadball Team Rebound.,68,69
0:00,166,End of Game,68,69
