Holy Cross,2561,Siena,107
16:59,2561,Siena  Timeout,39,42
16:48,107,Caleb Green Turnover.,39,42
16:47,2561,Nico Clareth Steal.,39,42
16:45,2561,Nico Clareth made Layup.,39,44
16:21,107,Jehyve Floyd Turnover.,39,44
16:00,107,Foul on Connor Niego.,39,44
16:00,2561,Nico Clareth made Free Throw.,39,45
16:00,2561,Nico Clareth made Free Throw.,39,46
15:48,107,Connor Niego Turnover.,39,46
15:47,2561,Nico Clareth Steal.,39,46
15:45,2561,Nico Clareth made Dunk.,39,48
15:10,107,Caleb Green made Layup.,41,48
14:38,2561,Kadeem Smithen missed Jumper.,41,48
14:38,107,Matt Zignorski Defensive Rebound.,41,48
14:25,107,Connor Niego Turnover.,41,48
14:24,2561,Nico Clareth Steal.,41,48
14:19,2561,Ahsante Shivers missed Three Point Jumper.,41,48
14:19,107,Jehyve Floyd Defensive Rebound.,41,48
14:09,107,Holy Cross  Timeout,41,48
13:53,2561,Foul on Roman Penn.,41,48
13:53,107,Matt Zignorski made Free Throw.,42,48
13:53,107,Matt Zignorski made Free Throw.,43,48
13:33,2561,Nico Clareth made Jumper. Assisted by Evan Fisher.,43,50
13:17,107,Jehyve Floyd made Jumper.,45,50
12:46,2561,Nico Clareth missed Three Point Jumper.,45,50
12:46,107,Holy Cross Defensive Rebound.,45,50
12:22,2561,Foul on Ahsante Shivers.,45,50
12:22,107,Karl Charles missed Free Throw.,45,50
12:22,107,Holy Cross Deadball Team Rebound.,45,50
12:22,107,Karl Charles made Free Throw.,46,50
12:09,2561,Prince Oduro missed Layup.,46,50
12:09,2561,Prince Oduro Offensive Rebound.,46,50
12:06,2561,Prince Oduro made Layup.,46,52
11:48,107,Patrick Benzan made Three Point Jumper.,49,52
11:22,2561,Khalil Richard missed Three Point Jumper.,49,52
11:22,2561,Jordan Horn Offensive Rebound.,49,52
11:17,107,Foul on Jehyve Floyd.,49,52
11:17,2561,Official TV Timeout,49,52
11:17,2561,Jordan Horn made Free Throw.,49,53
11:17,2561,Jordan Horn missed Free Throw.,49,53
11:17,2561,Siena Offensive Rebound.,49,53
11:10,2561,Prince Oduro Turnover.,49,53
10:46,107,Matt Zignorski missed Three Point Jumper.,49,53
10:46,2561,Roman Penn Defensive Rebound.,49,53
10:35,2561,Roman Penn made Three Point Jumper. Assisted by Nico Clareth.,49,56
10:13,2561,Foul on Prince Oduro.,49,56
10:13,107,Karl Charles made Free Throw.,50,56
10:13,107,Karl Charles missed Free Throw.,50,56
10:13,2561,Jordan Horn Defensive Rebound.,50,56
10:03,2561,Roman Penn Turnover.,50,56
10:00,107,Karl Charles Steal.,50,56
10:00,107,Karl Charles Turnover.,50,56
9:50,2561,Khalil Richard missed Jumper.,50,56
9:50,107,Austin Butler Defensive Rebound.,50,56
9:39,107,Connor Niego missed Jumper.,50,56
9:39,2561,Evan Fisher Defensive Rebound.,50,56
9:27,2561,Roman Penn made Three Point Jumper. Assisted by Nico Clareth.,50,59
8:53,107,Patrick Benzan missed Jumper.,50,59
8:53,2561,Jordan Horn Defensive Rebound.,50,59
8:47,2561,Nico Clareth made Three Point Jumper. Assisted by Roman Penn.,50,62
8:20,107,Austin Butler Turnover.,50,62
8:19,2561,Evan Fisher Steal.,50,62
8:09,2561,Roman Penn missed Three Point Jumper.,50,62
8:09,107,Austin Butler Defensive Rebound.,50,62
7:43,107,Patrick Benzan missed Layup.,50,62
7:43,2561,Siena Defensive Rebound.,50,62
7:42,2561,Official TV Timeout,50,62
7:18,2561,Jordan Horn missed Layup.,50,62
7:18,107,Jehyve Floyd Defensive Rebound.,50,62
7:04,107,Jehyve Floyd made Layup.,52,62
6:59,107,Foul on Caleb Green.,52,62
6:53,107,Foul on Jehyve Floyd.,52,62
6:44,2561,Siena  Turnover.,52,62
6:30,107,Connor Niego made Layup. Assisted by Matt Faw.,54,62
6:08,2561,Nico Clareth missed Three Point Jumper.,54,62
6:08,107,Patrick Benzan Defensive Rebound.,54,62
6:00,107,Austin Butler missed Layup.,54,62
6:00,2561,Kadeem Smithen Defensive Rebound.,54,62
5:45,2561,Kadeem Smithen made Jumper.,54,64
5:26,107,Austin Butler missed Three Point Jumper.,54,64
5:26,2561,Ahsante Shivers Defensive Rebound.,54,64
5:18,2561,Roman Penn Turnover.,54,64
5:16,107,Austin Butler Steal.,54,64
5:02,107,Connor Niego missed Three Point Jumper.,54,64
5:02,2561,Ahsante Shivers Defensive Rebound.,54,64
4:32,2561,Evan Fisher missed Layup.,54,64
4:32,107,Austin Butler Defensive Rebound.,54,64
4:12,107,Caleb Green missed Jumper.,54,64
4:12,2561,Ahsante Shivers Defensive Rebound.,54,64
4:05,2561,Siena  Timeout,54,64
3:41,2561,Roman Penn missed Jumper.,54,64
3:41,107,Holy Cross Deadball Team Rebound.,54,64
3:28,107,Caleb Green made Layup. Assisted by Karl Charles.,56,64
3:26,107,Foul on Caleb Green.,56,64
3:10,2561,Nico Clareth missed Three Point Jumper.,56,64
3:10,107,Austin Butler Defensive Rebound.,56,64
2:56,107,Patrick Benzan Turnover.,56,64
2:56,2561,Ahsante Shivers Steal.,56,64
2:43,107,Foul on Karl Charles.,56,64
2:31,107,Foul on Jehyve Floyd.,56,64
2:31,2561,Kadeem Smithen made Free Throw.,56,65
2:31,2561,Kadeem Smithen made Free Throw.,56,66
2:22,107,Matt Faw made Jumper. Assisted by Karl Charles.,58,66
1:56,2561,Nico Clareth Turnover.,58,66
1:44,107,Matt Faw missed Jumper.,58,66
1:44,107,Matt Faw Offensive Rebound.,58,66
1:41,107,Matt Faw made Layup.,60,66
1:41,2561,Foul on Evan Fisher.,60,66
1:41,107,Matt Faw made Free Throw.,61,66
1:22,2561,Khalil Richard missed Jumper.,61,66
1:22,107,Austin Butler Defensive Rebound.,61,66
1:21,2561,Foul on Khalil Richard.,61,66
1:01,107,Austin Butler missed Three Point Jumper.,61,66
1:01,2561,Evan Fisher Defensive Rebound.,61,66
0:44,107,Foul on Austin Butler.,61,66
0:44,2561,Khalil Richard made Free Throw.,61,67
0:44,2561,Khalil Richard made Free Throw.,61,68
0:33,107,Patrick Benzan missed Jumper.,61,68
0:33,2561,Khalil Richard Defensive Rebound.,61,68
0:31,107,Foul on Austin Butler.,61,68
0:31,2561,Khalil Richard missed Free Throw.,61,68
0:31,107,Matt Faw Defensive Rebound.,61,68
0:19,107,Austin Butler made Layup.,63,68
0:19,107,Holy Cross  Timeout,63,68
0:17,107,Foul on Austin Butler.,63,68
0:17,2561,Jordan Horn made Free Throw.,63,69
0:17,2561,Jordan Horn missed Free Throw.,63,69
0:17,107,Matt Faw Defensive Rebound.,63,69
0:07,2561,Foul on Khalil Richard.,63,69
0:07,107,Patrick Benzan made Free Throw.,64,69
0:07,107,Patrick Benzan made Free Throw.,65,69
0:07,107,Holy Cross  Timeout,65,69
0:07,2561,Siena  Timeout,65,69
