Rider,213,Penn State,2520
5:01,213,Josh Reaves Steal.,24,28
4:42,213,Tony Carr made Three Point Jumper. Assisted by Josh Reaves.,24,31
4:18,2520,Jordan Allen missed Three Point Jumper.,24,31
4:18,213,Tony Carr Defensive Rebound.,24,31
4:14,2520,Foul on Anthony Durham.,24,31
3:54,213,Shep Garner missed Jumper.,24,31
3:54,213,Lamar Stevens Offensive Rebound.,24,31
3:35,213,Lamar Stevens made Jumper.,24,33
3:06,2520,Anthony Durham made Three Point Jumper. Assisted by Stevie Jordan.,27,33
2:56,213,Foul on John Harrar.,27,33
2:56,213,John Harrar Turnover.,27,33
2:56,213,Official TV Timeout,27,33
2:41,2520,Stevie Jordan Turnover.,27,33
2:41,213,Josh Reaves Steal.,27,33
2:36,2520,Foul on Stevie Jordan.,27,33
2:31,213,Josh Reaves Turnover.,27,33
2:31,2520,Jordan Allen Steal.,27,33
2:28,2520,Jordan Allen missed Layup.,27,33
2:28,213,Josh Reaves Defensive Rebound.,27,33
2:06,213,Julian Moore missed Jumper.,27,33
2:06,213,Josh Reaves Offensive Rebound.,27,33
2:06,2520,Foul on Anthony Durham.,27,33
1:53,213,Julian Moore made Dunk. Assisted by Josh Reaves.,27,35
1:29,2520,Dimencio Vaughn missed Three Point Jumper.,27,35
1:29,213,Tony Carr Defensive Rebound.,27,35
1:17,213,Lamar Stevens missed Three Point Jumper.,27,35
1:17,2520,Tyere Marshall Defensive Rebound.,27,35
1:11,2520,Dimencio Vaughn made Layup. Assisted by Stevie Jordan.,29,35
1:11,213,Foul on Josh Reaves.,29,35
1:10,2520,Dimencio Vaughn missed Free Throw.,29,35
1:10,213,Lamar Stevens Defensive Rebound.,29,35
0:48,213,Tony Carr missed Jumper.,29,35
0:48,2520,Dimencio Vaughn Defensive Rebound.,29,35
0:45,213,Foul on Lamar Stevens.,29,35
0:45,2520,Dimencio Vaughn made Free Throw.,30,35
0:45,2520,Dimencio Vaughn made Free Throw.,31,35
0:35,213,Tony Carr missed Three Point Jumper.,31,35
0:35,2520,Dimencio Vaughn Defensive Rebound.,31,35
0:28,2520,Rider  Timeout,31,35
0:17,2520,Dimencio Vaughn Turnover.,31,35
0:17,213,Josh Reaves Steal.,31,35
0:17,2520,Foul on Dimencio Vaughn.,31,35
0:17,213,John Harrar missed Free Throw.,31,35
0:17,2520,Frederick Scott Defensive Rebound.,31,35
0:08,2520,Jordan Allen missed Layup.,31,35
0:08,213,Nazeer Bostick Block.,31,35
0:07,2520,Rider Offensive Rebound.,31,35
0:07,213,Technical Foul on Nazeer Bostick.,31,35
0:07,213,Foul on Nazeer Bostick.,31,35
0:07,2520,Technical Foul on Jordan Allen.,31,35
0:07,2520,Foul on Jordan Allen.,31,35
0:05,2520,Kealen Washington-Ives Turnover.,31,35
0:05,213,Julian Moore Steal.,31,35
0:00,213,Josh Reaves missed Jumper.,31,35
0:00,213,Penn State Deadball Team Rebound.,31,35
0:00,213,End of 1st half,31,35
19:48,213,Shep Garner missed Three Point Jumper.,31,35
19:48,2520,Stevie Jordan Defensive Rebound.,31,35
19:31,2520,Jordan Allen missed Three Point Jumper.,31,35
19:31,213,Mike Watkins Defensive Rebound.,31,35
19:14,213,Lamar Stevens made Layup. Assisted by Josh Reaves.,31,37
18:58,2520,Jordan Allen missed Layup.,31,37
18:58,213,Josh Reaves Defensive Rebound.,31,37
18:55,2520,Foul on Dimencio Vaughn.,31,37
18:49,2520,Foul on Tyere Marshall.,31,37
18:48,213,Lamar Stevens missed Jumper.,31,37
18:48,2520,Dimencio Vaughn Defensive Rebound.,31,37
18:41,2520,Dimencio Vaughn missed Three Point Jumper.,31,37
18:41,213,Mike Watkins Defensive Rebound.,31,37
18:31,213,Josh Reaves missed Three Point Jumper.,31,37
18:31,2520,Stevie Jordan Defensive Rebound.,31,37
18:23,2520,Dimencio Vaughn made Layup. Assisted by Stevie Jordan.,33,37
18:06,2520,Foul on Stevie Jordan.,33,37
18:06,213,Josh Reaves made Free Throw.,33,38
18:06,213,Josh Reaves made Free Throw.,33,39
17:58,2520,Anthony Durham missed Three Point Jumper.,33,39
17:58,213,Mike Watkins Defensive Rebound.,33,39
17:51,213,Shep Garner Turnover.,33,39
17:42,2520,Jordan Allen missed Three Point Jumper.,33,39
17:42,213,Mike Watkins Defensive Rebound.,33,39
17:24,213,Shep Garner Turnover.,33,39
17:10,2520,Tyere Marshall missed Jumper.,33,39
17:10,213,Mike Watkins Block.,33,39
17:09,213,Josh Reaves Defensive Rebound.,33,39
17:09,2520,Foul on Tyere Marshall.,33,39
16:57,213,Tony Carr missed Three Point Jumper.,33,39
16:57,2520,Frederick Scott Defensive Rebound.,33,39
16:44,2520,Tyere Marshall made Layup.,35,39
16:23,2520,Foul on Anthony Durham.,35,39
16:21,213,Lamar Stevens missed Layup.,35,39
16:21,2520,Frederick Scott Defensive Rebound.,35,39
16:16,2520,Jordan Allen missed Layup.,35,39
16:16,213,Tony Carr Block.,35,39
16:15,2520,Stevie Jordan Offensive Rebound.,35,39
16:12,2520,Frederick Scott missed Layup.,35,39
16:12,2520,Rider Offensive Rebound.,35,39
15:59,2520,Stevie Jordan made Layup.,37,39
15:45,213,Mike Watkins made Dunk. Assisted by Josh Reaves.,37,41
15:26,213,Foul on Lamar Stevens.,37,41
15:26,2520,Frederick Scott missed Free Throw.,37,41
15:26,2520,Rider Deadball Team Rebound.,37,41
15:26,2520,Frederick Scott missed Free Throw.,37,41
15:26,213,Josh Reaves Defensive Rebound.,37,41
15:06,2520,Foul on Stevie Jordan.,37,41
15:06,213,Josh Reaves made Free Throw.,37,42
15:06,213,Josh Reaves made Free Throw.,37,43
14:49,2520,Jordan Allen missed Three Point Jumper.,37,43
14:49,213,Mike Watkins Block.,37,43
14:48,213,Josh Reaves Defensive Rebound.,37,43
14:44,213,Mike Watkins made Layup. Assisted by Josh Reaves.,37,45
14:44,2520,Rider  Timeout,37,45
14:44,213,Official TV Timeout,37,45
14:35,213,Foul on Nazeer Bostick.,37,45
14:35,2520,Frederick Scott missed Free Throw.,37,45
14:35,2520,Rider Deadball Team Rebound.,37,45
14:35,2520,Frederick Scott missed Free Throw.,37,45
14:35,213,Nazeer Bostick Defensive Rebound.,37,45
14:21,213,Jamari Wheeler missed Three Point Jumper.,37,45
14:21,213,Josh Reaves Offensive Rebound.,37,45
14:18,213,Josh Reaves made Two Point Tip Shot.,37,47
14:09,213,Foul on Jamari Wheeler.,37,47
14:09,2520,Tyere Marshall made Free Throw.,38,47
14:09,2520,Tyere Marshall made Free Throw.,39,47
13:42,213,Tony Carr missed Layup.,39,47
13:42,213,Josh Reaves Offensive Rebound.,39,47
13:40,213,Josh Reaves made Two Point Tip Shot.,39,49
13:32,2520,Stevie Jordan made Three Point Jumper.,42,49
13:07,2520,Foul on Kealen Washington-Ives.,42,49
13:07,213,Jamari Wheeler missed Free Throw.,42,49
13:07,2520,Dimencio Vaughn Defensive Rebound.,42,49
12:57,2520,Kealen Washington-Ives Turnover.,42,49
12:56,213,Jamari Wheeler Steal.,42,49
12:54,213,Jamari Wheeler made Layup.,42,51
12:41,2520,Tyere Marshall made Jumper.,44,51
12:26,213,Mike Watkins made Dunk. Assisted by Josh Reaves.,44,53
12:09,2520,Dimencio Vaughn missed Three Point Jumper.,44,53
12:09,213,Josh Reaves Block.,44,53
12:07,213,Jamari Wheeler Defensive Rebound.,44,53
11:43,2520,Foul on Stevie Jordan.,44,53
11:43,213,Official TV Timeout,44,53
11:43,213,Jamari Wheeler missed Free Throw.,44,53
11:43,2520,Kealen Washington-Ives Defensive Rebound.,44,53
11:28,213,Foul on Nazeer Bostick.,44,53
11:24,2520,Dimencio Vaughn made Layup.,46,53
11:08,2520,Foul on Paxton Wilson.,46,53
11:08,213,Nazeer Bostick made Free Throw.,46,54
11:08,213,Nazeer Bostick missed Free Throw.,46,54
11:08,2520,Tyere Marshall Defensive Rebound.,46,54
10:54,2520,Tyere Marshall made Layup. Assisted by Anthony Durham.,48,54
10:54,213,Foul on Mike Watkins.,48,54
10:54,2520,Tyere Marshall made Free Throw.,49,54
10:38,213,Nazeer Bostick Turnover.,49,54
10:25,2520,Paxton Wilson missed Three Point Jumper.,49,54
10:25,213,Shep Garner Defensive Rebound.,49,54
10:16,213,Jamari Wheeler made Layup.,49,56
9:54,2520,Anthony Durham made Three Point Jumper. Assisted by Kealen Washington-Ives.,52,56
9:22,213,Tony Carr missed Layup.,52,56
9:22,2520,Paxton Wilson Defensive Rebound.,52,56
9:04,2520,Dimencio Vaughn made Three Point Jumper. Assisted by Anthony Durham.,55,56
8:56,213,Penn State  Timeout,55,56
8:42,213,Shep Garner missed Three Point Jumper.,55,56
8:42,2520,Frederick Scott Defensive Rebound.,55,56
8:26,2520,Dimencio Vaughn made Dunk.,57,56
8:03,213,Lamar Stevens missed Layup.,57,56
8:03,213,Lamar Stevens Offensive Rebound.,57,56
8:00,213,Lamar Stevens made Layup.,57,58
7:31,2520,Kealen Washington-Ives missed Jumper.,57,58
7:31,213,Mike Watkins Defensive Rebound.,57,58
7:20,213,Shep Garner made Three Point Jumper. Assisted by Lamar Stevens.,57,61
7:04,2520,Tyere Marshall missed Jumper.,57,61
7:04,2520,Frederick Scott Offensive Rebound.,57,61
7:03,213,Official TV Timeout,57,61
6:59,213,Foul on Josh Reaves.,57,61
6:45,2520,Frederick Scott missed Three Point Jumper.,57,61
6:45,213,Josh Reaves Defensive Rebound.,57,61
6:24,2520,Foul on Kealen Washington-Ives.,57,61
6:24,213,Tony Carr made Free Throw.,57,62
6:24,213,Tony Carr made Free Throw.,57,63
5:57,2520,Frederick Scott made Layup.,59,63
5:30,213,Tony Carr missed Three Point Jumper.,59,63
5:30,2520,Frederick Scott Defensive Rebound.,59,63
5:16,2520,Tyere Marshall missed Layup.,59,63
5:16,213,Mike Watkins Block.,59,63
5:16,2520,Rider Offensive Rebound.,59,63
5:01,2520,Tyere Marshall missed Layup.,59,63
5:01,213,Lamar Stevens Block.,59,63
5:01,213,Mike Watkins Defensive Rebound.,59,63
5:00,2520,Foul on Frederick Scott.,59,63
5:00,213,Mike Watkins made Free Throw.,59,64
5:00,213,Mike Watkins made Free Throw.,59,65
4:46,2520,Tyere Marshall missed Layup.,59,65
4:46,2520,Frederick Scott Offensive Rebound.,59,65
4:44,2520,Frederick Scott made Layup.,61,65
4:44,213,Foul on Josh Reaves.,61,65
4:44,2520,Frederick Scott made Free Throw.,62,65
4:34,213,Shep Garner missed Three Point Jumper.,62,65
4:34,213,Lamar Stevens Offensive Rebound.,62,65
4:29,213,Shep Garner missed Three Point Jumper.,62,65
4:29,2520,Dimencio Vaughn Defensive Rebound.,62,65
4:02,2520,Anthony Durham missed Three Point Jumper.,62,65
4:02,2520,Frederick Scott Offensive Rebound.,62,65
4:00,2520,Frederick Scott made Layup.,64,65
3:32,213,Tony Carr missed Jumper.,64,65
3:32,213,Shep Garner Offensive Rebound.,64,65
3:06,213,Foul on Lamar Stevens.,64,65
3:06,213,Lamar Stevens Turnover.,64,65
3:06,213,Official TV Timeout,64,65
2:59,2520,Stevie Jordan missed Three Point Jumper.,64,65
2:59,213,Mike Watkins Defensive Rebound.,64,65
2:57,213,Mike Watkins Turnover.,64,65
2:44,2520,Frederick Scott Turnover.,64,65
2:24,213,Shep Garner missed Three Point Jumper.,64,65
2:24,2520,Dimencio Vaughn Defensive Rebound.,64,65
2:03,2520,Tyere Marshall Turnover.,64,65
2:03,213,Josh Reaves Steal.,64,65
1:34,213,Tony Carr missed Jumper.,64,65
1:34,2520,Tyere Marshall Defensive Rebound.,64,65
1:23,213,Foul on Tony Carr.,64,65
1:23,2520,Frederick Scott made Free Throw.,65,65
1:23,2520,Frederick Scott made Free Throw.,66,65
1:19,213,Penn State  Timeout,66,65
1:10,213,Lamar Stevens made Jumper.,66,67
0:44,2520,Stevie Jordan missed Jumper.,66,67
0:44,2520,Rider Offensive Rebound.,66,67
0:40,213,Foul on Mike Watkins.,66,67
0:40,2520,Frederick Scott missed Free Throw.,66,67
0:40,2520,Rider Deadball Team Rebound.,66,67
0:40,2520,Frederick Scott missed Free Throw.,66,67
0:40,213,Lamar Stevens Defensive Rebound.,66,67
0:22,213,Shep Garner made Three Point Jumper. Assisted by Lamar Stevens.,66,70
0:14,2520,Stevie Jordan made Layup.,68,70
0:14,2520,Rider  Timeout,68,70
0:08,2520,Foul on Anthony Durham.,68,70
0:08,213,Lamar Stevens missed Free Throw.,68,70
0:08,213,Penn State Deadball Team Rebound.,68,70
0:08,213,Lamar Stevens missed Free Throw.,68,70
0:08,2520,Frederick Scott Defensive Rebound.,68,70
0:00,2520,Frederick Scott made Three Point Jumper.,71,70
0:00,213,End of Game,71,70
