Morgan State,2244,George Mason,2415
10:55,2415,Stanley Davis missed Three Point Jumper.,15,11
10:54,2244,Greg Calixte Defensive Rebound.,15,11
10:53,2244,Foul on Ian Boyd.,15,11
10:26,2244,Greg Calixte made Jumper. Assisted by Ian Boyd.,15,13
10:07,2415,Elijah Staley missed Layup.,15,13
10:07,2415,Elijah Staley Offensive Rebound.,15,13
10:02,2244,Foul on Ian Boyd.,15,13
10:00,2415,Martez Cameron Turnover.,15,13
9:32,2244,George Mason  Turnover.,15,13
9:24,2415,Tiwian Kendley Turnover.,15,13
8:54,2244,Otis Livingston II missed Three Point Jumper.,15,13
8:54,2244,Jaire Grayer Offensive Rebound.,15,13
8:45,2244,Otis Livingston II made Layup.,15,15
8:26,2415,Tiwian Kendley made Three Point Jumper. Assisted by Elijah Staley.,18,15
7:54,2244,Jaire Grayer made Three Point Jumper. Assisted by Otis Livingston II.,18,18
7:38,2415,Elijah Staley made Jumper.,20,18
7:38,2244,Foul on Jaire Grayer.,20,18
7:37,2244,Official TV Timeout,20,18
7:37,2415,Elijah Staley missed Free Throw.,20,18
7:37,2244,Javon Greene Defensive Rebound.,20,18
7:25,2415,Foul on Elijah Staley.,20,18
7:25,2244,Justin Kier missed Free Throw.,20,18
7:25,2244,George Mason Deadball Team Rebound.,20,18
7:25,2244,Justin Kier made Free Throw.,20,19
7:06,2415,Tiwian Kendley missed Layup.,20,19
7:06,2415,Tiwian Kendley Offensive Rebound.,20,19
7:03,2415,Phillip Carr Offensive Rebound.,20,19
7:03,2415,Tiwian Kendley missed Layup.,20,19
6:54,2415,Phillip Carr missed Jumper.,20,19
6:54,2244,Jaire Grayer Defensive Rebound.,20,19
6:50,2244,Justin Kier made Layup. Assisted by Jaire Grayer.,20,21
6:38,2415,Martez Cameron made Jumper.,22,21
6:23,2244,Jaire Grayer made Layup.,22,23
6:00,2415,Phillip Carr made Jumper.,24,23
5:43,2415,Foul on Tiwian Kendley.,24,23
5:33,2415,Foul on Phillip Carr.,24,23
5:33,2244,Goanar Mar made Free Throw.,24,24
5:33,2244,Goanar Mar made Free Throw.,24,25
5:20,2415,David Syfax made Three Point Jumper. Assisted by Martez Cameron.,27,25
5:04,2415,Foul on Martez Cameron.,27,25
5:04,2244,Ian Boyd made Free Throw.,27,26
5:04,2244,Ian Boyd made Free Throw.,27,27
4:52,2244,Foul on Otis Livingston II.,27,27
4:52,2415,Phillip Carr made Free Throw.,28,27
4:52,2415,Phillip Carr made Free Throw.,29,27
4:39,2244,Otis Livingston II missed Jumper.,29,27
4:39,2415,Martez Cameron Defensive Rebound.,29,27
4:32,2415,Tiwian Kendley made Jumper.,31,27
4:21,2244,Justin Kier Turnover.,31,27
4:18,2415,Antonio Gillespie Steal.,31,27
3:48,2244,Official TV Timeout,33,27
3:48,2415,Martez Cameron made Jumper. Assisted by Phillip Carr.,33,27
3:48,2244,Official TV Timeout,33,27
3:27,2244,Justin Kier missed Layup.,33,27
3:27,2415,Antonio Gillespie Defensive Rebound.,33,27
3:20,2415,Foul on Martez Cameron.,33,27
3:20,2415,Martez Cameron Turnover.,33,27
2:56,2244,Goanar Mar Turnover.,33,27
2:44,2415,Phillip Carr Turnover.,33,27
2:20,2244,Goanar Mar Turnover.,33,27
2:19,2415,Stanley Davis Steal.,33,27
2:17,2415,David Syfax made Layup. Assisted by Stanley Davis.,35,27
2:01,2244,Justin Kier made Layup.,35,29
1:45,2415,Phillip Carr made Jumper.,37,29
1:29,2244,Foul on Jaire Grayer.,37,29
1:29,2244,Jaire Grayer Turnover.,37,29
1:29,2415,Morgan State  Timeout,37,29
1:08,2415,Tiwian Kendley made Three Point Jumper. Assisted by Stanley Davis.,40,29
0:53,2244,Javon Greene missed Three Point Jumper.,40,29
0:53,2244,Greg Calixte Offensive Rebound.,40,29
0:48,2244,Greg Calixte made Layup.,40,31
0:32,2415,Phillip Carr made Jumper.,42,31
0:04,2415,Foul on LaPri McCray-Pace.,42,31
0:04,2244,Justin Kier missed Free Throw.,42,31
0:04,2244,George Mason Deadball Team Rebound.,42,31
0:04,2244,Justin Kier made Free Throw.,42,32
0:01,2415,Tiwian Kendley missed Layup.,42,32
0:01,2415,Phillip Carr Offensive Rebound.,42,32
0:00,2244,End of 1st half,42,32
19:48,2244,Goanar Mar missed Jumper.,42,32
19:48,2244,Goanar Mar Offensive Rebound.,42,32
19:46,2415,Foul on Elijah Staley.,42,32
19:41,2415,Foul on Azariah Sykes.,42,32
19:41,2244,Foul on Greg Calixte.,42,32
19:41,2244,Greg Calixte Turnover.,42,32
19:24,2415,Tiwian Kendley missed Jumper.,42,32
19:24,2244,Goanar Mar Defensive Rebound.,42,32
19:12,2244,Justin Kier made Layup.,42,34
19:12,2415,Foul on Azariah Sykes.,42,34
19:12,2244,Justin Kier made Free Throw.,42,35
18:52,2415,Martez Cameron Turnover.,42,35
18:50,2244,Goanar Mar Steal.,42,35
18:39,2244,Justin Kier missed Three Point Jumper.,42,35
18:39,2415,David Syfax Defensive Rebound.,42,35
18:36,2244,Foul on Goanar Mar.,42,35
18:21,2415,Tiwian Kendley missed Dunk.,42,35
18:21,2244,Goanar Mar Defensive Rebound.,42,35
18:20,2415,Technical Foul on Tiwian Kendley.,42,35
18:20,2415,Foul on Tiwian Kendley.,42,35
18:20,2244,Otis Livingston II made Free Throw.,42,36
18:20,2244,Otis Livingston II made Free Throw.,42,37
18:14,2244,Goanar Mar missed Three Point Jumper.,42,37
18:14,2415,Antonio Gillespie Defensive Rebound.,42,37
18:08,2244,Foul on Greg Calixte.,42,37
17:49,2415,Martez Cameron missed Three Point Jumper.,42,37
17:49,2244,George Mason Defensive Rebound.,42,37
17:35,2244,Goanar Mar Turnover.,42,37
17:33,2415,David Syfax Steal.,42,37
17:28,2244,Foul on Greg Calixte.,42,37
17:28,2415,David Syfax made Free Throw.,43,37
17:28,2415,David Syfax made Free Throw.,44,37
17:03,2244,Jaire Grayer missed Layup.,44,37
17:03,2415,Phillip Carr Block.,44,37
17:01,2415,Martez Cameron Defensive Rebound.,44,37
16:57,2415,David Syfax made Layup.,46,37
16:46,2244,Jaire Grayer made Three Point Jumper. Assisted by Otis Livingston II.,46,40
16:28,2415,Phillip Carr made Jumper.,48,40
16:02,2244,Otis Livingston II missed Layup.,48,40
16:02,2415,Phillip Carr Block.,48,40
15:59,2244,Goanar Mar Offensive Rebound.,48,40
15:54,2244,Goanar Mar made Jumper.,48,42
15:47,2415,Martez Cameron missed Jumper.,48,42
15:47,2244,Otis Livingston II Defensive Rebound.,48,42
15:42,2244,Justin Kier made Layup. Assisted by Otis Livingston II.,48,44
15:30,2415,Tiwian Kendley made Jumper.,50,44
15:09,2244,Justin Kier made Jumper.,50,46
14:45,2244,Foul on Justin Kier.,50,46
14:45,2244,Official TV Timeout,50,46
14:45,2415,Tiwian Kendley made Free Throw.,51,46
14:45,2415,Tiwian Kendley missed Free Throw.,51,46
14:45,2244,AJ Wilson Defensive Rebound.,51,46
14:24,2244,Javon Greene missed Three Point Jumper.,51,46
14:24,2244,AJ Wilson Offensive Rebound.,51,46
14:20,2415,Foul on David Syfax.,51,46
14:20,2244,AJ Wilson made Free Throw.,51,47
14:20,2244,AJ Wilson made Free Throw.,51,48
14:09,2415,Phillip Carr made Jumper.,53,48
14:09,2244,Foul on Jaire Grayer.,53,48
14:09,2415,Phillip Carr made Free Throw.,54,48
13:47,2415,Foul on Elijah Staley.,54,48
13:29,2244,Otis Livingston II missed Three Point Jumper.,54,48
13:29,2415,Stanley Davis Defensive Rebound.,54,48
13:15,2415,Phillip Carr missed Jumper.,54,48
13:14,2244,AJ Wilson Block.,54,48
13:13,2415,Phillip Carr Offensive Rebound.,54,48
13:11,2415,Phillip Carr made Jumper.,56,48
12:52,2415,Foul on Stanley Davis.,56,48
12:52,2244,Otis Livingston II made Free Throw.,56,49
12:52,2244,Otis Livingston II made Free Throw.,56,50
12:41,2244,Foul on Ian Boyd.,56,50
12:41,2415,David Syfax missed Free Throw.,56,50
12:41,2415,Morgan State Deadball Team Rebound.,56,50
12:41,2415,David Syfax made Free Throw.,57,50
12:27,2244,Jaire Grayer made Jumper. Assisted by Otis Livingston II.,57,52
11:57,2244,Official TV Timeout,57,52
11:42,2244,Jaire Grayer made Three Point Jumper. Assisted by Ian Boyd.,57,55
11:23,2415,Tiwian Kendley missed Jumper.,57,55
11:23,2415,Phillip Carr Offensive Rebound.,57,55
11:20,2415,Martez Cameron made Jumper. Assisted by Phillip Carr.,59,55
10:51,2244,Goanar Mar made Jumper.,59,57
10:29,2244,Foul on Goanar Mar.,59,57
10:29,2415,Tiwian Kendley made Free Throw.,60,57
10:29,2415,Tiwian Kendley missed Free Throw.,60,57
10:29,2244,George Mason Defensive Rebound.,60,57
10:12,2244,Justin Kier Turnover.,60,57
10:09,2415,David Syfax Steal.,60,57
9:50,2415,Khalil Gracey missed Three Point Jumper.,60,57
9:50,2244,Jaire Grayer Defensive Rebound.,60,57
9:33,2244,Otis Livingston II Turnover.,60,57
9:32,2415,David Syfax Steal.,60,57
9:29,2244,Foul on Goanar Mar.,60,57
9:29,2415,David Syfax missed Free Throw.,60,57
9:29,2415,Morgan State Deadball Team Rebound.,60,57
9:29,2415,David Syfax made Free Throw.,61,57
9:05,2415,Foul on Phillip Carr.,61,57
9:05,2244,Justin Kier made Free Throw.,61,58
9:05,2244,Justin Kier missed Free Throw.,61,58
9:05,2415,Phillip Carr Defensive Rebound.,61,58
8:58,2415,Phillip Carr missed Jumper.,61,58
8:58,2415,David Syfax Offensive Rebound.,61,58
8:36,2415,Khalil Gracey missed Jumper.,61,58
8:36,2244,Jaire Grayer Block.,61,58
8:36,2415,Morgan State Offensive Rebound.,61,58
8:28,2415,Tiwian Kendley missed Jumper.,61,58
8:28,2415,Tiwian Kendley Offensive Rebound.,61,58
8:26,2244,Foul on Jaire Grayer.,61,58
8:26,2415,Tiwian Kendley made Free Throw.,62,58
8:26,2415,Tiwian Kendley made Free Throw.,63,58
8:09,2244,Javon Greene missed Three Point Jumper.,63,58
8:09,2415,Morgan State Defensive Rebound.,63,58
7:46,2415,Phillip Carr made Jumper.,65,58
7:24,2415,Foul on Phillip Carr.,65,58
7:24,2244,Ian Boyd made Free Throw.,65,59
7:24,2244,Ian Boyd made Free Throw.,65,60
7:05,2415,Stanley Davis Turnover.,65,60
6:48,2244,Jaire Grayer missed Jumper.,65,60
6:48,2415,Phillip Carr Defensive Rebound.,65,60
6:43,2415,Stanley Davis made Jumper.,67,60
6:19,2244,Greg Calixte made Jumper. Assisted by Justin Kier.,67,62
6:19,2415,Foul on Stanley Davis.,67,62
6:19,2244,Greg Calixte made Free Throw.,67,63
6:07,2415,David Syfax missed Jumper.,67,63
6:07,2244,Otis Livingston II Defensive Rebound.,67,63
5:56,2244,Jaire Grayer missed Jumper.,67,63
5:56,2415,Tiwian Kendley Defensive Rebound.,67,63
5:50,2415,David Syfax missed Jumper.,67,63
5:50,2244,Justin Kier Defensive Rebound.,67,63
5:45,2415,Foul on Antonio Gillespie.,67,63
5:45,2244,Otis Livingston II made Free Throw.,67,64
5:45,2244,Otis Livingston II made Free Throw.,67,65
5:31,2415,Tiwian Kendley made Layup. Assisted by Elijah Staley.,69,65
5:08,2244,Otis Livingston II made Jumper.,69,67
4:59,2415,Martez Cameron missed Jumper.,69,67
4:53,2244,Justin Kier Defensive Rebound.,69,67
4:49,2244,Justin Kier made Layup.,69,69
4:31,2415,Elijah Staley made Layup.,71,69
4:10,2244,Otis Livingston II made Layup.,71,71
3:49,2415,Martez Cameron missed Jumper.,71,71
3:49,2415,Elijah Staley Offensive Rebound.,71,71
3:43,2415,Elijah Staley missed Dunk.,71,71
3:43,2244,Justin Kier Defensive Rebound.,71,71
3:39,2244,Justin Kier made Layup.,71,73
3:25,2415,LaPri McCray-Pace made Jumper.,73,73
3:06,2244,Otis Livingston II missed Three Point Jumper.,73,73
3:06,2244,Ian Boyd Offensive Rebound.,73,73
3:00,2244,Jaire Grayer missed Three Point Jumper.,73,73
3:00,2415,Elijah Staley Defensive Rebound.,73,73
2:53,2415,Martez Cameron Turnover.,73,73
2:51,2244,Justin Kier Steal.,73,73
2:49,2244,Justin Kier made Layup.,73,75
2:20,2415,Tiwian Kendley missed Three Point Jumper.,73,75
2:20,2415,LaPri McCray-Pace Offensive Rebound.,73,75
2:15,2415,Tiwian Kendley missed Three Point Jumper.,73,75
2:15,2244,Ian Boyd Defensive Rebound.,73,75
2:06,2244,Otis Livingston II made Layup.,73,77
2:01,2244,George Mason  Timeout,73,77
1:49,2415,Antonio Gillespie missed Three Point Jumper.,73,77
1:49,2415,Tiwian Kendley Offensive Rebound.,73,77
1:44,2244,Official TV Timeout,73,77
1:44,2244,Foul on Justin Kier.,73,77
1:44,2244,Official TV Timeout,73,77
1:44,2415,Tiwian Kendley missed Free Throw.,73,77
1:44,2415,Morgan State Deadball Team Rebound.,73,77
1:44,2415,Tiwian Kendley made Free Throw.,74,77
1:26,2244,Justin Kier made Layup.,74,79
1:20,2415,Tiwian Kendley made Layup. Assisted by Martez Cameron.,76,79
1:20,2244,Foul on Justin Kier.,76,79
1:20,2415,Tiwian Kendley missed Free Throw.,76,79
1:20,2244,Goanar Mar Defensive Rebound.,76,79
0:52,2244,Ian Boyd missed Jumper.,76,79
0:51,2244,Goanar Mar Offensive Rebound.,76,79
0:51,2244,George Mason  Timeout,76,79
0:49,2244,Jaire Grayer made Three Point Jumper. Assisted by Justin Kier.,76,82
0:42,2415,Antonio Gillespie missed Three Point Jumper.,76,82
0:42,2244,Goanar Mar Defensive Rebound.,76,82
0:32,2415,Foul on Phillip Carr.,76,82
0:32,2244,Goanar Mar made Free Throw.,76,83
0:32,2244,Goanar Mar made Free Throw.,76,84
0:23,2415,Phillip Carr made Jumper.,78,84
0:23,2244,Foul on Goanar Mar.,78,84
0:23,2415,Morgan State  Timeout,78,84
0:23,2415,Phillip Carr made Free Throw.,79,84
0:16,2244,Ian Boyd made Free Throw.,79,85
0:16,2244,Ian Boyd made Free Throw.,79,86
0:15,2415,Foul on David Syfax.,79,84
0:12,2415,Tiwian Kendley missed Three Point Jumper.,79,86
0:12,2244,Otis Livingston II Defensive Rebound.,79,86
0:00,2244,End of Game,79,86
