Norfolk State,295,Old Dominion,2450
13:55,2450,Derrik Jamerson Jr. missed Three Point Jumper.,5,7
13:55,295,Aaron Carver Defensive Rebound.,5,7
13:33,295,Ahmad Caver missed Jumper.,5,7
13:33,295,Randy Haynes Offensive Rebound.,5,7
13:22,295,Aaron Carver missed Layup.,5,7
13:22,295,Trey Porter Offensive Rebound.,5,7
13:06,295,Ahmad Caver made Three Point Jumper. Assisted by Randy Haynes.,5,10
12:40,2450,Preston Bungei made Layup.,7,10
12:16,2450,Foul on Derrik Jamerson Jr..,7,10
12:16,295,Ahmad Caver made Free Throw.,7,11
12:16,295,Ahmad Caver missed Free Throw.,7,11
12:16,295,Old Dominion Deadball Team Rebound.,7,11
12:16,295,Ahmad Caver missed Free Throw.,7,11
12:16,2450,Preston Bungei Defensive Rebound.,7,11
12:05,2450,Kyle Williams missed Three Point Jumper.,7,11
12:05,2450,Nic Thomas Offensive Rebound.,7,11
11:51,2450,Mastadi Pitt missed Three Point Jumper.,7,11
11:51,295,Brandan Stith Defensive Rebound.,7,11
11:42,295,Ahmad Caver Turnover.,7,11
11:38,2450,Nic Thomas Steal.,7,11
11:27,2450,Mastadi Pitt Turnover.,7,11
11:27,295,Official TV Timeout,7,11
11:15,295,Randy Haynes made Jumper. Assisted by Ahmad Caver.,7,13
10:45,2450,Mastadi Pitt made Three Point Jumper.,10,13
10:26,295,Randy Haynes made Three Point Jumper. Assisted by Ahmad Caver.,10,16
10:01,2450,Preston Bungei missed Jumper.,10,16
10:01,2450,Nic Thomas Offensive Rebound.,10,16
9:42,2450,Foul on Bryan Gellineau.,10,16
9:42,2450,Bryan Gellineau Turnover.,10,16
9:37,295,Randy Haynes missed Three Point Jumper.,10,16
9:37,2450,Kyle Williams Defensive Rebound.,10,16
9:18,295,Foul on Randy Haynes.,10,16
9:03,2450,Alex Long made Free Throw.,11,16
9:03,2450,Alex Long made Free Throw.,12,16
8:50,295,Michael Hueitt Jr missed Three Point Jumper.,12,16
8:50,2450,Kyle Williams Defensive Rebound.,12,16
8:42,2450,Alex Long missed Layup.,12,16
8:42,295,Aaron Carver Block.,12,16
8:40,295,Ahmad Caver Defensive Rebound.,12,16
8:30,295,Ahmad Caver Turnover.,12,16
8:14,2450,Dan Robinson Turnover.,12,16
7:56,295,Official TV Timeout,12,16
7:35,295,B.J. Stith missed Three Point Jumper.,12,16
7:35,2450,Alex Long Defensive Rebound.,12,16
7:28,2450,Nic Thomas made Three Point Jumper.,15,16
7:12,295,Ahmad Caver missed Jumper.,15,16
7:12,2450,Nic Thomas Defensive Rebound.,15,16
6:39,2450,Nic Thomas Turnover.,15,16
6:38,295,Ahmad Caver Steal.,15,16
6:38,2450,Foul on Steven Whitley.,15,16
6:38,295,B.J. Stith missed Free Throw.,15,16
6:38,2450,Dan Robinson Defensive Rebound.,15,16
6:13,2450,Kyle Williams missed Three Point Jumper.,15,16
6:13,295,Ahmad Caver Defensive Rebound.,15,16
6:08,295,Foul on Ahmad Caver.,15,16
6:08,295,Ahmad Caver Turnover.,15,16
5:45,2450,Preston Bungei Turnover.,15,16
5:16,295,Trey Porter Turnover.,15,16
5:05,295,Foul on B.J. Stith.,15,16
5:05,2450,Kyle Williams made Free Throw.,16,16
5:05,2450,Kyle Williams made Free Throw.,17,16
4:42,295,Ahmad Caver missed Three Point Jumper.,17,16
4:42,2450,Alex Long Defensive Rebound.,17,16
4:30,2450,Alex Long missed Jumper.,17,16
4:30,295,B.J. Stith Defensive Rebound.,17,16
4:29,2450,Foul on Mastadi Pitt.,17,16
4:29,295,B.J. Stith made Free Throw.,17,17
4:29,295,B.J. Stith made Free Throw.,17,18
4:00,2450,Kyle Williams made Three Point Jumper. Assisted by Mastadi Pitt.,20,18
3:34,2450,Foul on Preston Bungei.,20,18
3:34,295,Official TV Timeout,20,18
3:34,295,Trey Porter made Free Throw.,20,19
3:34,295,Trey Porter made Free Throw.,20,20
3:10,2450,Nic Thomas missed Three Point Jumper.,20,20
3:10,295,Aaron Carver Defensive Rebound.,20,20
3:03,2450,Foul on Nic Thomas.,20,20
3:03,295,Trey Porter made Free Throw.,20,21
3:03,295,Trey Porter missed Free Throw.,20,21
3:03,2450,Preston Bungei Defensive Rebound.,20,21
2:46,2450,Kyle Williams Turnover.,20,21
2:32,295,Foul on Aaron Carver.,20,21
2:32,295,Aaron Carver Turnover.,20,21
2:06,2450,Mastadi Pitt missed Three Point Jumper.,20,21
2:06,295,Brandan Stith Defensive Rebound.,20,21
1:57,295,Randy Haynes missed Jumper.,20,21
1:57,295,Aaron Carver Offensive Rebound.,20,21
1:53,295,Aaron Carver missed Layup.,20,21
1:53,2450,Kyle Williams Defensive Rebound.,20,21
1:27,2450,Alex Long made Layup.,22,21
1:07,295,B.J. Stith Turnover.,22,21
1:05,2450,Kyle Williams Steal.,22,21
0:45,2450,Preston Bungei Turnover.,22,21
0:41,295,B.J. Stith made Dunk. Assisted by Ahmad Caver.,22,23
0:13,2450,Kyle Williams missed Layup.,22,23
0:13,295,Brandan Stith Block.,22,23
0:10,295,Randy Haynes Defensive Rebound.,22,23
0:04,295,Brandan Stith missed Jumper.,22,23
0:04,295,Old Dominion Offensive Rebound.,22,23
0:03,295,Old Dominion  Timeout,22,23
0:00,295,B.J. Stith missed Three Point Jumper.,22,23
0:00,2450,Norfolk State Defensive Rebound.,22,23
0:00,295,End of 1st half,22,23
19:42,2450,Derrik Jamerson Jr. missed Three Point Jumper.,22,23
19:42,2450,Dan Robinson Offensive Rebound.,22,23
19:19,2450,Preston Bungei made Dunk. Assisted by Alex Long.,24,23
19:03,295,Brandan Stith Turnover.,24,23
19:01,2450,Dan Robinson Steal.,24,23
18:45,2450,Preston Bungei Turnover.,24,23
18:33,295,Trey Porter Turnover.,24,23
18:30,2450,Preston Bungei Steal.,24,23
18:27,2450,Preston Bungei missed Layup.,24,23
18:27,295,Trey Porter Block.,24,23
18:27,2450,Norfolk State Offensive Rebound.,24,23
18:25,2450,Dan Robinson made Dunk. Assisted by Preston Bungei.,26,23
17:58,295,Trey Porter made Layup. Assisted by Randy Haynes.,26,25
17:58,2450,Foul on Dan Robinson.,26,25
17:58,295,Trey Porter made Free Throw.,26,26
17:36,2450,Preston Bungei missed Layup.,26,26
17:36,295,Old Dominion Defensive Rebound.,26,26
17:22,295,Randy Haynes missed Three Point Jumper.,26,26
17:22,2450,Preston Bungei Defensive Rebound.,26,26
16:58,2450,Alex Long missed Jumper.,26,26
16:58,295,Brandan Stith Defensive Rebound.,26,26
16:52,295,B.J. Stith missed Layup.,26,26
16:52,295,B.J. Stith Offensive Rebound.,26,26
16:49,295,B.J. Stith made Layup.,26,28
16:49,2450,Foul on Dan Robinson.,26,28
16:49,295,B.J. Stith made Free Throw.,26,29
16:22,2450,Bryan Gellineau made Layup.,28,29
16:21,2450,Norfolk State  Timeout,28,29
15:58,295,Ahmad Caver made Layup.,28,31
15:41,295,Foul on Aaron Carver.,28,31
15:41,295,Official TV Timeout,28,31
15:41,2450,Preston Bungei made Free Throw.,29,31
15:41,2450,Preston Bungei missed Free Throw.,29,31
15:41,295,Randy Haynes Defensive Rebound.,29,31
15:24,295,Randy Haynes missed Three Point Jumper.,29,31
15:24,2450,Steven Whitley Defensive Rebound.,29,31
15:11,2450,Bryan Gellineau missed Jumper.,29,31
15:11,295,B.J. Stith Defensive Rebound.,29,31
14:59,295,Brandan Stith missed Jumper.,29,31
14:59,295,Randy Haynes Offensive Rebound.,29,31
14:55,295,Randy Haynes missed Layup.,29,31
14:55,2450,Preston Bungei Block.,29,31
14:52,2450,Steven Whitley Defensive Rebound.,29,31
14:47,2450,Derrik Jamerson Jr. made Layup. Assisted by Steven Whitley.,31,31
14:16,2450,Foul on Preston Bungei.,31,31
14:16,295,Brandan Stith made Free Throw.,31,32
14:16,295,Brandan Stith missed Free Throw.,31,32
14:16,2450,Steven Whitley Defensive Rebound.,31,32
13:50,295,Foul on Brandan Stith.,31,32
13:50,2450,Alex Long missed Free Throw.,31,32
13:50,2450,Norfolk State Deadball Team Rebound.,31,32
13:50,2450,Alex Long made Free Throw.,32,32
13:39,295,Trey Porter missed Jumper.,32,32
13:39,2450,Preston Bungei Block.,32,32
13:36,2450,Steven Whitley Defensive Rebound.,32,32
13:31,2450,Preston Bungei missed Layup.,32,32
13:31,295,Aaron Carver Block.,32,32
13:29,295,Aaron Carver Defensive Rebound.,32,32
13:25,295,Ahmad Caver Turnover.,32,32
13:23,2450,Alex Long Steal.,32,32
13:20,2450,Kyle Williams made Layup. Assisted by Preston Bungei.,34,32
12:45,295,Randy Haynes Turnover.,34,32
12:21,2450,Steven Whitley missed Three Point Jumper.,34,32
12:21,295,Brandan Stith Defensive Rebound.,34,32
12:11,295,B.J. Stith missed Jumper.,34,32
12:11,295,Trey Porter Offensive Rebound.,34,32
12:07,295,Trey Porter missed Jumper.,34,32
12:07,2450,Steven Whitley Defensive Rebound.,34,32
11:48,2450,Steven Whitley made Jumper. Assisted by Derrik Jamerson Jr..,36,32
11:28,295,Randy Haynes missed Jumper.,36,32
11:28,295,Brandan Stith Offensive Rebound.,36,32
11:27,2450,Foul on Alex Long.,36,32
11:27,295,Official TV Timeout,36,32
11:16,2450,Foul on Preston Bungei.,36,32
11:16,295,B.J. Stith made Free Throw.,36,33
11:16,295,B.J. Stith made Free Throw.,36,34
11:16,295,B.J. Stith made Free Throw.,36,35
11:06,2450,Kyle Williams Turnover.,36,35
11:04,295,Ahmad Caver Steal.,36,35
10:59,295,Randy Haynes missed Three Point Jumper.,36,35
10:59,2450,Norfolk State Defensive Rebound.,36,35
10:45,2450,Steven Whitley Turnover.,36,35
10:43,295,Randy Haynes Steal.,36,35
10:40,295,Randy Haynes missed Layup.,36,35
10:40,295,Old Dominion Offensive Rebound.,36,35
10:32,295,Trey Porter missed Jumper.,36,35
10:32,295,Trey Porter Offensive Rebound.,36,35
10:23,295,Ahmad Caver missed Jumper.,36,35
10:23,2450,Alex Long Block.,36,35
10:21,2450,Derrik Jamerson Jr. Defensive Rebound.,36,35
10:16,2450,Kyle Williams made Layup. Assisted by Derrik Jamerson Jr..,38,35
9:59,295,Randy Haynes missed Layup.,38,35
9:59,295,Brandan Stith Offensive Rebound.,38,35
9:55,295,Brandan Stith made Layup.,38,37
9:44,2450,Steven Whitley Turnover.,38,37
9:20,295,B.J. Stith missed Three Point Jumper.,38,37
9:20,295,B.J. Stith Offensive Rebound.,38,37
9:14,295,B.J. Stith made Three Point Jumper. Assisted by Ahmad Caver.,38,40
9:03,295,Foul on Trey Porter.,38,40
8:45,2450,Preston Bungei made Jumper. Assisted by Mastadi Pitt.,40,40
8:27,295,B.J. Stith missed Three Point Jumper.,40,40
8:27,2450,Mastadi Pitt Defensive Rebound.,40,40
8:11,2450,Kyle Williams made Layup.,42,40
7:53,295,Ahmad Caver made Three Point Jumper.,42,43
7:33,2450,Alex Long made Jumper. Assisted by Mastadi Pitt.,44,43
7:12,2450,Foul on Alex Long.,44,43
7:12,295,Official TV Timeout,44,43
7:12,295,Trey Porter made Free Throw.,44,44
7:12,295,Trey Porter made Free Throw.,44,45
6:48,2450,Kyle Williams Turnover.,44,45
6:47,295,Ahmad Caver Steal.,44,45
6:45,295,Ahmad Caver made Layup.,44,47
6:26,2450,Kyle Williams missed Three Point Jumper.,44,47
6:26,295,Ahmad Caver Defensive Rebound.,44,47
6:15,295,Randy Haynes missed Three Point Jumper.,44,47
6:15,295,B.J. Stith Offensive Rebound.,44,47
6:09,295,B.J. Stith made Layup.,44,49
5:51,2450,Preston Bungei Turnover.,44,49
5:24,295,Randy Haynes made Layup. Assisted by Ahmad Caver.,44,51
5:11,2450,Norfolk State  Timeout,44,51
5:03,2450,Steven Whitley Turnover.,44,51
5:02,295,Randy Haynes Steal.,44,51
4:47,295,Ahmad Caver missed Three Point Jumper.,44,51
4:47,2450,Kyle Williams Defensive Rebound.,44,51
4:34,2450,Alex Long made Layup. Assisted by Kyle Williams.,46,51
4:34,295,Foul on Ahmad Caver.,46,51
4:34,2450,Alex Long missed Free Throw.,46,51
4:34,295,B.J. Stith Defensive Rebound.,46,51
4:04,295,B.J. Stith missed Jumper.,46,51
4:04,2450,Derrik Jamerson Jr. Defensive Rebound.,46,51
3:49,2450,Derrik Jamerson Jr. missed Three Point Jumper.,46,51
3:49,295,Randy Haynes Defensive Rebound.,46,51
3:29,295,Trey Porter made Layup. Assisted by Ahmad Caver.,46,53
3:29,2450,Foul on Preston Bungei.,46,53
3:29,295,Official TV Timeout,46,53
3:29,295,Trey Porter made Free Throw.,46,54
3:17,2450,Alex Long Turnover.,46,54
3:14,295,Trey Porter Steal.,46,54
2:57,295,Randy Haynes Turnover.,46,54
2:55,2450,Steven Whitley Steal.,46,54
2:53,2450,Steven Whitley missed Layup.,46,54
2:53,2450,Alex Long Offensive Rebound.,46,54
2:49,2450,Alex Long missed Jumper.,46,54
2:49,295,Trey Porter Defensive Rebound.,46,54
2:34,2450,Foul on Steven Whitley.,46,54
2:34,295,Old Dominion  Timeout,46,54
2:34,295,Ahmad Caver made Free Throw.,46,55
2:34,295,Ahmad Caver made Free Throw.,46,56
2:06,2450,Nic Thomas missed Three Point Jumper.,46,56
2:06,295,Randy Haynes Defensive Rebound.,46,56
1:48,295,Brandan Stith Turnover.,46,56
1:23,2450,Preston Bungei missed Three Point Jumper.,46,56
1:23,2450,Alex Long Offensive Rebound.,46,56
1:18,2450,Kyle Williams missed Layup.,46,56
1:18,295,Brandan Stith Block.,46,56
1:17,2450,Norfolk State Offensive Rebound.,46,56
1:12,2450,Derrik Jamerson Jr. missed Jumper.,46,56
1:12,295,Randy Haynes Defensive Rebound.,46,56
0:44,295,B.J. Stith missed Jumper.,46,56
0:44,295,Trey Porter Offensive Rebound.,46,56
0:44,2450,Foul on Kyle Williams.,46,56
0:44,295,Trey Porter made Free Throw.,46,57
0:44,295,Trey Porter missed Free Throw.,46,57
0:44,2450,Alex Long Defensive Rebound.,46,57
0:37,2450,Alex Long Turnover.,46,57
0:35,295,Ahmad Caver Steal.,46,57
0:32,2450,Foul on Alex Long.,46,57
0:32,295,Ahmad Caver made Free Throw.,46,58
0:32,295,Ahmad Caver made Free Throw.,46,59
0:22,2450,Kyle Williams missed Three Point Jumper.,46,59
0:22,2450,Steven Whitley Offensive Rebound.,46,59
0:22,295,Foul on Trey Porter.,46,59
0:22,2450,Steven Whitley missed Free Throw.,46,59
0:22,2450,Norfolk State Deadball Team Rebound.,46,59
0:22,2450,Steven Whitley made Free Throw.,47,59
0:22,2450,Norfolk State  Timeout,47,59
0:08,295,B.J. Stith made Layup.,47,61
0:05,2450,Kyle Williams made Three Point Jumper. Assisted by Steven Whitley.,50,61
0:00,295,End of Game,50,61
