Monmouth,43,Yale,2405
8:38,2405,Louie Pillari made Three Point Jumper. Assisted by George Papas.,21,20
8:20,2405,Foul on Louie Pillari.,21,20
8:20,43,Miye Oni made Free Throw.,21,21
8:20,43,Miye Oni made Free Throw.,21,22
8:05,43,Foul on Wyatt Yess.,21,22
8:05,2405,Diago Quinn made Free Throw.,22,22
8:05,2405,Diago Quinn made Free Throw.,23,22
7:55,43,Wyatt Yess Turnover.,23,22
7:54,2405,George Papas Steal.,23,22
7:46,2405,George Papas missed Jumper.,23,22
7:46,43,Eric Monroe Defensive Rebound.,23,22
7:38,43,Miye Oni made Jumper. Assisted by Eric Monroe.,23,24
7:21,2405,Louie Pillari missed Three Point Jumper.,23,24
7:21,43,Jameel Alausa Defensive Rebound.,23,24
7:02,43,Jameel Alausa missed Layup.,23,24
7:02,2405,Pierre Sarr Defensive Rebound.,23,24
6:51,43,Official TV Timeout,23,24
6:47,2405,Louie Pillari made Layup. Assisted by Austin Tilghman.,25,24
6:29,43,Miye Oni Turnover.,25,24
6:28,2405,Mustapha Traore Steal.,25,24
6:15,43,Foul on Miye Oni.,25,24
6:15,2405,Austin Tilghman made Free Throw.,26,24
6:15,2405,Austin Tilghman made Free Throw.,27,24
5:56,43,Eric Monroe Turnover.,27,24
5:55,2405,Mustapha Traore Steal.,27,24
5:51,2405,Austin Tilghman made Layup.,29,24
5:29,43,Azar Swain Turnover.,29,24
5:29,2405,Deion Hammond Steal.,29,24
5:26,2405,Louie Pillari made Dunk. Assisted by Austin Tilghman.,31,24
5:25,43,Yale  Timeout,31,24
5:05,43,Jameel Alausa missed Jumper.,31,24
5:05,2405,Mustapha Traore Defensive Rebound.,31,24
4:56,2405,Zac Tillman missed Layup.,31,24
4:56,43,Eric Anderson Defensive Rebound.,31,24
4:38,43,Azar Swain missed Three Point Jumper.,31,24
4:38,2405,Austin Tilghman Defensive Rebound.,31,24
4:30,2405,Deion Hammond missed Three Point Jumper.,31,24
4:30,43,Azar Swain Defensive Rebound.,31,24
4:17,43,Jameel Alausa missed Jumper.,31,24
4:17,2405,Deion Hammond Defensive Rebound.,31,24
4:13,43,Foul on Eric Anderson.,31,24
4:13,2405,Deion Hammond made Free Throw.,32,24
4:13,2405,Deion Hammond made Free Throw.,33,24
3:59,2405,Foul on George Papas.,33,24
3:59,43,Official TV Timeout,33,24
3:59,43,Eric Anderson made Free Throw.,33,25
3:59,43,Eric Anderson made Free Throw.,33,26
3:39,2405,Deion Hammond missed Layup.,33,26
3:39,43,Wyatt Yess Block.,33,26
3:37,43,Eric Monroe Defensive Rebound.,33,26
3:26,43,Miye Oni made Layup.,33,28
3:01,2405,Zac Tillman made Layup. Assisted by Austin Tilghman.,35,28
2:34,2405,Foul on Austin Tilghman.,35,28
2:34,43,Wyatt Yess missed Free Throw.,35,28
2:34,43,Yale Deadball Team Rebound.,35,28
2:34,43,Wyatt Yess missed Free Throw.,35,28
2:34,2405,Mustapha Traore Defensive Rebound.,35,28
2:17,2405,Deion Hammond made Three Point Jumper. Assisted by Austin Tilghman.,38,28
2:04,43,Foul on Wyatt Yess.,38,28
2:04,43,Wyatt Yess Turnover.,38,28
1:48,2405,Deion Hammond missed Layup.,38,28
1:48,43,Austin Williams Defensive Rebound.,38,28
1:47,2405,Foul on Zac Tillman.,38,28
1:47,43,Austin Williams missed Free Throw.,38,28
1:47,43,Yale Deadball Team Rebound.,38,28
1:47,43,Austin Williams missed Free Throw.,38,28
1:47,2405,Mustapha Traore Defensive Rebound.,38,28
1:24,2405,Zac Tillman made Layup. Assisted by Austin Tilghman.,40,28
1:12,43,Miye Oni missed Three Point Jumper.,40,28
1:12,2405,Mustapha Traore Block.,40,28
1:09,2405,Austin Tilghman Defensive Rebound.,40,28
1:01,2405,Louie Pillari made Three Point Jumper. Assisted by Austin Tilghman.,43,28
0:39,43,Austin Williams missed Jumper.,43,28
0:39,2405,Zac Tillman Defensive Rebound.,43,28
0:08,2405,Zac Tillman missed Layup.,43,28
0:08,2405,Austin Tilghman Offensive Rebound.,43,28
0:06,2405,Austin Tilghman missed Layup.,43,28
0:05,43,Austin Williams Block.,43,28
0:04,2405,Monmouth Offensive Rebound.,43,28
0:03,2405,Monmouth  Timeout,43,28
0:03,2405,Louie Pillari missed Jumper.,43,28
0:03,43,Azar Swain Defensive Rebound.,43,28
0:00,43,End of 1st half,43,28
19:48,43,Blake Reynolds missed Layup.,43,28
19:48,43,Blake Reynolds Offensive Rebound.,43,28
19:45,43,Azar Swain missed Three Point Jumper.,43,28
19:45,2405,Austin Tilghman Defensive Rebound.,43,28
19:39,43,Foul on Miye Oni.,43,28
19:39,2405,Deion Hammond made Free Throw.,44,28
19:39,2405,Deion Hammond made Free Throw.,45,28
19:25,43,Blake Reynolds missed Layup.,45,28
19:25,2405,Austin Tilghman Defensive Rebound.,45,28
19:17,2405,Mustapha Traore made Jumper. Assisted by Austin Tilghman.,47,28
19:00,43,Paul Atkinson made Layup. Assisted by Blake Reynolds.,47,30
18:28,2405,Mustapha Traore made Layup. Assisted by Austin Tilghman.,49,30
18:11,2405,Foul on Diago Quinn.,49,30
18:11,43,Eric Monroe Turnover.,49,30
18:10,2405,Deion Hammond Steal.,49,30
18:06,2405,Louie Pillari made Three Point Jumper. Assisted by Deion Hammond.,52,30
17:41,43,Blake Reynolds Turnover.,52,30
17:27,2405,Deion Hammond made Three Point Jumper. Assisted by Mustapha Traore.,55,30
17:08,43,Miye Oni made Three Point Jumper. Assisted by Azar Swain.,55,33
16:57,2405,Austin Tilghman missed Jumper.,55,33
16:57,43,Miye Oni Defensive Rebound.,55,33
16:49,43,Miye Oni missed Three Point Jumper.,55,33
16:49,43,Paul Atkinson Offensive Rebound.,55,33
16:46,2405,Foul on Mustapha Traore.,55,33
16:45,43,Blake Reynolds missed Three Point Jumper.,55,33
16:45,2405,Louie Pillari Defensive Rebound.,55,33
16:25,2405,Diago Quinn made Layup.,57,33
16:03,43,Paul Atkinson made Layup. Assisted by Eric Monroe.,57,35
15:48,2405,Louie Pillari Turnover.,57,35
15:47,43,Eric Monroe Steal.,57,35
15:43,2405,Foul on Deion Hammond.,57,35
15:43,43,Official TV Timeout,57,35
15:43,43,Blake Reynolds missed Free Throw.,57,35
15:43,43,Yale Deadball Team Rebound.,57,35
15:43,43,Blake Reynolds made Free Throw.,57,36
15:13,2405,Monmouth  Turnover.,57,36
14:54,2405,Foul on Louie Pillari.,57,36
14:53,43,Blake Reynolds made Layup. Assisted by Eric Monroe.,57,38
14:53,2405,Foul on Diago Quinn.,57,38
14:53,43,Blake Reynolds made Free Throw.,57,39
14:26,2405,Deion Hammond Turnover.,57,39
14:25,43,Paul Atkinson Steal.,57,39
14:14,43,Paul Atkinson made Layup. Assisted by Eric Monroe.,57,41
13:42,2405,Pierre Sarr missed Layup.,57,41
13:42,43,Blake Reynolds Defensive Rebound.,57,41
13:41,2405,Foul on Pierre Sarr.,57,41
13:19,2405,Foul on Deion Hammond.,57,41
13:19,43,Trey Phills made Free Throw.,57,42
13:19,43,Trey Phills missed Free Throw.,57,42
13:19,2405,Austin Tilghman Defensive Rebound.,57,42
13:09,2405,Austin Tilghman made Layup.,59,42
13:09,43,Foul on Eric Monroe.,59,42
13:09,2405,Austin Tilghman made Free Throw.,60,42
13:04,43,Blake Reynolds made Dunk. Assisted by Trey Phills.,60,44
12:43,2405,George Papas made Three Point Jumper. Assisted by Austin Tilghman.,63,44
12:27,43,Miye Oni missed Three Point Jumper.,63,44
12:27,2405,Austin Tilghman Defensive Rebound.,63,44
12:18,2405,Pierre Sarr made Layup. Assisted by Austin Tilghman.,65,44
12:05,43,Blake Reynolds missed Three Point Jumper.,65,44
12:05,43,Trey Phills Offensive Rebound.,65,44
11:57,43,Miye Oni missed Jumper.,65,44
11:57,2405,Pierre Sarr Defensive Rebound.,65,44
11:48,43,Official TV Timeout,65,44
11:31,2405,Marcus McClary made Layup.,67,44
11:15,43,Blake Reynolds made Layup. Assisted by Trey Phills.,67,46
10:58,2405,Louie Pillari Turnover.,67,46
10:43,43,Azar Swain missed Three Point Jumper.,67,46
10:43,43,Paul Atkinson Offensive Rebound.,67,46
10:39,2405,Foul on Zac Tillman.,67,46
10:39,43,Paul Atkinson made Free Throw.,67,47
10:39,43,Paul Atkinson missed Free Throw.,67,47
10:39,2405,Sam Ibiezugbe Defensive Rebound.,67,47
10:08,2405,Austin Tilghman missed Jumper.,67,47
10:08,43,Blake Reynolds Defensive Rebound.,67,47
9:59,2405,Foul on Mustapha Traore.,67,47
9:59,43,Trey Phills made Free Throw.,67,48
9:59,43,Trey Phills missed Free Throw.,67,48
9:59,2405,Louie Pillari Defensive Rebound.,67,48
9:45,2405,Sam Ibiezugbe missed Jumper.,67,48
9:45,43,Miye Oni Block.,67,48
9:44,2405,Austin Tilghman Offensive Rebound.,67,48
9:38,2405,Marcus McClary Turnover.,67,48
9:25,2405,Foul on Sam Ibiezugbe.,67,48
9:25,43,Miye Oni made Free Throw.,67,49
9:25,43,Miye Oni made Free Throw.,67,50
9:08,43,Foul on Paul Atkinson.,67,50
8:59,43,Foul on Paul Atkinson.,67,50
8:50,2405,Mustapha Traore made Jumper. Assisted by Austin Tilghman.,69,50
8:39,43,Miye Oni made Three Point Jumper. Assisted by Trey Phills.,69,53
8:28,43,Foul on Blake Reynolds.,69,53
8:25,2405,Mustapha Traore made Layup.,71,53
8:13,2405,Foul on Austin Tilghman.,71,53
8:13,43,Miye Oni made Free Throw.,71,54
8:13,43,Miye Oni missed Free Throw.,71,54
8:13,2405,Diago Quinn Defensive Rebound.,71,54
7:52,2405,Louie Pillari missed Three Point Jumper.,71,54
7:52,43,Azar Swain Defensive Rebound.,71,54
7:40,43,Miye Oni missed Jumper.,71,54
7:40,2405,Mustapha Traore Defensive Rebound.,71,54
7:37,43,Official TV Timeout,71,54
7:32,2405,Deion Hammond Turnover.,71,54
7:32,2405,Foul on Deion Hammond.,71,54
7:15,43,Blake Reynolds Turnover.,71,54
6:45,2405,Austin Tilghman missed Three Point Jumper.,71,54
6:45,43,Miye Oni Defensive Rebound.,71,54
6:20,43,Blake Reynolds made Layup. Assisted by Trey Phills.,71,56
6:09,2405,Mustapha Traore Turnover.,71,56
6:08,43,Trey Phills Steal.,71,56
6:05,43,Trey Phills made Dunk.,71,58
5:40,2405,Deion Hammond Turnover.,71,58
5:39,43,Trey Phills Steal.,71,58
5:34,2405,Foul on Deion Hammond.,71,58
5:34,43,Azar Swain missed Free Throw.,71,58
5:34,43,Yale Deadball Team Rebound.,71,58
5:34,43,Azar Swain missed Free Throw.,71,58
5:34,2405,Mustapha Traore Defensive Rebound.,71,58
5:23,43,Foul on Wyatt Yess.,71,58
5:15,2405,Austin Tilghman missed Jumper.,71,58
5:15,43,Wyatt Yess Block.,71,58
5:14,2405,Mustapha Traore Offensive Rebound.,71,58
5:12,2405,Mustapha Traore made Layup.,73,58
5:07,43,Miye Oni missed Layup.,73,58
5:07,2405,Mustapha Traore Defensive Rebound.,73,58
5:01,2405,Louie Pillari made Three Point Jumper. Assisted by Austin Tilghman.,76,58
4:45,43,Wyatt Yess missed Jumper.,76,58
4:45,2405,Austin Tilghman Defensive Rebound.,76,58
4:12,2405,Monmouth  Turnover.,76,58
4:00,2405,Foul on Marcus McClary.,76,58
4:00,43,Official TV Timeout,76,58
4:00,43,Paul Atkinson made Free Throw.,76,59
4:00,43,Paul Atkinson missed Free Throw.,76,59
4:00,2405,Mustapha Traore Defensive Rebound.,76,59
3:54,2405,Austin Tilghman Turnover.,76,59
3:54,2405,Foul on Austin Tilghman.,76,59
3:41,43,Blake Reynolds missed Three Point Jumper.,76,59
3:41,43,Trey Phills Offensive Rebound.,76,59
3:35,43,Miye Oni missed Three Point Jumper.,76,59
3:35,2405,Louie Pillari Defensive Rebound.,76,59
3:01,2405,Austin Tilghman missed Jumper.,76,59
3:01,43,Miye Oni Block.,76,59
3:01,43,Yale Defensive Rebound.,76,59
2:44,43,Miye Oni Turnover.,76,59
2:22,2405,Louie Pillari made Three Point Jumper.,79,59
2:07,43,Azar Swain missed Three Point Jumper.,79,59
2:07,2405,Austin Tilghman Defensive Rebound.,79,59
2:01,43,Foul on Miye Oni.,79,59
2:00,2405,Austin Tilghman made Free Throw.,80,59
2:00,2405,Austin Tilghman made Free Throw.,81,59
1:52,43,Trey Phills made Three Point Jumper. Assisted by Blake Reynolds.,81,62
1:49,43,Yale  Timeout,81,62
1:42,2405,Marcus McClary made Layup. Assisted by Louie Pillari.,83,62
1:31,43,Miye Oni missed Three Point Jumper.,83,62
1:31,2405,Marcus McClary Defensive Rebound.,83,62
1:26,43,Foul on Thomas Ryan.,83,62
1:26,2405,Marcus McClary made Free Throw.,84,62
1:26,2405,Marcus McClary made Free Throw.,85,62
1:14,43,Blake Reynolds made Layup. Assisted by Miye Oni.,85,64
0:57,2405,Monmouth  Timeout,85,64
0:41,2405,Monmouth  Turnover.,85,64
0:37,43,Azar Swain missed Three Point Jumper.,85,64
0:37,2405,Pierre Sarr Defensive Rebound.,85,64
0:25,43,Foul on Miye Oni.,85,64
0:25,2405,Marcus McClary missed Free Throw.,85,64
0:25,43,Azar Swain Defensive Rebound.,85,64
0:21,43,Miye Oni Turnover.,85,64
0:19,2405,Louie Pillari Steal.,85,64
0:00,43,End of Game,85,64
