Arkansas-Pine Bluff,2630,Tenn-Martin,2029
7:48,2029,Trent Steen made Jumper.,19,23
7:34,2630,Fatodd Lewis missed Three Point Jumper.,19,23
7:34,2029,Trent Steen Defensive Rebound.,19,23
7:22,2029,Artavious McDyess missed Layup.,19,23
7:22,2630,Parrish Hewitt Defensive Rebound.,19,23
7:15,2630,Matthew Butler Turnover.,19,23
7:14,2029,Martaveous McKnight Steal.,19,23
7:11,2029,Martaveous McKnight made Layup.,21,23
6:52,2630,Dominique Williams missed Jumper.,21,23
6:52,2029,Trent Steen Defensive Rebound.,21,23
6:44,2029,Joe'Randle Toliver made Three Point Jumper. Assisted by Charles Jackson.,24,23
6:42,2630,UT Martin  Timeout,24,23
6:42,2630,Official TV Timeout,24,23
6:22,2630,Mike Fofana made Jumper. Assisted by Darius Thompson.,24,25
6:05,2029,Charles Jackson missed Three Point Jumper.,24,25
6:05,2630,Fatodd Lewis Defensive Rebound.,24,25
5:36,2630,Fatodd Lewis made Layup. Assisted by Matthew Butler.,24,27
5:19,2029,Martaveous McKnight Turnover.,24,27
5:03,2029,Foul on Artavious McDyess.,24,27
5:03,2630,Fatodd Lewis missed Free Throw.,24,27
5:03,2630,UT Martin Deadball Team Rebound.,24,27
5:03,2630,Fatodd Lewis made Free Throw.,24,28
4:46,2029,Martaveous McKnight made Jumper.,26,28
4:14,2630,Terrence Parker Turnover.,26,28
4:01,2029,Martaveous McKnight missed Three Point Jumper.,26,28
4:01,2630,Terrence Parker Defensive Rebound.,26,28
3:55,2630,Matthew Butler missed Three Point Jumper.,26,28
3:55,2029,Artavious McDyess Defensive Rebound.,26,28
3:42,2029,Trent Steen missed Jumper.,26,28
3:42,2630,Fatodd Lewis Defensive Rebound.,26,28
3:28,2630,Foul on Matthew Butler.,26,28
3:28,2630,Matthew Butler Turnover.,26,28
3:28,2630,Official TV Timeout,26,28
3:08,2029,Travon Harper missed Jumper.,26,28
3:08,2630,Jailen Gill Defensive Rebound.,26,28
3:01,2029,Foul on Trent Steen.,26,28
2:47,2630,Matthew Butler missed Three Point Jumper.,26,28
2:47,2630,Mike Fofana Offensive Rebound.,26,28
2:34,2630,Mike Fofana missed Layup.,26,28
2:34,2630,Jailen Gill Offensive Rebound.,26,28
2:29,2630,Jailen Gill made Layup.,26,30
2:16,2630,Foul on Jailen Gill.,26,30
2:16,2029,Martaveous McKnight made Free Throw.,27,30
2:16,2029,Martaveous McKnight made Free Throw.,28,30
1:52,2630,Matthew Butler missed Jumper.,28,30
1:52,2029,Trent Steen Defensive Rebound.,28,30
1:42,2029,Joe'Randle Toliver missed Three Point Jumper.,28,30
1:42,2630,Fatodd Lewis Defensive Rebound.,28,30
1:25,2630,Dalen Victor Turnover.,28,30
1:24,2029,Trent Steen Steal.,28,30
1:09,2630,Foul on Darius Thompson.,28,30
1:09,2029,Martaveous McKnight made Free Throw.,29,30
1:09,2029,Martaveous McKnight missed Free Throw.,29,30
1:09,2630,Dominique Williams Defensive Rebound.,29,30
0:54,2630,Matthew Butler Turnover.,29,30
0:42,2029,Trent Steen Turnover.,29,30
0:24,2630,Mike Fofana made Layup. Assisted by Kahari Beaufort.,29,32
0:03,2029,Martaveous McKnight Turnover.,29,32
0:00,2630,End of 1st half,29,32
19:48,2029,Trent Steen Turnover.,29,32
19:38,2630,Terrence Parker made Jumper. Assisted by Mike Fofana.,29,34
19:07,2029,Martaveous McKnight made Jumper. Assisted by Charles Jackson.,31,34
19:07,2630,Foul on Darius Thompson.,31,34
19:07,2029,Martaveous McKnight made Free Throw.,32,34
18:50,2630,Fatodd Lewis missed Jumper.,32,34
18:50,2630,Fatodd Lewis Offensive Rebound.,32,34
18:32,2630,Fatodd Lewis missed Three Point Jumper.,32,34
18:32,2029,Travon Harper Defensive Rebound.,32,34
18:12,2029,Martaveous McKnight missed Three Point Jumper.,32,34
18:12,2029,Cameron Posey Offensive Rebound.,32,34
17:43,2029,Travon Harper missed Jumper.,32,34
17:43,2630,Terrence Parker Block.,32,34
17:42,2630,Fatodd Lewis Defensive Rebound.,32,34
17:34,2630,Matthew Butler missed Three Point Jumper.,32,34
17:34,2029,Arkansas-Pine Bluff Defensive Rebound.,32,34
17:13,2029,Trent Steen missed Jumper.,32,34
17:13,2630,Fatodd Lewis Defensive Rebound.,32,34
16:45,2630,Fatodd Lewis missed Jumper.,32,34
16:45,2630,Mike Fofana Offensive Rebound.,32,34
16:27,2630,Terrence Parker missed Jumper.,32,34
16:27,2630,Fatodd Lewis Offensive Rebound.,32,34
16:24,2029,Foul on Travon Harper.,32,34
16:24,2630,Fatodd Lewis made Free Throw.,32,35
16:24,2630,Fatodd Lewis made Free Throw.,32,36
16:14,2029,Charles Jackson made Three Point Jumper. Assisted by Joe'Randle Toliver.,35,36
15:50,2630,Fatodd Lewis made Jumper. Assisted by Mike Fofana.,35,38
15:28,2029,Joe'Randle Toliver made Three Point Jumper. Assisted by Charles Jackson.,38,38
15:12,2630,Mike Fofana made Jumper. Assisted by Fatodd Lewis.,38,40
14:55,2029,Cameron Posey made Three Point Jumper. Assisted by Martaveous McKnight.,41,40
14:39,2630,Fatodd Lewis made Three Point Jumper. Assisted by Mike Fofana.,41,43
14:13,2029,Foul on Artavious McDyess.,41,43
14:13,2029,Artavious McDyess Turnover.,41,43
14:13,2630,Official TV Timeout,41,43
13:56,2630,Fatodd Lewis made Three Point Jumper. Assisted by Matthew Butler.,41,46
13:40,2029,Martaveous McKnight Turnover.,41,46
13:32,2630,Jailen Gill made Jumper. Assisted by Matthew Butler.,41,48
13:13,2029,Joe'Randle Toliver made Three Point Jumper. Assisted by Martaveous McKnight.,44,48
12:49,2630,Jailen Gill missed Jumper.,44,48
12:49,2029,Arkansas-Pine Bluff Defensive Rebound.,44,48
12:34,2029,Martaveous McKnight missed Jumper.,44,48
12:34,2029,Cameron Posey Offensive Rebound.,44,48
12:30,2029,Cameron Posey missed Jumper.,44,48
12:30,2029,Artavious McDyess Offensive Rebound.,44,48
12:28,2029,Artavious McDyess made Two Point Tip Shot.,46,48
12:14,2029,Foul on Artavious McDyess.,46,48
12:14,2630,Fatodd Lewis missed Free Throw.,46,48
12:14,2630,UT Martin Deadball Team Rebound.,46,48
12:14,2630,Fatodd Lewis made Free Throw.,46,49
11:41,2029,Charles Jackson missed Three Point Jumper.,46,49
11:41,2029,Artavious McDyess Offensive Rebound.,46,49
11:23,2029,Foul on Charles Jackson.,46,49
11:23,2029,Charles Jackson Turnover.,46,49
11:23,2630,Official TV Timeout,46,49
11:13,2630,Fatodd Lewis missed Jumper.,46,49
11:13,2630,Jailen Gill Offensive Rebound.,46,49
11:12,2630,Jailen Gill made Two Point Tip Shot.,46,51
10:49,2029,Cameron Posey Turnover.,46,51
10:48,2630,Jailen Gill Steal.,46,51
10:36,2630,Matthew Butler Turnover.,46,51
10:36,2029,Joe'Randle Toliver Steal.,46,51
10:28,2630,Foul on Jailen Gill.,46,51
10:28,2029,Artavious McDyess made Free Throw.,47,51
10:28,2029,Artavious McDyess made Free Throw.,48,51
10:00,2630,DelFincko Bogan made Layup.,48,53
9:30,2029,Charles Jackson missed Three Point Jumper.,48,53
9:30,2029,Artavious McDyess Offensive Rebound.,48,53
9:26,2029,Artavious McDyess made Layup.,50,53
9:03,2630,Matthew Butler Turnover.,50,53
9:03,2630,UT Martin  Timeout,50,53
8:44,2029,Artavious McDyess missed Layup.,50,53
8:44,2630,Darius Thompson Defensive Rebound.,50,53
8:34,2630,DelFincko Bogan missed Three Point Jumper.,50,53
8:34,2630,Fatodd Lewis Offensive Rebound.,50,53
8:33,2630,Fatodd Lewis made Two Point Tip Shot.,50,55
8:05,2029,Martaveous McKnight made Jumper.,52,55
7:47,2630,Dominique Williams made Jumper. Assisted by Darius Thompson.,52,57
7:47,2029,Foul on Kennedy McKinney.,52,57
7:47,2630,Official TV Timeout,52,57
7:47,2630,Dominique Williams made Free Throw.,52,58
7:24,2029,Cameron Posey missed Three Point Jumper.,52,58
7:24,2029,Charles Jackson Offensive Rebound.,52,58
7:21,2029,Charles Jackson made Layup.,54,58
6:47,2630,UT Martin  Turnover.,54,58
6:32,2630,Foul on Darius Thompson.,54,58
6:18,2029,Charles Jackson missed Three Point Jumper.,54,58
6:18,2630,Jailen Gill Defensive Rebound.,54,58
6:00,2630,Fatodd Lewis missed Jumper.,54,58
6:00,2630,Jailen Gill Offensive Rebound.,54,58
5:57,2630,Jailen Gill Turnover.,54,58
5:57,2029,Artavious McDyess Steal.,54,58
5:54,2630,Foul on Darius Thompson.,54,58
5:54,2029,Cameron Posey made Free Throw.,55,58
5:54,2029,Cameron Posey made Free Throw.,56,58
5:37,2029,Foul on Artavious McDyess.,56,58
5:22,2630,Matthew Butler made Three Point Jumper. Assisted by Darius Thompson.,56,61
5:04,2029,Martaveous McKnight missed Jumper.,56,61
5:04,2630,Darius Thompson Defensive Rebound.,56,61
4:45,2630,Mike Fofana Turnover.,56,61
4:44,2029,Martaveous McKnight Steal.,56,61
4:36,2029,Charles Jackson missed Jumper.,56,61
4:36,2630,Fatodd Lewis Defensive Rebound.,56,61
4:15,2630,Matthew Butler missed Three Point Jumper.,56,61
4:15,2029,Kennedy McKinney Defensive Rebound.,56,61
4:02,2029,Martaveous McKnight missed Three Point Jumper.,56,61
4:02,2630,Darius Thompson Defensive Rebound.,56,61
3:35,2630,Darius Thompson made Three Point Jumper.,56,64
3:19,2029,Charles Jackson missed Three Point Jumper.,56,64
3:19,2029,Arkansas-Pine Bluff Offensive Rebound.,56,64
3:18,2630,Official TV Timeout,56,64
3:03,2630,Foul on Jailen Gill.,56,64
2:55,2630,Foul on Fatodd Lewis.,56,64
2:55,2029,Quamauri Hardy made Free Throw.,57,64
2:55,2029,Quamauri Hardy missed Free Throw.,57,64
2:55,2029,Quamauri Hardy Offensive Rebound.,57,64
2:49,2029,Charles Jackson made Three Point Jumper. Assisted by Quamauri Hardy.,60,64
2:17,2630,Fatodd Lewis missed Three Point Jumper.,60,64
2:17,2029,Joe'Randle Toliver Defensive Rebound.,60,64
2:08,2029,Trent Steen Turnover.,60,64
2:07,2630,DelFincko Bogan Steal.,60,64
1:45,2630,Foul on Matthew Butler.,60,64
1:45,2630,Matthew Butler Turnover.,60,64
1:33,2029,Martaveous McKnight missed Jumper.,60,64
1:33,2630,Matthew Butler Defensive Rebound.,60,64
1:30,2029,Foul on Quamauri Hardy.,60,64
1:30,2630,Matthew Butler made Free Throw.,60,65
1:30,2630,Matthew Butler made Free Throw.,60,66
1:23,2630,Foul on Darius Thompson.,60,66
1:23,2029,Martaveous McKnight made Free Throw.,61,66
1:23,2029,Martaveous McKnight made Free Throw.,62,66
1:22,2630,DelFincko Bogan Turnover.,62,66
1:22,2630,UT Martin  Timeout,62,66
1:22,2029,Joe'Randle Toliver Turnover.,62,66
1:22,2630,DelFincko Bogan Steal.,62,66
0:56,2630,Matthew Butler made Jumper.,62,68
0:49,2029,Martaveous McKnight made Three Point Jumper. Assisted by Joe'Randle Toliver.,65,68
0:49,2029,Arkansas-Pine Bluff  Timeout,65,68
0:38,2630,UT Martin  Timeout,65,68
0:37,2029,Foul on Charles Jackson.,65,68
0:37,2630,Fatodd Lewis made Free Throw.,65,69
0:37,2630,Fatodd Lewis made Free Throw.,65,70
0:28,2029,Quamauri Hardy missed Three Point Jumper.,65,70
0:28,2630,Dominique Williams Defensive Rebound.,65,70
0:28,2029,Foul on Trent Steen.,65,70
0:28,2630,Dominique Williams made Free Throw.,65,71
0:28,2630,Dominique Williams made Free Throw.,65,72
0:20,2029,Joe'Randle Toliver made Three Point Jumper. Assisted by Charles Jackson.,68,72
0:20,2029,Arkansas-Pine Bluff  Timeout,68,72
0:20,2029,Foul on Quamauri Hardy.,68,72
0:20,2630,Matthew Butler made Free Throw.,68,73
0:20,2630,Matthew Butler made Free Throw.,68,74
0:11,2029,Martaveous McKnight missed Three Point Jumper.,68,74
0:11,2630,Matthew Butler Defensive Rebound.,68,74
0:00,2630,End of Game,68,74
