Southeast Missouri State,139,Saint Louis,2546
9:55,2546,Mark Laros Defensive Rebound.,11,16
9:42,2546,Ledarrius Brewer made Jumper.,13,16
9:22,139,Javon Bess Turnover.,13,16
9:21,2546,Ledarrius Brewer Steal.,13,16
9:15,2546,Milos Vranes missed Three Point Jumper.,13,16
9:15,2546,Mark Laros Offensive Rebound.,13,16
9:10,2546,Mark Laros missed Two Point Tip Shot.,13,16
9:10,139,Hasahn French Defensive Rebound.,13,16
8:50,139,Aaron Hines made Layup.,13,18
8:34,2546,Ledarrius Brewer Turnover.,13,18
8:24,139,Jordan Goodwin made Layup.,13,20
8:10,2546,Ledarrius Brewer Turnover.,13,20
8:09,139,Jordan Goodwin Steal.,13,20
8:07,139,Hasahn French made Dunk. Assisted by Jordan Goodwin.,13,22
7:54,2546,Ledarrius Brewer missed Layup.,13,22
7:54,2546,Justin Carpenter Offensive Rebound.,13,22
7:50,139,Foul on Aaron Hines.,13,22
7:50,139,Official TV Timeout,13,22
7:50,2546,Justin Carpenter made Free Throw.,14,22
7:50,2546,Justin Carpenter made Free Throw.,15,22
7:22,139,Jordan Goodwin missed Three Point Jumper.,15,22
7:22,2546,Isaiah Gable Defensive Rebound.,15,22
7:09,2546,Denzel Mahoney missed Three Point Jumper.,15,22
7:09,139,Jordan Goodwin Defensive Rebound.,15,22
6:48,139,Jalen Johnson missed Three Point Jumper.,15,22
6:48,139,Hasahn French Offensive Rebound.,15,22
6:42,139,Jalen Johnson made Three Point Jumper. Assisted by Hasahn French.,15,25
6:20,2546,Denzel Mahoney made Layup.,17,25
5:49,139,Davell Roby missed Three Point Jumper.,17,25
5:49,2546,Denzel Mahoney Defensive Rebound.,17,25
5:36,139,Foul on Jalen Johnson.,17,25
5:25,2546,Daniel Simmons made Layup. Assisted by Jonathan Dalton.,19,25
4:59,139,Jordan Goodwin Turnover.,19,25
4:58,2546,Jonathan Dalton Steal.,19,25
4:54,2546,Ray Kowalski missed Three Point Jumper.,19,25
4:54,139,Davell Roby Defensive Rebound.,19,25
4:27,139,Jordan Goodwin made Layup.,19,27
4:03,2546,Denzel Mahoney missed Three Point Jumper.,19,27
4:03,139,Javon Bess Defensive Rebound.,19,27
3:57,139,Javon Bess made Layup.,19,29
3:45,139,Foul on Davell Roby.,19,29
3:45,139,Official TV Timeout,19,29
3:45,2546,Justin Carpenter made Free Throw.,20,29
3:45,2546,Justin Carpenter made Free Throw.,21,29
3:21,139,Hasahn French made Jumper. Assisted by Javon Bess.,21,31
3:02,2546,Jonathan Dalton Turnover.,21,31
3:01,139,Javon Bess Steal.,21,31
2:59,139,Jalen Johnson missed Layup.,21,31
2:59,139,Jordan Goodwin Offensive Rebound.,21,31
2:55,139,Jordan Goodwin made Layup.,21,33
2:44,2546,Daniel Simmons Turnover.,21,33
2:43,139,Saint Louis  Timeout,21,33
2:23,139,Davell Roby made Layup.,21,35
2:05,2546,Daniel Simmons missed Three Point Jumper.,21,35
2:05,139,Jordan Goodwin Defensive Rebound.,21,35
1:47,139,Jalen Johnson missed Three Point Jumper.,21,35
1:47,2546,Justin Carpenter Defensive Rebound.,21,35
1:19,2546,Denzel Mahoney missed Three Point Jumper.,21,35
1:19,139,Davell Roby Defensive Rebound.,21,35
1:01,139,Davell Roby missed Three Point Jumper.,21,35
1:01,2546,Denzel Mahoney Defensive Rebound.,21,35
0:51,139,Foul on Hasahn French.,21,35
0:51,2546,Denzel Mahoney made Free Throw.,22,35
0:51,2546,Denzel Mahoney made Free Throw.,23,35
0:29,139,Jordan Goodwin Turnover.,23,35
0:27,2546,Ledarrius Brewer Steal.,23,35
0:19,2546,Southeast Missouri State  Timeout,23,35
0:03,2546,Ray Kowalski missed Jumper.,23,35
0:03,139,Rashed Anthony Defensive Rebound.,23,35
0:00,139,End of 1st half,23,35
19:46,139,Davell Roby made Three Point Jumper. Assisted by Jordan Goodwin.,23,38
19:24,2546,Ledarrius Brewer missed Three Point Jumper.,23,38
19:24,139,Hasahn French Defensive Rebound.,23,38
18:57,139,Davell Roby made Three Point Jumper. Assisted by Javon Bess.,23,41
18:42,139,Foul on Javon Bess.,23,41
18:42,2546,Denzel Mahoney missed Free Throw.,23,41
18:42,2546,Southeast Missouri State Deadball Team Rebound.,23,41
18:42,2546,Denzel Mahoney made Free Throw.,24,41
18:29,2546,Foul on Milos Vranes.,24,41
18:13,139,Javon Bess made Layup. Assisted by Davell Roby.,24,43
17:57,2546,Milos Vranes made Three Point Jumper. Assisted by Jonathan Dalton.,27,43
17:29,139,Foul on Jalen Johnson.,27,43
17:29,139,Jalen Johnson Turnover.,27,43
17:02,2546,Mark Laros made Layup.,29,43
16:24,139,Saint Louis  Turnover.,29,43
16:10,2546,Ray Kowalski missed Three Point Jumper.,29,43
16:09,139,Hasahn French Defensive Rebound.,29,43
16:09,139,Javon Bess Block.,29,43
15:57,139,Javon Bess made Layup.,29,45
15:45,2546,Isaiah Gable Turnover.,29,45
15:45,139,Official TV Timeout,29,45
15:30,139,Hasahn French missed Jumper.,29,45
15:30,139,Hasahn French Offensive Rebound.,29,45
15:27,139,Hasahn French missed Layup.,29,45
15:27,139,Saint Louis Offensive Rebound.,29,45
15:07,139,Davell Roby missed Dunk.,29,45
15:07,139,Hasahn French Offensive Rebound.,29,45
15:04,2546,Foul on Isaiah Gable.,29,45
14:46,139,Davell Roby made Layup. Assisted by Hasahn French.,29,47
14:46,2546,Foul on Mark Laros.,29,47
14:46,139,Davell Roby made Free Throw.,29,48
14:28,2546,Isaiah Gable made Three Point Jumper. Assisted by Daniel Simmons.,32,48
14:02,139,Hasahn French missed Layup.,32,48
14:02,2546,Justin Carpenter Block.,32,48
13:59,2546,Justin Carpenter Defensive Rebound.,32,48
13:48,139,Foul on Javon Bess.,32,48
13:48,2546,Denzel Mahoney made Free Throw.,33,48
13:48,2546,Denzel Mahoney missed Free Throw.,33,48
13:48,139,Javon Bess Defensive Rebound.,33,48
13:36,2546,Foul on Donnie Lewis.,33,48
13:26,139,Davell Roby missed Three Point Jumper.,33,48
13:26,139,Javon Bess Offensive Rebound.,33,48
13:23,2546,Foul on Denzel Mahoney.,33,48
13:07,139,Davell Roby made Three Point Jumper. Assisted by Jalen Johnson.,33,51
12:53,2546,Justin Carpenter missed Three Point Jumper.,33,51
12:53,139,Jalen Johnson Defensive Rebound.,33,51
12:25,2546,Foul on Justin Carpenter.,33,51
12:25,139,Hasahn French missed Free Throw.,33,51
12:25,139,Saint Louis Deadball Team Rebound.,33,51
12:25,139,Hasahn French made Free Throw.,33,52
12:10,2546,Isaiah Gable missed Jumper.,33,52
12:10,139,Jalen Johnson Defensive Rebound.,33,52
12:04,139,Jordan Goodwin made Layup.,33,54
11:43,2546,Jonathan Dalton Turnover.,33,54
11:42,139,Davell Roby Steal.,33,54
11:38,139,Davell Roby made Layup.,33,56
11:38,2546,Southeast Missouri State  Timeout,33,56
11:12,2546,Denzel Mahoney missed Layup.,33,56
11:12,2546,Denzel Mahoney Offensive Rebound.,33,56
11:11,139,Foul on Jordan Goodwin.,33,56
11:11,139,Official TV Timeout,33,56
11:11,2546,Denzel Mahoney missed Free Throw.,33,56
11:11,2546,Southeast Missouri State Deadball Team Rebound.,33,56
11:11,2546,Denzel Mahoney made Free Throw.,34,56
10:52,139,Jordan Goodwin missed Jumper.,34,56
10:52,139,Rashed Anthony Offensive Rebound.,34,56
10:30,2546,Foul on Denzel Mahoney.,34,56
10:30,139,Rashed Anthony made Free Throw.,34,57
10:30,139,Rashed Anthony missed Free Throw.,34,57
10:30,139,Jordan Goodwin Offensive Rebound.,34,57
10:11,139,Jordan Goodwin made Layup.,34,59
9:58,2546,Denzel Mahoney missed Layup.,34,59
9:58,139,Rashed Anthony Block.,34,59
9:56,2546,Milos Vranes Offensive Rebound.,34,59
9:43,139,Foul on Jalen Johnson.,34,59
9:40,2546,Denzel Mahoney made Three Point Jumper. Assisted by Jonathan Dalton.,37,59
9:15,139,Davell Roby missed Three Point Jumper.,37,59
9:15,2546,Denzel Mahoney Defensive Rebound.,37,59
9:07,2546,Ray Kowalski missed Three Point Jumper.,37,59
9:07,2546,Southeast Missouri State Offensive Rebound.,37,59
8:55,2546,Justin Carpenter missed Layup.,37,59
8:54,139,Javon Bess Defensive Rebound.,37,59
8:54,139,Rashed Anthony Block.,37,59
8:25,139,Aaron Hines made Three Point Jumper.,37,62
8:04,2546,Ledarrius Brewer missed Jumper.,37,62
8:04,139,Jordan Goodwin Defensive Rebound.,37,62
7:51,139,Javon Bess missed Jumper.,37,62
7:51,2546,Justin Carpenter Defensive Rebound.,37,62
7:38,2546,Denzel Mahoney missed Jumper.,37,62
7:38,139,Javon Bess Defensive Rebound.,37,62
7:29,139,Foul on Jordan Goodwin.,37,62
7:29,139,Jordan Goodwin Turnover.,37,62
7:29,139,Official TV Timeout,37,62
7:04,2546,Ledarrius Brewer missed Layup.,37,62
7:04,139,D.J. Foreman Block.,37,62
7:04,139,Rashed Anthony Defensive Rebound.,37,62
7:04,139,Foul on Aaron Hines.,37,62
7:04,139,Aaron Hines Turnover.,37,62
6:37,2546,Justin Carpenter missed Layup.,37,62
6:37,139,Rashed Anthony Block.,37,62
6:35,2546,Daniel Simmons Offensive Rebound.,37,62
6:33,2546,Daniel Simmons missed Jumper.,37,62
6:33,2546,Justin Carpenter Offensive Rebound.,37,62
6:29,2546,Justin Carpenter missed Jumper.,37,62
6:29,2546,Southeast Missouri State Offensive Rebound.,37,62
6:29,2546,Donnie Lewis Turnover.,37,62
6:10,139,Davell Roby made Three Point Jumper. Assisted by Javon Bess.,37,65
5:56,2546,Ledarrius Brewer made Jumper.,39,65
5:28,2546,Foul on Isaiah Gable.,39,65
5:28,139,Javon Bess made Free Throw.,39,66
5:28,139,Javon Bess made Free Throw.,39,67
5:15,2546,Isaiah Gable missed Layup.,39,67
5:15,139,Rashed Anthony Block.,39,67
5:15,2546,Southeast Missouri State Offensive Rebound.,39,67
5:07,2546,Isaiah Gable missed Three Point Jumper.,39,67
5:07,139,Javon Bess Defensive Rebound.,39,67
4:39,139,Javon Bess missed Jumper.,39,67
4:39,2546,Jonathan Dalton Defensive Rebound.,39,67
4:24,2546,Jonathan Dalton made Layup.,41,67
4:09,139,Saint Louis  Timeout,41,67
4:09,139,Official TV Timeout,41,67
3:59,139,Davell Roby made Dunk. Assisted by Jalen Johnson.,41,69
3:29,2546,Mark Laros made Layup. Assisted by Daniel Simmons.,43,69
3:06,139,Aaron Hines missed Three Point Jumper.,43,69
3:06,2546,Mark Laros Defensive Rebound.,43,69
2:57,2546,Mark Laros Turnover.,43,69
2:56,139,Aaron Hines Steal.,43,69
2:53,139,Davell Roby made Layup. Assisted by Javon Bess.,43,71
2:41,2546,Mark Laros missed Jumper.,43,71
2:41,139,Jordan Goodwin Defensive Rebound.,43,71
2:33,139,Aaron Hines made Layup.,43,73
2:22,2546,Daniel Simmons made Three Point Jumper. Assisted by Ledarrius Brewer.,46,73
2:01,139,Aaron Hines made Three Point Jumper. Assisted by Hasahn French.,46,76
1:35,2546,Mark Laros missed Jumper.,46,76
1:35,139,Rashed Anthony Defensive Rebound.,46,76
1:09,139,Aaron Hines made Layup.,46,78
0:56,2546,Ledarrius Brewer made Jumper.,48,78
0:36,139,Markos Psimitis missed Three Point Jumper.,48,78
0:36,2546,Milos Vranes Defensive Rebound.,48,78
0:27,2546,Daniel Simmons missed Three Point Jumper.,48,78
0:27,139,Aaron Hines Defensive Rebound.,48,78
0:00,139,End of Game,48,78
