Louisiana,228,Clemson,309
14:44,309,Louisiana Offensive Rebound.,8,10
14:35,309,Malik Marquetti missed Jumper.,8,10
14:35,228,Shelton Mitchell Defensive Rebound.,8,10
14:24,228,Shelton Mitchell made Jumper.,8,12
14:06,309,Justin Miller missed Jumper.,8,12
14:06,228,Marcquise Reed Defensive Rebound.,8,12
13:59,228,David Skara made Three Point Jumper. Assisted by Marcquise Reed.,8,15
13:44,309,Louisiana  Timeout,8,15
13:30,309,Marcus Stroman missed Layup.,8,15
13:30,228,David Skara Defensive Rebound.,8,15
13:28,309,Foul on Justin Miller.,8,15
13:16,228,Elijah Thomas Turnover.,8,15
13:09,309,Larenz Stalcup made Layup.,10,15
12:49,228,Elijah Thomas Turnover.,10,15
12:49,309,Marcus Stroman Steal.,10,15
12:29,309,Cedric Russell missed Three Point Jumper.,10,15
12:29,228,Donte Grantham Defensive Rebound.,10,15
12:25,309,Foul on Malik Marquetti.,10,15
12:11,309,Foul on Cedric Russell.,10,15
12:11,228,Shelton Mitchell made Free Throw.,10,16
12:11,228,Shelton Mitchell made Free Throw.,10,17
11:58,228,Foul on Gabe DeVoe.,10,17
11:58,228,Official TV Timeout,10,17
11:57,228,Official TV Timeout,10,17
11:38,309,Frank Bartley IV made Jumper.,12,17
11:19,228,Donte Grantham missed Three Point Jumper.,12,17
11:19,309,Cedric Russell Defensive Rebound.,12,17
11:14,228,Foul on Mark Donnal.,12,17
10:57,309,Larenz Stalcup missed Jumper.,12,17
10:57,309,Johnathan Stove Offensive Rebound.,12,17
10:51,309,Larenz Stalcup missed Layup.,12,17
10:51,309,Larenz Stalcup Offensive Rebound.,12,17
10:23,309,Johnathan Stove missed Three Point Jumper.,12,17
10:19,228,Shelton Mitchell Defensive Rebound.,12,17
9:54,228,Shelton Mitchell made Jumper.,12,19
9:38,309,Cedric Russell made Jumper.,14,19
9:17,309,Foul on Cedric Russell.,14,19
9:17,228,Shelton Mitchell made Free Throw.,14,20
9:17,228,Shelton Mitchell made Free Throw.,14,21
9:11,309,Jerekius Davis missed Layup.,14,21
9:11,228,Elijah Thomas Block.,14,21
9:11,228,Clemson Defensive Rebound.,14,21
8:57,228,Aamir Simms missed Three Point Jumper.,14,21
8:57,228,Elijah Thomas Offensive Rebound.,14,21
8:54,228,Elijah Thomas made Layup.,14,23
8:33,309,JaKeenan Gant Turnover.,14,23
8:33,228,Elijah Thomas Steal.,14,23
8:13,228,Aamir Simms Turnover.,14,23
7:58,228,Foul on Marcquise Reed.,14,23
7:58,228,Official TV Timeout,14,23
7:58,309,Frank Bartley IV made Free Throw.,15,23
7:58,309,Frank Bartley IV made Free Throw.,16,23
7:37,228,Marcquise Reed missed Three Point Jumper.,16,23
7:37,309,Frank Bartley IV Defensive Rebound.,16,23
7:25,309,Justin Miller missed Three Point Jumper.,16,23
7:25,228,Marcquise Reed Defensive Rebound.,16,23
7:21,228,Donte Grantham Turnover.,16,23
7:06,309,JaKeenan Gant missed Jumper.,16,23
7:06,228,Shelton Mitchell Defensive Rebound.,16,23
6:56,309,Foul on Jerekius Davis.,16,23
6:56,228,Donte Grantham made Free Throw.,16,24
6:56,228,Donte Grantham missed Free Throw.,16,24
6:56,309,JaKeenan Gant Defensive Rebound.,16,24
6:42,309,Justin Miller Turnover.,16,24
6:42,309,Foul on Justin Miller.,16,24
6:21,228,David Skara made Layup.,16,26
6:12,228,Foul on Elijah Thomas.,16,26
6:12,309,Marcus Stroman missed Free Throw.,16,26
6:12,309,Louisiana Deadball Team Rebound.,16,26
6:12,309,Marcus Stroman made Free Throw.,17,26
5:53,228,Shelton Mitchell missed Three Point Jumper.,17,26
5:53,309,Frank Bartley IV Defensive Rebound.,17,26
5:39,309,Larenz Stalcup Turnover.,17,26
5:39,309,Foul on Larenz Stalcup.,17,26
5:26,228,Elijah Thomas missed Jumper.,17,26
5:26,309,Frank Bartley IV Defensive Rebound.,17,26
5:12,309,JaKeenan Gant missed Three Point Jumper.,17,26
5:12,228,Elijah Thomas Defensive Rebound.,17,26
4:55,228,Elijah Thomas missed Jumper.,17,26
4:55,228,Donte Grantham Offensive Rebound.,17,26
4:54,228,Donte Grantham made Two Point Tip Shot.,17,28
4:34,309,JaKeenan Gant missed Jumper.,17,28
4:34,228,Marcquise Reed Defensive Rebound.,17,28
4:18,228,Marcquise Reed made Three Point Jumper.,17,31
3:57,309,Frank Bartley IV made Three Point Jumper.,20,31
3:33,228,Shelton Mitchell missed Three Point Jumper.,20,31
3:33,228,Donte Grantham Offensive Rebound.,20,31
3:29,228,Donte Grantham made Two Point Tip Shot.,20,33
3:05,309,Frank Bartley IV Turnover.,20,33
3:04,228,Shelton Mitchell Steal.,20,33
3:01,228,Donte Grantham made Dunk. Assisted by Shelton Mitchell.,20,35
2:50,309,Louisiana  Timeout,20,35
2:37,228,Foul on David Skara.,20,35
2:35,228,Foul on Marcquise Reed.,20,35
2:35,309,Frank Bartley IV made Free Throw.,21,35
2:35,309,Frank Bartley IV made Free Throw.,22,35
2:35,309,Frank Bartley IV made Free Throw.,23,35
2:20,228,Shelton Mitchell made Layup.,23,37
1:58,309,Malik Marquetti missed Jumper.,23,37
1:58,228,Mark Donnal Defensive Rebound.,23,37
1:43,228,Shelton Mitchell Turnover.,23,37
1:43,309,Marcus Stroman Steal.,23,37
1:43,228,Foul on Mark Donnal.,23,37
1:43,309,Marcus Stroman made Free Throw.,24,37
1:43,309,Marcus Stroman made Free Throw.,25,37
1:22,309,Foul on JaKeenan Gant.,25,37
1:22,228,David Skara missed Free Throw.,25,37
1:22,228,Clemson Deadball Team Rebound.,25,37
1:22,228,David Skara missed Free Throw.,25,37
1:22,309,Johnathan Stove Defensive Rebound.,25,37
1:11,309,Marcus Stroman made Three Point Jumper. Assisted by Cedric Russell.,28,37
0:57,228,Clemson  Timeout,28,37
0:40,228,Donte Grantham made Three Point Jumper. Assisted by Shelton Mitchell.,28,40
0:22,309,Cedric Russell Turnover.,28,40
0:02,228,David Skara made Three Point Jumper. Assisted by Donte Grantham.,28,43
0:00,228,End of 1st half,28,43
19:41,228,Shelton Mitchell missed Three Point Jumper.,28,43
19:41,309,Malik Marquetti Defensive Rebound.,28,43
19:25,309,Marcus Stroman missed Three Point Jumper.,28,43
19:25,228,Donte Grantham Defensive Rebound.,28,43
19:13,228,Elijah Thomas made Dunk. Assisted by Shelton Mitchell.,28,45
18:45,309,JaKeenan Gant missed Layup.,28,45
18:45,228,Elijah Thomas Block.,28,45
18:44,309,Louisiana Offensive Rebound.,28,45
18:40,309,Bryce Washington missed Three Point Jumper.,28,45
18:40,228,Marcquise Reed Defensive Rebound.,28,45
18:21,309,Foul on Bryce Washington.,28,45
18:21,228,Elijah Thomas made Free Throw.,28,46
18:21,228,Elijah Thomas made Free Throw.,28,47
18:09,309,Malik Marquetti missed Three Point Jumper.,28,47
18:09,228,Donte Grantham Defensive Rebound.,28,47
18:03,228,Donte Grantham Turnover.,28,47
18:02,309,Malik Marquetti Steal.,28,47
17:56,309,JaKeenan Gant made Layup. Assisted by Malik Marquetti.,30,47
17:30,228,Shelton Mitchell Turnover.,30,47
17:29,309,Bryce Washington Steal.,30,47
17:24,228,Foul on Shelton Mitchell.,30,47
17:24,309,Marcus Stroman made Free Throw.,31,47
17:24,309,Marcus Stroman made Free Throw.,32,47
16:56,228,Shelton Mitchell made Layup.,32,49
16:43,309,Marcus Stroman made Layup.,34,49
16:43,309,Louisiana  Timeout,34,49
16:25,228,Gabe DeVoe missed Three Point Jumper.,34,49
16:25,309,Malik Marquetti Defensive Rebound.,34,49
16:13,309,Bryce Washington made Layup. Assisted by Marcus Stroman.,36,49
15:57,228,Marcquise Reed made Three Point Jumper. Assisted by Shelton Mitchell.,36,52
15:42,228,Official TV Timeout,36,52
15:38,309,Malik Marquetti Turnover.,36,52
15:27,228,Gabe DeVoe missed Jumper.,36,52
15:27,309,Frank Bartley IV Defensive Rebound.,36,52
15:19,309,Malik Marquetti made Three Point Jumper. Assisted by Bryce Washington.,39,52
14:54,228,Elijah Thomas missed Jumper.,39,52
14:54,228,Donte Grantham Offensive Rebound.,39,52
14:52,228,Donte Grantham made Two Point Tip Shot.,39,54
14:39,309,Malik Marquetti Turnover.,39,54
14:22,228,Marcquise Reed missed Three Point Jumper.,39,54
14:22,309,Frank Bartley IV Defensive Rebound.,39,54
14:07,228,Foul on Marcquise Reed.,39,54
14:07,309,Marcus Stroman made Free Throw.,40,54
14:07,309,Marcus Stroman made Free Throw.,41,54
13:47,228,Elijah Thomas made Dunk. Assisted by Shelton Mitchell.,41,56
13:32,309,Frank Bartley IV missed Three Point Jumper.,41,56
13:32,228,Elijah Thomas Defensive Rebound.,41,56
13:27,228,Donte Grantham Turnover.,41,56
13:27,228,Foul on Donte Grantham.,41,56
13:15,228,Foul on Elijah Thomas.,41,56
13:15,309,Marcus Stroman made Free Throw.,42,56
13:15,309,Marcus Stroman made Free Throw.,43,56
12:54,309,Foul on Marcus Stroman.,43,56
12:48,228,Donte Grantham Turnover.,43,56
12:47,309,Frank Bartley IV Steal.,43,56
12:45,309,Frank Bartley IV missed Layup.,43,56
12:45,228,Donte Grantham Block.,43,56
12:44,309,Bryce Washington Offensive Rebound.,43,56
12:39,309,Frank Bartley IV missed Three Point Jumper.,43,56
12:39,228,Shelton Mitchell Defensive Rebound.,43,56
12:35,309,Foul on Bryce Washington.,43,56
12:23,228,Gabe DeVoe made Jumper.,43,58
11:59,228,Foul on Mark Donnal.,43,58
11:59,228,Official TV Timeout,43,58
11:55,228,Foul on Mark Donnal.,43,58
11:42,309,Frank Bartley IV missed Layup.,43,58
11:42,228,David Skara Defensive Rebound.,43,58
11:34,309,Foul on Justin Miller.,43,58
11:21,228,Elijah Thomas made Dunk.,43,60
11:04,309,Cedric Russell made Three Point Jumper.,46,60
10:43,228,Clyde Trapp made Three Point Jumper. Assisted by Elijah Thomas.,46,63
10:29,309,Justin Miller made Layup. Assisted by Marcus Stroman.,48,63
10:07,228,Elijah Thomas Turnover.,48,63
10:07,228,Foul on Elijah Thomas.,48,63
9:57,309,Johnathan Stove made Three Point Jumper. Assisted by Marcus Stroman.,51,63
9:32,228,David Skara missed Jumper.,51,63
9:32,228,Aamir Simms Offensive Rebound.,51,63
9:29,228,Clyde Trapp made Three Point Jumper. Assisted by Aamir Simms.,51,66
9:15,309,Marcus Stroman missed Layup.,51,66
9:15,228,Gabe DeVoe Block.,51,66
9:14,228,Gabe DeVoe Defensive Rebound.,51,66
9:11,309,Foul on Frank Bartley IV.,51,66
9:11,228,David Skara missed Free Throw.,51,66
9:11,228,Clemson Deadball Team Rebound.,51,66
9:11,228,David Skara made Free Throw.,51,67
8:53,228,Donte Grantham missed Layup.,51,67
8:53,309,Cedric Russell Defensive Rebound.,51,67
8:43,309,Justin Miller missed Jumper.,51,67
8:43,228,Donte Grantham Defensive Rebound.,51,67
8:18,228,David Skara missed Layup.,51,67
8:18,309,JaKeenan Gant Block.,51,67
8:17,309,Justin Miller Defensive Rebound.,51,67
8:17,228,Foul on Gabe DeVoe.,51,67
8:17,309,Justin Miller made Free Throw.,52,67
8:17,309,Justin Miller made Free Throw.,53,67
8:05,228,Shelton Mitchell made Three Point Jumper. Assisted by Donte Grantham.,53,70
7:49,309,Cedric Russell made Three Point Jumper. Assisted by JaKeenan Gant.,56,70
7:26,228,Clyde Trapp made Layup.,56,72
7:11,309,Johnathan Stove missed Layup.,56,72
7:11,228,David Skara Defensive Rebound.,56,72
6:50,228,Aamir Simms missed Three Point Jumper.,56,72
6:50,309,P.J. Hardy Defensive Rebound.,56,72
6:41,309,Cedric Russell missed Three Point Jumper.,56,72
6:41,228,Donte Grantham Defensive Rebound.,56,72
6:12,228,David Skara made Layup.,56,74
5:53,309,Justin Miller Turnover.,56,74
5:52,228,Donte Grantham Steal.,56,74
5:52,309,Foul on Justin Miller.,56,74
5:52,228,Official TV Timeout,56,74
5:40,309,Foul on Malik Marquetti.,56,74
5:31,228,Elijah Thomas made Free Throw.,56,75
5:31,228,Elijah Thomas missed Free Throw.,56,75
5:31,309,Bryce Washington Defensive Rebound.,56,75
5:08,309,Bryce Washington missed Layup.,56,75
5:08,228,Donte Grantham Defensive Rebound.,56,75
4:50,228,Marcquise Reed missed Three Point Jumper.,56,75
4:50,309,Cedric Russell Defensive Rebound.,56,75
4:39,309,JaKeenan Gant missed Three Point Jumper.,56,75
4:39,228,Shelton Mitchell Defensive Rebound.,56,75
4:15,228,Elijah Thomas missed Jumper.,56,75
4:15,309,JaKeenan Gant Defensive Rebound.,56,75
4:03,309,Marcus Stroman missed Three Point Jumper.,56,75
4:03,228,Elijah Thomas Defensive Rebound.,56,75
3:56,309,Foul on Cedric Russell.,56,75
3:56,228,Official TV Timeout,56,75
3:55,228,Gabe DeVoe made Free Throw.,56,76
3:55,228,Gabe DeVoe made Free Throw.,56,77
3:38,309,Cedric Russell missed Three Point Jumper.,56,77
3:38,228,Donte Grantham Defensive Rebound.,56,77
3:29,228,Elijah Thomas made Dunk. Assisted by Marcquise Reed.,56,79
3:06,309,Frank Bartley IV missed Jumper.,56,79
3:06,228,Gabe DeVoe Defensive Rebound.,56,79
2:45,228,Gabe DeVoe missed Three Point Jumper.,56,79
2:45,228,Elijah Thomas Offensive Rebound.,56,79
2:42,228,Elijah Thomas made Layup.,56,81
2:31,228,Foul on Elijah Thomas.,56,81
2:31,309,Marcus Stroman made Free Throw.,57,81
2:31,309,Marcus Stroman made Free Throw.,58,81
2:19,228,Donte Grantham missed Three Point Jumper.,58,81
2:19,309,Marcus Stroman Defensive Rebound.,58,81
2:09,309,Marcus Stroman missed Layup.,58,81
2:09,228,Malik William Defensive Rebound.,58,81
2:03,228,Anthony Oliver II made Three Point Jumper. Assisted by Gabe DeVoe.,58,84
1:44,309,Jerekius Davis missed Three Point Jumper.,58,84
1:44,309,Larenz Stalcup Offensive Rebound.,58,84
1:41,309,Larenz Stalcup missed Layup.,58,84
1:41,309,Larenz Stalcup Offensive Rebound.,58,84
1:40,228,Foul on Donte Grantham.,58,84
1:40,309,Larenz Stalcup made Free Throw.,59,84
1:40,309,Larenz Stalcup made Free Throw.,60,84
1:29,228,Aamir Simms Turnover.,60,84
1:15,309,P.J. Hardy missed Three Point Jumper.,60,84
1:15,228,Anthony Oliver II Defensive Rebound.,60,84
1:02,228,Scott Spencer missed Three Point Jumper.,60,84
1:02,228,Malik William Offensive Rebound.,60,84
0:51,228,Scott Spencer made Layup.,60,86
0:42,309,Cedric Russell missed Layup.,60,86
0:42,309,Jerekius Davis Offensive Rebound.,60,86
0:36,309,Jerekius Davis Turnover.,60,86
0:35,228,Anthony Oliver II Steal.,60,86
0:22,228,Scott Spencer made Three Point Jumper.,60,89
0:16,309,Cedric Russell missed Three Point Jumper.,60,89
0:16,228,Anthony Oliver II Defensive Rebound.,60,89
0:00,228,End of Game,60,89
