William &amp; Mary,2628,TCU,2729
15:08,2628,Desmond Bane Steal.,3,9
15:07,2628,Desmond Bane made Layup.,3,11
14:45,2729,Paul Rowley missed Three Point Jumper.,3,11
14:45,2628,Shawn Olden Defensive Rebound.,3,11
14:31,2628,JD Miller missed Three Point Jumper.,3,11
14:31,2729,Justin Pierce Defensive Rebound.,3,11
14:21,2729,Paul Rowley made Three Point Jumper. Assisted by David Cohn.,6,11
13:58,2729,Foul on Nathan Knight.,6,11
13:58,2628,Desmond Bane missed Free Throw.,6,11
13:58,2628,TCU Deadball Team Rebound.,6,11
13:58,2628,Desmond Bane missed Free Throw.,6,11
13:58,2729,Justin Pierce Defensive Rebound.,6,11
13:36,2729,Matt Milon made Three Point Jumper. Assisted by Paul Rowley.,9,11
13:21,2628,Alex Robinson made Jumper.,9,13
13:04,2729,Justin Pierce missed Layup.,9,13
13:04,2729,Cole Harrison Offensive Rebound.,9,13
13:00,2729,Cole Harrison missed Two Point Tip Shot.,9,13
13:00,2628,Shawn Olden Defensive Rebound.,9,13
12:40,2628,Ahmed Hamdy-Mohamed made Layup. Assisted by Shawn Olden.,9,15
12:25,2729,Cole Harrison made Jumper. Assisted by Justin Pierce.,11,15
12:09,2628,Alex Robinson Turnover.,11,15
11:57,2729,Paul Rowley missed Three Point Jumper.,11,15
11:57,2628,Jaylen Fisher Defensive Rebound.,11,15
11:50,2628,Kouat Noi missed Three Point Jumper.,11,15
11:50,2729,David Cohn Defensive Rebound.,11,15
11:43,2628,Foul on Shawn Olden.,11,15
11:43,2628,Official TV Timeout,11,15
11:43,2729,Matt Milon made Free Throw.,12,15
11:43,2729,Matt Milon made Free Throw.,13,15
11:25,2628,Jaylen Fisher Turnover.,13,15
11:18,2729,Cole Harrison Turnover.,13,15
11:15,2628,Kouat Noi made Dunk. Assisted by Shawn Olden.,13,17
11:01,2729,David Cohn missed Three Point Jumper.,13,17
11:01,2628,Kouat Noi Defensive Rebound.,13,17
10:39,2628,Vladimir Brodziansky made Layup.,13,19
10:39,2729,Foul on Cole Harrison.,13,19
10:39,2628,Vladimir Brodziansky made Free Throw.,13,20
10:23,2729,Connor Burchfield made Jumper.,15,20
10:07,2628,JD Miller made Layup. Assisted by Vladimir Brodziansky.,15,22
9:38,2628,Foul on Vladimir Brodziansky.,15,22
9:38,2729,Nathan Knight made Free Throw.,16,22
9:38,2729,Nathan Knight made Free Throw.,17,22
9:18,2628,RJ Nembhard Turnover.,17,22
8:57,2729,Paul Rowley missed Layup.,17,22
8:57,2628,Vladimir Brodziansky Block.,17,22
8:56,2628,JD Miller Defensive Rebound.,17,22
8:51,2628,RJ Nembhard missed Three Point Jumper.,17,22
8:51,2628,Jaylen Fisher Offensive Rebound.,17,22
8:42,2628,JD Miller missed Three Point Jumper.,17,22
8:42,2628,RJ Nembhard Offensive Rebound.,17,22
8:37,2628,RJ Nembhard missed Jumper.,17,22
8:37,2729,Nathan Knight Block.,17,22
8:35,2729,Connor Burchfield Defensive Rebound.,17,22
8:28,2729,Paul Rowley made Three Point Jumper. Assisted by Connor Burchfield.,20,22
8:26,2628,Official TV Timeout,20,22
8:13,2628,Jaylen Fisher made Layup.,20,24
7:57,2729,Matt Milon missed Three Point Jumper.,20,24
7:57,2628,Vladimir Brodziansky Defensive Rebound.,20,24
7:50,2628,Jaylen Fisher missed Three Point Jumper.,20,24
7:50,2729,Matt Milon Defensive Rebound.,20,24
7:33,2729,Justin Pierce Turnover.,20,24
7:31,2628,Vladimir Brodziansky Steal.,20,24
7:10,2628,JD Miller made Jumper. Assisted by Alex Robinson.,20,26
7:10,2729,Foul on Justin Pierce.,20,26
7:10,2628,JD Miller missed Free Throw.,20,26
7:10,2729,Justin Pierce Defensive Rebound.,20,26
6:42,2729,David Cohn missed Three Point Jumper.,20,26
6:42,2628,Desmond Bane Defensive Rebound.,20,26
6:21,2628,Alex Robinson missed Three Point Jumper.,20,26
6:21,2729,Justin Pierce Defensive Rebound.,20,26
6:01,2729,Matt Milon made Three Point Jumper. Assisted by David Cohn.,23,26
5:41,2729,Foul on Connor Burchfield.,23,26
5:35,2628,Kouat Noi made Layup. Assisted by Jaylen Fisher.,23,28
5:12,2729,Matt Milon missed Three Point Jumper.,23,28
5:12,2729,Justin Pierce Offensive Rebound.,23,28
5:08,2729,Paul Rowley missed Three Point Jumper.,23,28
5:08,2628,Kouat Noi Defensive Rebound.,23,28
4:57,2628,Alex Robinson made Layup.,23,30
4:22,2729,Connor Burchfield made Three Point Jumper.,26,30
4:11,2628,Desmond Bane made Layup. Assisted by Kouat Noi.,26,32
3:53,2729,Connor Burchfield made Jumper.,28,32
3:35,2628,Foul on Ahmed Hamdy-Mohamed.,28,32
3:35,2628,Ahmed Hamdy-Mohamed Turnover.,28,32
3:35,2628,Official TV Timeout,28,32
3:19,2729,Paul Rowley missed Three Point Jumper.,28,32
3:19,2628,Shawn Olden Defensive Rebound.,28,32
3:03,2628,Vladimir Brodziansky Turnover.,28,32
3:02,2729,Oliver Tot Steal.,28,32
2:36,2729,Oliver Tot Turnover.,28,32
2:09,2628,Alex Robinson Turnover.,28,32
2:06,2729,Connor Burchfield Steal.,28,32
1:48,2729,Connor Burchfield missed Three Point Jumper.,28,32
1:48,2628,Desmond Bane Defensive Rebound.,28,32
1:37,2628,Alex Robinson made Jumper.,28,34
1:08,2729,Foul on David Cohn.,28,34
1:08,2729,David Cohn Turnover.,28,34
0:51,2729,Foul on Oliver Tot.,28,34
0:51,2628,Vladimir Brodziansky made Free Throw.,28,35
0:51,2628,Vladimir Brodziansky made Free Throw.,28,36
0:37,2729,Matt Milon missed Three Point Jumper.,28,36
0:37,2628,Vladimir Brodziansky Block.,28,36
0:35,2729,Justin Pierce Offensive Rebound.,28,36
0:31,2729,Matt Milon made Three Point Jumper. Assisted by Justin Pierce.,31,36
0:02,2628,Desmond Bane missed Jumper.,31,36
0:02,2628,Kouat Noi Offensive Rebound.,31,36
0:00,2628,End of 1st half,31,36
19:47,2729,Nathan Knight made Layup.,33,36
19:30,2628,Desmond Bane made Layup.,33,38
19:13,2729,David Cohn made Layup. Assisted by Nathan Knight.,35,38
18:54,2628,Alex Robinson made Layup. Assisted by Vladimir Brodziansky.,35,40
18:31,2729,Nathan Knight missed Layup.,35,40
18:31,2628,JD Miller Defensive Rebound.,35,40
18:14,2729,Foul on Justin Pierce.,35,40
18:14,2628,JD Miller made Free Throw.,35,41
18:14,2628,JD Miller made Free Throw.,35,42
18:03,2729,Nathan Knight missed Layup.,35,42
18:03,2628,Vladimir Brodziansky Defensive Rebound.,35,42
17:57,2628,Alex Robinson missed Layup.,35,42
17:57,2729,Connor Burchfield Block.,35,42
17:55,2628,Alex Robinson Offensive Rebound.,35,42
17:52,2628,Vladimir Brodziansky made Dunk. Assisted by Alex Robinson.,35,44
17:32,2729,Justin Pierce missed Layup.,35,44
17:32,2729,Justin Pierce Offensive Rebound.,35,44
17:30,2729,Justin Pierce missed Layup.,35,44
17:29,2729,Justin Pierce Offensive Rebound.,35,44
17:25,2729,Matt Milon made Three Point Jumper. Assisted by Justin Pierce.,38,44
17:05,2729,Foul on David Cohn.,38,44
17:05,2628,Alex Robinson made Free Throw.,38,45
17:05,2628,Alex Robinson made Free Throw.,38,46
16:48,2729,Nathan Knight made Layup. Assisted by Connor Burchfield.,40,46
16:27,2628,JD Miller made Dunk. Assisted by Shawn Olden.,40,48
15:55,2729,Connor Burchfield made Jumper. Assisted by David Cohn.,42,48
15:29,2628,Alex Robinson made Jumper. Assisted by Shawn Olden.,42,50
15:11,2729,Justin Pierce missed Three Point Jumper.,42,50
15:11,2628,Ahmed Hamdy-Mohamed Defensive Rebound.,42,50
14:57,2628,Ahmed Hamdy-Mohamed missed Jumper.,42,50
14:57,2729,Connor Burchfield Defensive Rebound.,42,50
14:49,2729,Nathan Knight made Layup. Assisted by David Cohn.,44,50
14:35,2628,Desmond Bane made Three Point Jumper. Assisted by Shawn Olden.,44,53
14:11,2729,Nathan Knight missed Jumper.,44,53
14:11,2628,Desmond Bane Defensive Rebound.,44,53
13:49,2628,Alex Robinson Turnover.,44,53
13:49,2628,Official TV Timeout,44,53
13:31,2729,Cole Harrison missed Jumper.,44,53
13:31,2628,Shawn Olden Defensive Rebound.,44,53
13:18,2729,Foul on Cole Harrison.,44,53
13:18,2628,Ahmed Hamdy-Mohamed missed Free Throw.,44,53
13:18,2628,TCU Deadball Team Rebound.,44,53
13:18,2628,Ahmed Hamdy-Mohamed made Free Throw.,44,54
12:48,2729,Paul Rowley made Jumper.,46,54
12:23,2729,Foul on Paul Rowley.,46,54
12:23,2628,Ahmed Hamdy-Mohamed missed Free Throw.,46,54
12:23,2628,TCU Deadball Team Rebound.,46,54
12:23,2628,Ahmed Hamdy-Mohamed made Free Throw.,46,55
12:10,2729,Matt Milon made Three Point Jumper. Assisted by David Cohn.,49,55
11:54,2628,Jaylen Fisher made Three Point Jumper.,49,58
11:43,2729,Foul on David Cohn.,49,58
11:43,2729,David Cohn Turnover.,49,58
11:43,2628,Official TV Timeout,49,58
11:31,2628,Shawn Olden Turnover.,49,58
11:30,2729,Justin Pierce Steal.,49,58
11:29,2729,Justin Pierce made Layup.,51,58
11:28,2628,Foul on Shawn Olden.,51,58
11:28,2729,Justin Pierce missed Free Throw.,51,58
11:28,2628,Kouat Noi Defensive Rebound.,51,58
11:13,2628,Shawn Olden missed Three Point Jumper.,51,58
11:13,2729,Matt Milon Defensive Rebound.,51,58
10:54,2729,Paul Rowley made Three Point Jumper. Assisted by Nathan Knight.,54,58
10:34,2628,Jaylen Fisher made Three Point Jumper.,54,61
10:16,2729,David Cohn made Three Point Jumper. Assisted by Nathan Knight.,57,61
9:46,2628,Jaylen Fisher made Layup.,57,63
9:33,2729,Nathan Knight missed Three Point Jumper.,57,63
9:33,2628,Desmond Bane Defensive Rebound.,57,63
9:22,2628,Jaylen Fisher missed Jumper.,57,63
9:22,2729,Paul Rowley Defensive Rebound.,57,63
9:09,2729,Nathan Knight missed Jumper.,57,63
9:09,2628,Vladimir Brodziansky Defensive Rebound.,57,63
9:02,2628,Desmond Bane made Layup. Assisted by Jaylen Fisher.,57,65
9:00,2628,TCU  Timeout,57,65
8:46,2729,Paul Rowley missed Jumper.,57,65
8:46,2628,Jaylen Fisher Defensive Rebound.,57,65
8:37,2628,Jaylen Fisher made Jumper.,57,67
8:29,2729,Connor Burchfield made Three Point Jumper. Assisted by David Cohn.,60,67
8:09,2729,Foul on Justin Pierce.,60,67
8:09,2628,Alex Robinson missed Free Throw.,60,67
8:09,2628,TCU Deadball Team Rebound.,60,67
8:09,2628,Alex Robinson made Free Throw.,60,68
7:45,2729,Connor Burchfield made Three Point Jumper. Assisted by Nathan Knight.,63,68
7:25,2628,JD Miller made Jumper. Assisted by Jaylen Fisher.,63,70
7:12,2628,Foul on JD Miller.,63,70
7:12,2628,Official TV Timeout,63,70
7:11,2628,Foul on Alex Robinson.,63,70
7:02,2729,Matt Milon made Three Point Jumper. Assisted by David Cohn.,66,70
6:47,2628,Alex Robinson Turnover.,66,70
6:45,2729,Justin Pierce Steal.,66,70
6:32,2729,Nathan Knight made Layup.,68,70
6:17,2628,Jaylen Fisher made Three Point Jumper. Assisted by Alex Robinson.,68,73
5:52,2729,Justin Pierce made Layup.,70,73
5:27,2628,Vladimir Brodziansky made Layup. Assisted by Desmond Bane.,70,75
5:10,2729,Matt Milon Turnover.,70,75
5:08,2628,Vladimir Brodziansky Steal.,70,75
4:53,2628,Alex Robinson made Layup. Assisted by Vladimir Brodziansky.,70,77
4:44,2729,William & Mary  Timeout,70,77
4:30,2729,Nathan Knight missed Jumper.,70,77
4:30,2628,TCU Deadball Team Rebound.,70,77
4:28,2628,Technical Foul on JD Miller.,70,77
4:28,2729,Matt Milon missed Free Throw.,70,77
4:28,2729,William & Mary Deadball Team Rebound.,70,77
4:11,2628,Desmond Bane missed Layup.,70,77
4:11,2729,Matt Milon Defensive Rebound.,70,77
3:48,2729,Matt Milon made Jumper. Assisted by Nathan Knight.,72,77
3:30,2628,Official TV Timeout,72,77
3:10,2628,Alex Robinson missed Jumper.,72,77
3:10,2729,Nathan Knight Defensive Rebound.,72,77
2:46,2729,Matt Milon missed Three Point Jumper.,72,77
2:46,2628,Desmond Bane Defensive Rebound.,72,77
2:21,2628,Jaylen Fisher made Jumper.,72,79
1:55,2729,Justin Pierce missed Three Point Jumper.,72,79
1:55,2628,JD Miller Defensive Rebound.,72,79
1:27,2729,Foul on Paul Rowley.,72,79
1:27,2628,Jaylen Fisher made Free Throw.,72,80
1:27,2628,Jaylen Fisher made Free Throw.,72,81
1:11,2729,Justin Pierce missed Three Point Jumper.,72,81
1:11,2628,Desmond Bane Defensive Rebound.,72,81
0:47,2628,Alex Robinson missed Jumper.,72,81
0:47,2628,JD Miller Offensive Rebound.,72,81
0:41,2628,Vladimir Brodziansky made Layup. Assisted by JD Miller.,72,83
0:25,2729,Connor Burchfield made Three Point Jumper. Assisted by Nathan Knight.,75,83
0:23,2729,William & Mary  Timeout,75,83
0:21,2628,Alex Robinson made Layup. Assisted by Desmond Bane.,75,85
0:21,2729,Foul on Connor Burchfield.,75,85
0:21,2628,Alex Robinson made Free Throw.,75,86
0:16,2729,Matt Milon missed Three Point Jumper.,75,86
0:16,2628,Vladimir Brodziansky Defensive Rebound.,75,86
0:12,2729,Foul on Justin Pierce.,75,86
0:12,2628,Vladimir Brodziansky missed Free Throw.,75,86
0:12,2729,Justin Pierce Defensive Rebound.,75,86
0:04,2729,Connor Burchfield missed Three Point Jumper.,75,86
0:04,2729,William & Mary Deadball Team Rebound.,75,86
0:02,2628,Foul on JD Miller.,75,86
0:01,2729,David Cohn missed Three Point Jumper.,75,86
0:01,2628,Alex Robinson Defensive Rebound.,75,86
0:00,2628,End of Game,75,86
