Miami,62,Hawai'i,2390
19:13,62,Leland Green made Three Point Jumper. Assisted by Drew Buggs.,35,36
18:48,2390,Ja'Quan Newton Turnover.,35,36
18:37,2390,Foul on Anthony Lawrence II.,35,36
18:22,62,Sheriff Drammeh missed Three Point Jumper.,35,36
18:22,2390,Dejan Vasiljevic Defensive Rebound.,35,36
18:10,2390,Dewan Huell made Jumper.,37,36
17:43,62,Gibson Johnson made Layup. Assisted by Drew Buggs.,37,38
17:27,62,Foul on Michael Thomas.,37,38
17:27,2390,Bruce Brown Jr. made Free Throw.,38,38
17:27,2390,Bruce Brown Jr. missed Free Throw.,38,38
17:27,62,Sheriff Drammeh Defensive Rebound.,38,38
16:59,62,Drew Buggs missed Jumper.,38,38
16:59,2390,Miami Deadball Team Rebound.,38,38
16:56,62,Foul on Gibson Johnson.,38,38
16:41,2390,Ja'Quan Newton made Jumper.,40,38
16:17,62,Ido Flaisher missed Jumper.,40,38
16:17,2390,Bruce Brown Jr. Defensive Rebound.,40,38
16:10,2390,Dejan Vasiljevic made Three Point Jumper. Assisted by Bruce Brown Jr..,43,38
15:41,2390,Foul on Dewan Huell.,43,38
15:41,62,Official TV Timeout,43,38
15:41,62,Sheriff Drammeh made Free Throw.,43,39
15:41,62,Sheriff Drammeh missed Free Throw.,43,39
15:41,2390,Lonnie Walker IV Defensive Rebound.,43,39
15:27,2390,Dewan Huell made Dunk.,45,39
15:13,62,Leland Green missed Jumper.,45,39
15:13,2390,Dewan Huell Defensive Rebound.,45,39
15:04,2390,Bruce Brown Jr. made Three Point Jumper.,48,39
14:48,62,Sheriff Drammeh made Jumper.,48,41
14:20,2390,Ja'Quan Newton missed Jumper.,48,41
14:20,62,Jack Purchase Defensive Rebound.,48,41
14:13,62,Leland Green Turnover.,48,41
14:11,2390,Lonnie Walker IV Steal.,48,41
14:01,2390,Bruce Brown Jr. Turnover.,48,41
14:00,62,Sheriff Drammeh Steal.,48,41
13:35,62,Leland Green made Three Point Jumper. Assisted by Sheriff Drammeh.,48,44
13:13,2390,Ja'Quan Newton made Layup.,50,44
12:54,62,Michael Thomas Turnover.,50,44
12:53,2390,Dejan Vasiljevic Steal.,50,44
12:43,2390,Dejan Vasiljevic made Three Point Jumper. Assisted by Bruce Brown Jr..,53,44
12:35,62,Brocke Stepteau Turnover.,53,44
12:35,2390,Chris Lykes Steal.,53,44
12:35,62,Foul on Brocke Stepteau.,53,44
12:27,2390,Ebuka Izundu missed Jumper.,53,44
12:27,62,Jack Purchase Defensive Rebound.,53,44
12:11,62,Michael Thomas missed Jumper.,53,44
12:11,2390,Ebuka Izundu Block.,53,44
12:09,62,Michael Thomas Offensive Rebound.,53,44
12:05,62,Jack Purchase missed Three Point Jumper.,53,44
12:05,2390,Chris Lykes Defensive Rebound.,53,44
11:59,62,Foul on Brocke Stepteau.,53,44
11:59,62,Official TV Timeout,53,44
11:46,2390,Ebuka Izundu made Jumper. Assisted by Bruce Brown Jr..,55,44
11:29,62,Michael Thomas Turnover.,55,44
11:16,2390,Dejan Vasiljevic missed Jumper.,55,44
11:16,62,Jack Purchase Defensive Rebound.,55,44
10:58,62,Leland Green missed Three Point Jumper.,55,44
10:58,2390,Bruce Brown Jr. Defensive Rebound.,55,44
10:50,2390,Lonnie Walker IV made Layup. Assisted by Bruce Brown Jr..,57,44
10:40,62,Hawai'i  Timeout,57,44
10:28,62,Jack Purchase made Three Point Jumper. Assisted by Drew Buggs.,57,47
10:08,2390,Chris Lykes made Three Point Jumper. Assisted by Bruce Brown Jr..,60,47
9:54,62,Drew Buggs Turnover.,60,47
9:53,62,Foul on Drew Buggs.,60,47
9:39,62,Foul on Gibson Johnson.,60,47
9:39,2390,Ebuka Izundu made Free Throw.,61,47
9:39,2390,Ebuka Izundu missed Free Throw.,61,47
9:39,62,Jack Purchase Defensive Rebound.,61,47
9:28,62,Sheriff Drammeh Turnover.,61,47
9:14,2390,Ebuka Izundu made Layup. Assisted by Ja'Quan Newton.,63,47
8:54,62,Samuta Avea missed Layup.,63,47
8:54,2390,Ebuka Izundu Block.,63,47
8:52,62,Samuta Avea Offensive Rebound.,63,47
8:39,62,Sheriff Drammeh missed Three Point Jumper.,63,47
8:39,2390,Ja'Quan Newton Defensive Rebound.,63,47
8:32,62,Foul on Drew Buggs.,63,47
8:32,2390,Ja'Quan Newton made Free Throw.,64,47
8:32,2390,Ja'Quan Newton made Free Throw.,65,47
8:09,62,Leland Green missed Jumper.,65,47
8:09,62,Samuta Avea Offensive Rebound.,65,47
7:48,62,Samuta Avea made Layup. Assisted by Jack Purchase.,65,49
7:31,2390,Ja'Quan Newton made Jumper.,67,49
7:05,62,Samuta Avea missed Three Point Jumper.,67,49
7:05,2390,Chris Lykes Defensive Rebound.,67,49
6:44,62,Foul on Leland Green.,67,49
6:44,62,Official TV Timeout,67,49
6:44,2390,Ja'Quan Newton missed Free Throw.,67,49
6:44,62,Samuta Avea Defensive Rebound.,67,49
6:21,62,Michael Thomas missed Jumper.,67,49
6:21,2390,Dewan Huell Defensive Rebound.,67,49
6:09,2390,Dewan Huell Turnover.,67,49
6:09,2390,Foul on Dewan Huell.,67,49
5:51,62,Samuta Avea missed Three Point Jumper.,67,49
5:51,2390,Dewan Huell Defensive Rebound.,67,49
5:26,2390,Dejan Vasiljevic missed Jumper.,67,49
5:26,2390,Anthony Lawrence II Offensive Rebound.,67,49
5:20,2390,Anthony Lawrence II Turnover.,67,49
5:20,2390,Foul on Anthony Lawrence II.,67,49
5:01,62,Brocke Stepteau Turnover.,67,49
4:46,2390,Lonnie Walker IV missed Three Point Jumper.,67,49
4:46,2390,Miami Offensive Rebound.,67,49
4:38,2390,Dewan Huell made Jumper.,69,49
4:27,2390,Foul on Bruce Brown Jr..,69,49
4:11,2390,Foul on Dejan Vasiljevic.,69,49
4:10,62,Sheriff Drammeh made Layup. Assisted by Brocke Stepteau.,69,51
3:40,2390,Bruce Brown Jr. Turnover.,69,51
3:40,2390,Foul on Bruce Brown Jr..,69,51
3:40,62,Official TV Timeout,69,51
3:28,62,Gibson Johnson made Layup. Assisted by Sheriff Drammeh.,69,53
3:05,2390,Chris Lykes missed Three Point Jumper.,69,53
3:05,62,Sheriff Drammeh Defensive Rebound.,69,53
2:56,62,Leland Green missed Layup.,69,53
2:56,62,Hawai'i Offensive Rebound.,69,53
2:51,62,Brocke Stepteau missed Jumper.,69,53
2:51,2390,Bruce Brown Jr. Defensive Rebound.,69,53
2:20,2390,Ja'Quan Newton missed Jumper.,69,53
2:20,2390,Dewan Huell Offensive Rebound.,69,53
2:17,2390,Dewan Huell made Jumper.,71,53
2:00,62,Leland Green made Jumper.,71,55
1:26,2390,Ja'Quan Newton made Jumper.,73,55
1:05,62,Gibson Johnson missed Three Point Jumper.,73,55
1:05,2390,Ja'Quan Newton Defensive Rebound.,73,55
0:44,2390,Anthony Lawrence II made Jumper.,75,55
0:40,62,Hawai'i  Timeout,75,55
0:26,62,Brocke Stepteau made Jumper.,75,57
0:00,62,End of Game,75,57
