Southern Illinois,2440,Nevada,79
9:18,79,Aaron Cook missed Jumper.,17,24
9:18,2440,Cody Martin Block.,17,24
9:10,2440,Elijah Foster Defensive Rebound.,17,24
9:10,79,Foul on Kavion Pippen.,17,24
8:58,2440,Josh Hall missed Three Point Jumper.,17,24
8:58,2440,Nevada Offensive Rebound.,17,24
8:47,2440,Lindsey Drew missed Jumper.,17,24
8:47,79,Sean Lloyd Jr. Defensive Rebound.,17,24
8:37,79,Aaron Cook missed Three Point Jumper.,17,24
8:37,2440,Elijah Foster Defensive Rebound.,17,24
8:19,2440,Caleb Martin made Three Point Jumper. Assisted by Cody Martin.,17,27
8:16,79,Southern Illinois  Timeout,17,27
8:16,2440,Official TV Timeout,17,27
7:47,79,Aaron Cook Turnover.,17,27
7:46,2440,Josh Hall Steal.,17,27
7:41,2440,Josh Hall Turnover.,17,27
7:39,79,Tyler Smithpeters Steal.,17,27
7:38,79,Tyler Smithpeters Turnover.,17,27
7:36,2440,Caleb Martin Steal.,17,27
7:11,2440,Elijah Foster made Jumper.,17,29
6:46,79,Rudy Stradnieks made Layup.,19,29
6:32,2440,Lindsey Drew made Layup.,19,31
6:21,79,Tyler Smithpeters missed Three Point Jumper.,19,31
6:21,2440,Elijah Foster Defensive Rebound.,19,31
6:13,2440,Caleb Martin made Three Point Jumper.,19,34
6:10,79,Southern Illinois  Timeout,19,34
6:02,79,Foul on Rudy Stradnieks.,19,34
6:02,79,Rudy Stradnieks Turnover.,19,34
5:41,2440,Caleb Martin made Layup.,19,36
5:16,79,Jonathan Wiley missed Layup.,19,36
5:16,2440,Cody Martin Defensive Rebound.,19,36
5:09,2440,Caleb Martin Turnover.,19,36
4:42,79,Sean Lloyd Jr. missed Jumper.,19,36
4:42,2440,Kendall Stephens Defensive Rebound.,19,36
4:34,2440,Lindsey Drew missed Layup.,19,36
4:34,79,Sean Lloyd Jr. Defensive Rebound.,19,36
4:27,79,Aaron Cook missed Layup.,19,36
4:27,2440,Cody Martin Defensive Rebound.,19,36
4:21,2440,Jordan Caroline made Layup.,19,38
4:21,79,Foul on Sean Lloyd Jr..,19,38
4:21,2440,Jordan Caroline made Free Throw.,19,39
4:01,79,Armon Fletcher missed Layup.,19,39
4:01,2440,Cody Martin Defensive Rebound.,19,39
3:54,2440,Cody Martin missed Three Point Jumper.,19,39
3:54,79,Tyler Smithpeters Defensive Rebound.,19,39
3:41,79,Armon Fletcher Turnover.,19,39
3:38,2440,Josh Hall Steal.,19,39
3:36,2440,Kendall Stephens missed Three Point Jumper.,19,39
3:36,2440,Jordan Caroline Offensive Rebound.,19,39
3:32,2440,Jordan Caroline made Layup.,19,41
3:15,2440,Foul on Cody Martin.,19,41
3:15,2440,Official TV Timeout,19,41
3:04,79,Jonathan Wiley made Jumper.,21,41
2:49,79,Foul on Kavion Pippen.,21,41
2:49,2440,Jordan Caroline missed Free Throw.,21,41
2:49,2440,Nevada Deadball Team Rebound.,21,41
2:49,2440,Jordan Caroline missed Free Throw.,21,41
2:49,79,Armon Fletcher Defensive Rebound.,21,41
2:33,79,Jonathan Wiley made Jumper. Assisted by Sean Lloyd Jr..,23,41
2:15,2440,Jordan Caroline missed Jumper.,23,41
2:15,79,Jonathan Wiley Defensive Rebound.,23,41
2:00,79,Rudy Stradnieks made Layup.,25,41
1:39,2440,Caleb Martin made Three Point Jumper.,25,44
1:10,2440,Foul on Caleb Martin.,25,44
1:06,79,Rudy Stradnieks made Three Point Jumper. Assisted by Sean Lloyd Jr..,28,44
0:53,2440,Kendall Stephens Turnover.,28,44
0:52,79,Sean Lloyd Jr. Steal.,28,44
0:29,79,Rudy Stradnieks Turnover.,28,44
0:05,2440,Jordan Caroline missed Layup.,28,44
0:05,2440,Jordan Caroline Offensive Rebound.,28,44
0:02,2440,Jordan Caroline missed Layup.,28,44
0:02,2440,Lindsey Drew Offensive Rebound.,28,44
0:00,2440,Lindsey Drew made Layup.,28,46
0:00,2440,End of 1st half,28,44
19:48,2440,Josh Hall made Layup.,28,48
19:33,79,Sean Lloyd Jr. Turnover.,28,48
19:32,2440,Jordan Caroline Steal.,28,48
19:28,2440,Jordan Caroline Turnover.,28,48
19:26,79,Armon Fletcher Steal.,28,48
19:25,2440,Foul on Lindsey Drew.,28,48
19:22,79,Armon Fletcher missed Layup.,28,48
19:22,2440,Lindsey Drew Defensive Rebound.,28,48
19:14,2440,Kendall Stephens made Three Point Jumper. Assisted by Cody Martin.,28,51
18:51,79,Kavion Pippen made Layup. Assisted by Tyler Smithpeters.,30,51
18:30,79,Foul on Kavion Pippen.,30,51
18:30,2440,Jordan Caroline made Free Throw.,30,52
18:30,2440,Jordan Caroline missed Free Throw.,30,52
18:30,79,Tyler Smithpeters Defensive Rebound.,30,52
18:07,79,Sean Lloyd Jr. missed Jumper.,30,52
18:07,79,Armon Fletcher Offensive Rebound.,30,52
18:00,79,Armon Fletcher missed Layup.,30,52
18:00,79,Armon Fletcher Offensive Rebound.,30,52
17:58,79,Armon Fletcher made Layup.,32,52
17:44,2440,Foul on Jordan Caroline.,32,52
17:44,2440,Jordan Caroline Turnover.,32,52
17:25,79,Aaron Cook missed Layup.,32,52
17:25,2440,Nevada Defensive Rebound.,32,52
17:14,2440,Josh Hall Turnover.,32,52
17:13,79,Tyler Smithpeters Steal.,32,52
17:13,2440,Foul on Kendall Stephens.,32,52
16:58,79,Rudy Stradnieks missed Layup.,32,52
16:58,2440,Cody Martin Block.,32,52
16:54,2440,Jordan Caroline Defensive Rebound.,32,52
16:52,2440,Kendall Stephens Turnover.,32,52
16:35,79,Armon Fletcher missed Jumper.,32,52
16:35,2440,Kendall Stephens Defensive Rebound.,32,52
16:27,2440,Lindsey Drew made Layup. Assisted by Cody Martin.,32,54
15:55,79,Sean Lloyd Jr. made Layup.,34,54
15:55,2440,Foul on Jordan Caroline.,34,54
15:55,2440,Official TV Timeout,34,54
15:55,79,Sean Lloyd Jr. missed Free Throw.,34,54
15:55,2440,Cody Martin Defensive Rebound.,34,54
15:38,2440,Cody Martin missed Layup.,34,54
15:38,79,Sean Lloyd Jr. Defensive Rebound.,34,54
15:22,79,Tyler Smithpeters made Layup.,36,54
14:52,2440,Caleb Martin made Layup.,36,56
14:28,79,Sean Lloyd Jr. missed Three Point Jumper.,36,56
14:28,2440,Caleb Martin Defensive Rebound.,36,56
14:09,2440,Caleb Martin Turnover.,36,56
14:09,79,Aaron Cook Steal.,36,56
14:09,79,Southern Illinois  Timeout,36,56
13:50,79,Tyler Smithpeters missed Layup.,36,56
13:50,2440,Jordan Caroline Defensive Rebound.,36,56
13:29,2440,Lindsey Drew made Layup.,36,58
13:08,79,Rudy Stradnieks missed Three Point Jumper.,36,58
13:08,2440,Cody Martin Defensive Rebound.,36,58
12:54,2440,Cody Martin made Dunk. Assisted by Caleb Martin.,36,60
12:37,79,Jonathan Wiley made Jumper.,38,60
12:03,2440,Jordan Caroline missed Layup.,38,60
12:03,2440,Jordan Caroline Offensive Rebound.,38,60
12:02,79,Foul on Jonathan Wiley.,38,60
12:02,2440,Jordan Caroline made Free Throw.,38,61
12:02,2440,Jordan Caroline made Free Throw.,38,62
11:47,2440,Foul on Elijah Foster.,38,62
11:47,2440,Official TV Timeout,38,62
11:41,2440,Foul on Josh Hall.,38,62
11:41,79,Sean Lloyd Jr. made Free Throw.,39,62
11:41,79,Sean Lloyd Jr. made Free Throw.,40,62
11:23,2440,Jordan Caroline missed Three Point Jumper.,40,62
11:23,79,Tyler Smithpeters Defensive Rebound.,40,62
11:01,79,Armon Fletcher missed Jumper.,40,62
11:01,2440,Caleb Martin Defensive Rebound.,40,62
10:55,2440,Caleb Martin Turnover.,40,62
10:48,79,Kavion Pippen missed Jumper.,40,62
10:48,2440,Nevada Defensive Rebound.,40,62
10:18,2440,Caleb Martin missed Three Point Jumper.,40,62
10:18,2440,Hallice Cooke Offensive Rebound.,40,62
10:13,2440,Hallice Cooke made Layup.,40,64
9:56,79,Sean Lloyd Jr. missed Dunk.,40,64
9:56,79,Kavion Pippen Offensive Rebound.,40,64
9:53,79,Kavion Pippen made Layup.,42,64
9:31,2440,Caleb Martin missed Jumper.,42,64
9:31,79,Armon Fletcher Defensive Rebound.,42,64
9:24,79,Tyler Smithpeters missed Three Point Jumper.,42,64
9:24,79,Armon Fletcher Offensive Rebound.,42,64
9:20,79,Armon Fletcher made Layup.,44,64
9:06,2440,Elijah Foster made Layup. Assisted by Hallice Cooke.,44,66
8:45,79,Jonathan Wiley missed Jumper.,44,66
8:45,2440,Hallice Cooke Defensive Rebound.,44,66
8:34,2440,Elijah Foster made Layup. Assisted by Caleb Martin.,44,68
8:34,79,Foul on Kavion Pippen.,44,68
8:34,2440,Elijah Foster made Free Throw.,44,69
8:12,2440,Foul on Elijah Foster.,44,69
8:12,79,Rudy Stradnieks made Free Throw.,45,69
8:12,79,Rudy Stradnieks made Free Throw.,46,69
7:53,79,Foul on Jonathan Wiley.,46,69
7:53,2440,Official TV Timeout,46,69
7:53,2440,Elijah Foster missed Free Throw.,46,69
7:53,2440,Nevada Deadball Team Rebound.,46,69
7:53,2440,Elijah Foster made Free Throw.,46,70
7:30,79,Sean Lloyd Jr. made Three Point Jumper. Assisted by Aaron Cook.,49,70
7:08,2440,Hallice Cooke made Jumper.,49,72
6:46,79,Rudy Stradnieks made Jumper. Assisted by Aaron Cook.,51,72
6:16,2440,Cody Martin made Three Point Jumper.,51,75
5:58,79,Aaron Cook missed Three Point Jumper.,51,75
5:58,2440,Jordan Caroline Defensive Rebound.,51,75
5:31,2440,Hallice Cooke missed Three Point Jumper.,51,75
5:31,79,Rudy Stradnieks Defensive Rebound.,51,75
5:05,79,Sean Lloyd Jr. missed Layup.,51,75
5:05,2440,Cody Martin Defensive Rebound.,51,75
4:58,79,Foul on Rudy Stradnieks.,51,75
4:58,2440,Jordan Caroline made Free Throw.,51,76
4:58,2440,Jordan Caroline missed Free Throw.,51,76
4:58,79,Tyler Smithpeters Defensive Rebound.,51,76
4:49,79,Sean Lloyd Jr. missed Three Point Jumper.,51,76
4:49,79,Brendon Gooch Offensive Rebound.,51,76
4:46,2440,Foul on Elijah Foster.,51,76
4:46,79,Brendon Gooch missed Free Throw.,51,76
4:46,2440,Caleb Martin Defensive Rebound.,51,76
4:38,79,Foul on Sean Lloyd Jr..,51,76
4:35,2440,Josh Hall made Layup. Assisted by Hallice Cooke.,51,78
4:02,79,Aaron Cook missed Jumper.,51,78
4:02,79,Brendon Gooch Offensive Rebound.,51,78
3:52,79,Tyler Smithpeters Turnover.,51,78
3:51,2440,Caleb Martin Steal.,51,78
3:47,2440,Official TV Timeout,51,78
3:44,2440,Caleb Martin Turnover.,51,78
3:44,2440,Official TV Timeout,51,78
3:31,2440,Foul on Hallice Cooke.,51,78
3:31,79,Aaron Cook made Free Throw.,52,78
3:31,79,Aaron Cook made Free Throw.,53,78
3:07,2440,Hallice Cooke made Three Point Jumper. Assisted by Cody Martin.,53,81
2:45,79,Aaron Cook made Three Point Jumper. Assisted by Tyler Smithpeters.,56,81
2:21,2440,Elijah Foster missed Jumper.,56,81
2:21,2440,Nevada Offensive Rebound.,56,81
2:00,2440,Elijah Foster missed Layup.,56,81
2:00,2440,Caleb Martin Offensive Rebound.,56,81
1:54,2440,Caleb Martin missed Dunk.,56,81
1:54,79,Brendon Gooch Defensive Rebound.,56,81
1:45,79,Tyler Smithpeters missed Three Point Jumper.,56,81
1:45,2440,Darien Williams Defensive Rebound.,56,81
1:38,79,Foul on Sean Lloyd Jr..,56,81
1:38,2440,Josh Hall made Free Throw.,56,82
1:38,2440,Josh Hall made Free Throw.,56,83
1:27,79,Sean Lloyd Jr. missed Three Point Jumper.,56,83
1:27,2440,Hallice Cooke Defensive Rebound.,56,83
1:20,2440,Hallice Cooke Turnover.,56,83
1:12,79,Tyler Smithpeters made Layup.,58,83
1:12,2440,Foul on Charlie Tooley.,58,83
1:12,79,Tyler Smithpeters made Free Throw.,59,83
0:47,2440,Elijah Foster missed Layup.,59,83
0:47,79,Brendon Gooch Defensive Rebound.,59,83
0:40,2440,Foul on Darien Williams.,59,83
0:40,79,Sean Lloyd Jr. made Free Throw.,60,83
0:40,79,Sean Lloyd Jr. made Free Throw.,61,83
0:16,2440,Charlie Tooley made Three Point Jumper. Assisted by Hallice Cooke.,61,86
0:05,2440,Foul on John Jones.,61,86
0:05,79,Aaron Cook made Free Throw.,62,86
0:05,79,Aaron Cook made Free Throw.,63,86
0:05,79,Aaron Cook made Free Throw.,64,86
0:00,2440,End of Game,64,86
