Bethune-Cookman,265,Washington State,2065
12:28,265,Drick Bernstine Defensive Rebound.,47,63
12:20,265,Drick Bernstine Turnover.,47,63
12:19,2065,Malik Maitland Steal.,47,63
12:15,2065,Malik Maitland missed Layup.,47,63
12:15,265,Drick Bernstine Block.,47,63
12:15,265,Washington State Defensive Rebound.,47,63
11:52,265,Malachi Flynn missed Three Point Jumper.,47,63
11:52,2065,Shawntrez Davis Defensive Rebound.,47,63
11:42,2065,David Francis missed Jumper.,47,63
11:42,2065,David Francis Offensive Rebound.,47,63
11:40,2065,David Francis Turnover.,47,63
11:40,265,Official TV Timeout,47,63
11:24,2065,Foul on Jeffrey Altidort.,47,63
11:23,2065,Foul on Brandon Tabb.,47,63
11:23,265,Drick Bernstine made Free Throw.,47,64
11:23,265,Drick Bernstine missed Free Throw.,47,64
11:23,2065,Shawntrez Davis Defensive Rebound.,47,64
11:07,2065,Houston Smith made Three Point Jumper.,50,64
10:57,2065,Foul on Shawntrez Davis.,50,64
10:57,265,Viont'e Daniels missed Free Throw.,50,64
10:57,2065,Shawntrez Davis Defensive Rebound.,50,64
10:30,2065,Foul on Houston Smith.,50,64
10:30,2065,Houston Smith Turnover.,50,64
10:17,265,Carter Skaggs missed Three Point Jumper.,50,64
10:17,2065,Houston Smith Defensive Rebound.,50,64
10:11,2065,Brandon Tabb missed Three Point Jumper.,50,64
10:11,2065,Bethune-Cookman Offensive Rebound.,50,64
10:09,265,Foul on Carter Skaggs.,50,64
10:07,2065,Brandon Tabb missed Three Point Jumper.,50,64
10:07,2065,Houston Smith Offensive Rebound.,50,64
9:56,2065,Shawntrez Davis missed Jumper.,50,64
9:56,265,Robert Franks Defensive Rebound.,50,64
9:55,2065,Foul on Brandon Tabb.,50,64
9:55,2065,Technical Foul on Brandon Tabb.,50,64
9:55,2065,Foul on Brandon Tabb.,50,64
9:55,265,Robert Franks made Free Throw.,50,65
9:55,265,Robert Franks made Free Throw.,50,66
9:55,265,Robert Franks made Free Throw.,50,67
9:55,265,Robert Franks made Free Throw.,50,68
9:40,2065,Soufiyane Diakite missed Three Point Jumper.,50,68
9:40,265,Malachi Flynn Defensive Rebound.,50,68
9:31,265,Kwinton Hinson made Layup.,50,70
9:04,2065,Shawntrez Davis Turnover.,50,70
8:54,2065,Foul on Houston Smith.,50,70
8:54,265,Malachi Flynn made Free Throw.,50,71
8:54,265,Malachi Flynn made Free Throw.,50,72
8:34,2065,Soufiyane Diakite missed Layup.,50,72
8:34,265,Drick Bernstine Defensive Rebound.,50,72
8:27,265,Milan Acquaah missed Layup.,50,72
8:27,2065,Soufiyane Diakite Defensive Rebound.,50,72
8:25,265,Foul on Drick Bernstine.,50,72
8:13,2065,Malik Maitland missed Jumper.,50,72
8:13,265,Kwinton Hinson Defensive Rebound.,50,72
8:04,265,Kwinton Hinson missed Three Point Jumper.,50,72
8:04,265,Milan Acquaah Offensive Rebound.,50,72
7:43,265,Jeff Pollard Turnover.,50,72
7:41,2065,Jeffrey Altidort Steal.,50,72
7:39,2065,Jeffrey Altidort missed Layup.,50,72
7:39,265,Milan Acquaah Defensive Rebound.,50,72
7:31,265,Drick Bernstine made Dunk. Assisted by Viont'e Daniels.,50,74
7:28,265,Official TV Timeout,50,74
7:08,2065,David Francis missed Jumper.,50,74
7:08,265,Robert Franks Defensive Rebound.,50,74
7:06,265,Robert Franks Turnover.,50,74
7:04,265,Foul on Viont'e Daniels.,50,74
7:04,265,Washington State  Timeout,50,74
7:04,2065,Ulmer Manzie missed Free Throw.,50,74
7:04,2065,Soufiyane Diakite Offensive Rebound.,50,74
7:01,265,Foul on Jeff Pollard.,50,74
7:01,2065,Soufiyane Diakite missed Free Throw.,50,74
7:01,265,Robert Franks Defensive Rebound.,50,74
6:51,265,Carter Skaggs missed Three Point Jumper.,50,74
6:51,2065,Armani Collins Defensive Rebound.,50,74
6:32,2065,Ulmer Manzie missed Jumper.,50,74
6:32,2065,David Francis Offensive Rebound.,50,74
6:29,2065,David Francis made Layup.,52,74
6:01,265,Robert Franks made Jumper.,52,76
5:56,265,Foul on Viont'e Daniels.,52,76
5:56,2065,Malik Maitland missed Free Throw.,52,76
5:56,265,Drick Bernstine Defensive Rebound.,52,76
5:41,265,Viont'e Daniels Turnover.,52,76
5:39,2065,Armani Collins Steal.,52,76
5:37,2065,Soufiyane Diakite made Layup.,54,76
5:23,265,Carter Skaggs Turnover.,54,76
5:22,2065,Soufiyane Diakite Steal.,54,76
5:19,2065,Soufiyane Diakite missed Dunk.,54,76
5:19,2065,Armani Collins Offensive Rebound.,54,76
5:09,2065,Armani Collins missed Three Point Jumper.,54,76
5:09,265,Malachi Flynn Defensive Rebound.,54,76
4:58,265,Robert Franks missed Three Point Jumper.,54,76
4:58,2065,Armani Collins Defensive Rebound.,54,76
4:47,2065,Malik Maitland missed Jumper.,54,76
4:47,265,Malachi Flynn Defensive Rebound.,54,76
4:30,265,Robert Franks missed Layup.,54,76
4:30,2065,Malik Maitland Defensive Rebound.,54,76
4:21,2065,Malik Maitland missed Jumper.,54,76
4:21,265,Carter Skaggs Defensive Rebound.,54,76
4:21,2065,Foul on David Francis.,54,76
4:21,265,Carter Skaggs made Free Throw.,54,77
4:21,265,Carter Skaggs made Free Throw.,54,78
4:21,265,Official TV Timeout,54,78
4:03,2065,Armani Collins missed Three Point Jumper.,54,78
4:03,265,Viont'e Daniels Defensive Rebound.,54,78
3:37,265,Robert Franks made Three Point Jumper. Assisted by Malachi Flynn.,54,81
3:16,2065,Rodney Ross missed Jumper.,54,81
3:16,265,Drick Bernstine Defensive Rebound.,54,81
2:59,265,Malachi Flynn missed Three Point Jumper.,54,81
2:59,2065,Soufiyane Diakite Defensive Rebound.,54,81
2:52,2065,Jeffrey Altidort missed Layup.,54,81
2:52,265,Drick Bernstine Defensive Rebound.,54,81
2:41,265,Robert Franks made Three Point Jumper. Assisted by Malachi Flynn.,54,84
2:40,265,Washington State  Timeout,54,84
2:28,2065,Armani Collins missed Jumper.,54,84
2:28,265,Arinze Chidom Defensive Rebound.,54,84
2:03,265,Foul on Arinze Chidom.,54,84
2:03,265,Arinze Chidom Turnover.,54,84
1:51,2065,Rodney Ross made Layup. Assisted by David Francis.,56,84
1:31,2065,Foul on Jamal Gaines.,56,84
1:31,265,Arinze Chidom made Free Throw.,56,85
1:31,265,Arinze Chidom made Free Throw.,56,86
1:22,2065,David Francis made Jumper.,58,86
1:01,265,KJ Langston missed Three Point Jumper.,58,86
1:01,265,Arinze Chidom Offensive Rebound.,58,86
0:38,265,Malachi Flynn missed Jumper.,58,86
0:38,2065,Jamal Gaines Defensive Rebound.,58,86
0:22,2065,Jamal Gaines missed Three Point Jumper.,58,86
0:22,265,Malachi Flynn Defensive Rebound.,58,86
0:00,265,End of 2nd half,58,86
0:00,265,End of Game,58,86
