Sacred Heart,2507,Providence,2529
13:24,2507,Kalif Young made Layup. Assisted by Makai Ashton-Langford.,2,19
13:10,2529,Joseph Lopez missed Layup.,2,19
13:10,2507,Rodney Bullock Defensive Rebound.,2,19
13:01,2507,Rodney Bullock missed Three Point Jumper.,2,19
13:01,2529,Joseph Lopez Defensive Rebound.,2,19
12:53,2529,Zach Radz missed Three Point Jumper.,2,19
12:53,2507,Isaiah Jackson Defensive Rebound.,2,19
12:24,2507,Isaiah Jackson missed Layup.,2,19
12:24,2529,Joseph Lopez Defensive Rebound.,2,19
12:07,2529,Zach Radz made Jumper.,4,19
11:41,2507,Rodney Bullock missed Three Point Jumper.,4,19
11:41,2529,Joseph Lopez Defensive Rebound.,4,19
11:35,2529,De'von Barnett missed Jumper.,4,19
11:35,2507,Isaiah Jackson Defensive Rebound.,4,19
11:18,2507,Drew Edwards made Layup. Assisted by Kalif Young.,4,21
11:07,2529,Sean Hoehn made Layup.,6,21
11:05,2507,Providence  Timeout,6,21
11:05,2507,Foul on Drew Edwards.,6,21
11:05,2507,Technical Foul on Providence.,6,21
11:05,2529,De'von Barnett missed Free Throw.,6,21
11:05,2529,Sacred Heart Deadball Team Rebound.,6,21
11:05,2529,De'von Barnett made Free Throw.,7,21
10:46,2507,Isaiah Jackson made Jumper.,7,23
10:15,2529,Joseph Lopez missed Three Point Jumper.,7,23
10:15,2529,Mario Matasovic Offensive Rebound.,7,23
9:58,2529,Joseph Lopez made Layup. Assisted by Charles Tucker Jr..,9,23
9:58,2507,Foul on Makai Ashton-Langford.,9,23
9:58,2529,Joseph Lopez made Free Throw.,10,23
9:45,2507,Makai Ashton-Langford Turnover.,10,23
9:44,2529,Alex Watson Steal.,10,23
9:42,2529,Alex Watson made Layup.,12,23
9:21,2507,Rodney Bullock Turnover.,12,23
9:05,2529,Zach Radz Turnover.,12,23
9:04,2507,Makai Ashton-Langford Steal.,12,23
8:51,2507,Makai Ashton-Langford Turnover.,12,23
8:50,2529,Alex Watson Steal.,12,23
8:49,2529,Zach Radz missed Three Point Jumper.,12,23
8:49,2507,Isaiah Jackson Defensive Rebound.,12,23
8:37,2507,Makai Ashton-Langford missed Three Point Jumper.,12,23
8:37,2529,Alex Watson Defensive Rebound.,12,23
8:23,2529,Mario Matasovic made Layup.,14,23
8:15,2507,Rodney Bullock made Three Point Jumper. Assisted by Makai Ashton-Langford.,14,26
7:58,2529,Alex Watson made Three Point Jumper. Assisted by Charles Tucker Jr..,17,26
7:47,2507,Isaiah Jackson missed Layup.,17,26
7:47,2529,Joseph Lopez Defensive Rebound.,17,26
7:44,2507,Foul on Kalif Young.,17,26
7:44,2529,Sacred Heart  Timeout,17,26
7:32,2529,Alex Watson Turnover.,17,26
7:15,2507,Isaiah Jackson missed Layup.,17,26
7:15,2507,Kalif Young Offensive Rebound.,17,26
7:12,2507,Kalif Young made Layup.,17,28
6:56,2529,Sean Hoehn missed Layup.,17,28
6:56,2507,Rodney Bullock Block.,17,28
6:53,2529,Sacred Heart Offensive Rebound.,17,28
6:46,2529,Mario Matasovic Turnover.,17,28
6:45,2507,Drew Edwards Steal.,17,28
6:26,2507,Drew Edwards missed Three Point Jumper.,17,28
6:26,2507,Jalen Lindsey Offensive Rebound.,17,28
6:22,2507,Jalen Lindsey made Layup.,17,30
6:14,2529,Mario Matasovic made Layup. Assisted by Charles Tucker Jr..,19,30
6:05,2507,Rodney Bullock made Layup. Assisted by Kalif Young.,19,32
6:05,2529,Foul on Alex Watson.,19,32
6:05,2507,Rodney Bullock missed Free Throw.,19,32
6:05,2529,Sean Hoehn Defensive Rebound.,19,32
5:50,2529,Sean Hoehn missed Layup.,19,32
5:50,2529,Alex Watson Offensive Rebound.,19,32
5:30,2529,De'von Barnett missed Jumper.,19,32
5:30,2507,Isaiah Jackson Defensive Rebound.,19,32
5:23,2507,Jalen Lindsey missed Three Point Jumper.,19,32
5:23,2529,Mario Matasovic Defensive Rebound.,19,32
5:16,2529,Charles Tucker Jr. made Layup.,21,32
4:49,2529,Foul on Alex Watson.,21,32
4:49,2507,Rodney Bullock made Free Throw.,21,33
4:49,2507,Rodney Bullock missed Free Throw.,21,33
4:49,2529,De'von Barnett Defensive Rebound.,21,33
4:40,2529,Charles Tucker Jr. missed Layup.,21,33
4:40,2507,Makai Ashton-Langford Defensive Rebound.,21,33
4:39,2529,Foul on Mario Matasovic.,21,33
4:39,2507,Makai Ashton-Langford made Free Throw.,21,34
4:39,2507,Makai Ashton-Langford missed Free Throw.,21,34
4:39,2529,Chris Robinson Defensive Rebound.,21,34
4:18,2529,De'von Barnett Turnover.,21,34
4:08,2507,Makai Ashton-Langford Turnover.,21,34
4:07,2529,Zach Radz Steal.,21,34
4:01,2529,Chris Robinson missed Layup.,21,34
4:01,2507,Jalen Lindsey Block.,21,34
3:59,2529,De'von Barnett Offensive Rebound.,21,34
3:57,2529,De'von Barnett missed Layup.,21,34
3:57,2529,Joseph Lopez Offensive Rebound.,21,34
3:53,2529,Mario Matasovic made Layup.,23,34
3:50,2507,Rodney Bullock missed Three Point Jumper.,23,34
3:50,2529,Mario Matasovic Defensive Rebound.,23,34
3:29,2529,Mario Matasovic Turnover.,23,34
3:28,2507,Jalen Lindsey Steal.,23,34
3:20,2507,Drew Edwards made Three Point Jumper. Assisted by Isaiah Jackson.,23,37
2:52,2529,Zach Radz made Layup. Assisted by Charles Tucker Jr..,25,37
2:36,2507,Drew Edwards made Jumper. Assisted by Isaiah Jackson.,25,39
2:35,2507,Foul on Makai Ashton-Langford.,25,39
2:35,2529,Sacred Heart  Timeout,25,39
2:34,2507,Foul on Kalif Young.,25,39
2:34,2529,Joseph Lopez missed Free Throw.,25,39
2:34,2529,Sacred Heart Deadball Team Rebound.,25,39
2:34,2529,Joseph Lopez made Free Throw.,26,39
2:21,2507,Jalen Lindsey made Three Point Jumper. Assisted by Isaiah Jackson.,26,42
2:06,2529,Joseph Lopez missed Layup.,26,42
2:06,2529,Chris Robinson Offensive Rebound.,26,42
2:04,2529,Chris Robinson made Layup.,28,42
1:56,2507,Rodney Bullock missed Three Point Jumper.,28,42
1:56,2529,E.J. Anosike Defensive Rebound.,28,42
1:31,2529,Joseph Lopez missed Jumper.,28,42
1:31,2507,Rodney Bullock Defensive Rebound.,28,42
1:21,2507,Jalen Lindsey made Three Point Jumper. Assisted by Drew Edwards.,28,45
1:18,2529,Sacred Heart  Timeout,28,45
1:06,2529,Joseph Lopez Turnover.,28,45
1:04,2507,Tom Planek Steal.,28,45
0:59,2507,Rodney Bullock made Layup.,28,47
0:59,2529,De'von Barnett made Jumper.,30,47
0:20,2507,Rodney Bullock made Jumper.,30,49
0:03,2529,Sean Hoehn made Jumper.,32,49
0:00,2507,End of 1st half,32,49
19:47,2529,Foul on Mario Matasovic.,32,49
19:47,2507,Nate Watson made Free Throw.,32,50
19:47,2507,Nate Watson made Free Throw.,32,51
19:24,2529,Joseph Lopez missed Layup.,32,51
19:24,2507,Isaiah Jackson Block.,32,51
19:22,2529,Joseph Lopez Offensive Rebound.,32,51
19:21,2529,Joseph Lopez made Layup.,34,51
19:06,2507,Makai Ashton-Langford missed Three Point Jumper.,34,51
19:06,2507,Nate Watson Offensive Rebound.,34,51
19:03,2529,Foul on Zach Radz.,34,51
19:03,2507,Nate Watson made Free Throw.,34,52
19:03,2507,Nate Watson made Free Throw.,34,53
18:33,2529,Joseph Lopez made Layup. Assisted by Sean Hoehn.,36,53
18:25,2507,Nate Watson made Layup. Assisted by Makai Ashton-Langford.,36,55
18:15,2529,Sean Hoehn missed Three Point Jumper.,36,55
18:15,2507,Isaiah Jackson Defensive Rebound.,36,55
18:07,2507,Rodney Bullock missed Three Point Jumper.,36,55
18:07,2529,Kinnon LaRose Defensive Rebound.,36,55
17:56,2529,Mario Matasovic made Jumper.,38,55
17:33,2507,Jalen Lindsey missed Three Point Jumper.,38,55
17:33,2529,Sean Hoehn Defensive Rebound.,38,55
17:18,2529,Sean Hoehn made Layup. Assisted by Mario Matasovic.,40,55
17:17,2507,Providence  Timeout,40,55
16:48,2507,Makai Ashton-Langford missed Three Point Jumper.,40,55
16:48,2529,Sean Hoehn Defensive Rebound.,40,55
16:35,2529,E.J. Anosike missed Jumper.,40,55
16:35,2507,Makai Ashton-Langford Defensive Rebound.,40,55
16:27,2507,Isaiah Jackson made Three Point Jumper. Assisted by Makai Ashton-Langford.,40,58
16:19,2507,Foul on Nate Watson.,40,58
16:15,2529,Kinnon LaRose made Layup. Assisted by Zach Radz.,42,58
15:56,2507,Rodney Bullock missed Layup.,42,58
15:56,2529,E.J. Anosike Block.,42,58
15:54,2529,Zach Radz Defensive Rebound.,42,58
15:47,2529,Kinnon LaRose missed Three Point Jumper.,42,58
15:47,2507,Makai Ashton-Langford Defensive Rebound.,42,58
15:28,2507,Nate Watson made Layup.,42,60
15:20,2529,De'von Barnett made Layup. Assisted by Sean Hoehn.,44,60
14:49,2529,Foul on E.J. Anosike.,44,60
14:49,2507,Providence  Timeout,44,60
14:49,2507,Rodney Bullock made Free Throw.,44,61
14:49,2507,Rodney Bullock made Free Throw.,44,62
14:33,2507,Foul on Jalen Lindsey.,44,62
14:31,2529,De'von Barnett missed Jumper.,44,62
14:31,2529,E.J. Anosike Offensive Rebound.,44,62
14:29,2507,Foul on Isaiah Jackson.,44,62
14:04,2529,De'von Barnett made Layup.,46,62
13:40,2507,Drew Edwards Turnover.,46,62
13:39,2529,Sean Hoehn Steal.,46,62
13:32,2529,Foul on E.J. Anosike.,46,62
13:22,2529,Foul on Alex Watson.,46,62
13:19,2507,Rodney Bullock made Jumper.,46,64
12:45,2529,Joseph Lopez missed Three Point Jumper.,46,64
12:45,2507,Drew Edwards Defensive Rebound.,46,64
12:30,2507,Kalif Young Turnover.,46,64
12:28,2529,De'von Barnett Steal.,46,64
12:25,2529,Kinnon LaRose made Layup. Assisted by Sean Hoehn.,48,64
12:25,2507,Foul on Isaiah Jackson.,48,64
12:25,2529,Kinnon LaRose missed Free Throw.,48,64
12:25,2507,Rodney Bullock Defensive Rebound.,48,64
12:03,2507,Drew Edwards missed Jumper.,48,64
12:03,2529,Sean Hoehn Defensive Rebound.,48,64
11:52,2529,De'von Barnett missed Layup.,48,64
11:52,2507,Jalen Lindsey Defensive Rebound.,48,64
11:43,2507,Drew Edwards missed Layup.,48,64
11:43,2507,Kalif Young Offensive Rebound.,48,64
11:41,2507,Kalif Young missed Jumper.,48,64
11:41,2529,Joseph Lopez Defensive Rebound.,48,64
11:18,2529,Sean Hoehn missed Three Point Jumper.,48,64
11:18,2507,Jalen Lindsey Defensive Rebound.,48,64
11:12,2507,Isaiah Jackson made Layup. Assisted by Drew Edwards.,48,66
10:51,2529,Alex Watson Turnover.,48,66
10:50,2507,Rodney Bullock Steal.,48,66
10:46,2507,Jalen Lindsey missed Three Point Jumper.,48,66
10:46,2507,Kalif Young Offensive Rebound.,48,66
10:43,2529,Foul on Joseph Lopez.,48,66
10:43,2507,Providence  Timeout,48,66
10:43,2507,Kalif Young missed Free Throw.,48,66
10:43,2507,Providence Deadball Team Rebound.,48,66
10:43,2507,Kalif Young made Free Throw.,48,67
10:30,2529,Mario Matasovic made Layup. Assisted by Alex Watson.,50,67
10:26,2507,Makai Ashton-Langford Turnover.,50,67
10:25,2529,Chris Robinson Steal.,50,67
10:19,2507,Foul on Makai Ashton-Langford.,50,67
10:19,2529,Alex Watson made Free Throw.,51,67
10:19,2529,Alex Watson made Free Throw.,52,67
9:57,2507,Rodney Bullock made Jumper.,52,69
9:34,2507,Foul on Nate Watson.,52,69
9:34,2529,E.J. Anosike made Free Throw.,53,69
9:34,2529,E.J. Anosike made Free Throw.,54,69
9:15,2507,Isaiah Jackson missed Jumper.,54,69
9:15,2529,Zach Radz Defensive Rebound.,54,69
9:04,2529,Alex Watson made Layup.,56,69
8:47,2507,Isaiah Jackson made Three Point Jumper. Assisted by Makai Ashton-Langford.,56,72
8:25,2529,Zach Radz Turnover.,56,72
8:24,2507,Isaiah Jackson Steal.,56,72
8:21,2507,Rodney Bullock made Layup. Assisted by Isaiah Jackson.,56,74
7:58,2529,E.J. Anosike missed Jumper.,56,74
7:58,2507,Kalif Young Block.,56,74
7:57,2507,Kalif Young Defensive Rebound.,56,74
7:50,2507,Drew Edwards missed Layup.,56,74
7:50,2507,Drew Edwards Offensive Rebound.,56,74
7:48,2529,Foul on Mario Matasovic.,56,74
7:48,2507,Drew Edwards missed Free Throw.,56,74
7:48,2529,De'von Barnett Defensive Rebound.,56,74
7:42,2529,Kinnon LaRose missed Three Point Jumper.,56,74
7:42,2529,Chris Robinson Offensive Rebound.,56,74
7:22,2529,Foul on E.J. Anosike.,56,74
7:22,2529,E.J. Anosike Turnover.,56,74
7:02,2507,Drew Edwards missed Layup.,56,74
7:02,2507,Kalif Young Offensive Rebound.,56,74
6:58,2507,Kalif Young made Layup.,56,76
6:39,2529,Chris Robinson made Layup. Assisted by Alex Watson.,58,76
6:23,2507,Rodney Bullock made Three Point Jumper. Assisted by Makai Ashton-Langford.,58,79
6:07,2507,Foul on Makai Ashton-Langford.,58,79
6:07,2529,Mario Matasovic made Free Throw.,59,79
6:07,2529,Mario Matasovic made Free Throw.,60,79
5:53,2507,Rodney Bullock made Jumper. Assisted by Isaiah Jackson.,60,81
5:40,2529,Alex Watson made Three Point Jumper.,63,81
5:27,2507,Rodney Bullock missed Three Point Jumper.,63,81
5:27,2529,De'von Barnett Defensive Rebound.,63,81
5:15,2529,Mario Matasovic missed Three Point Jumper.,63,81
5:15,2507,Drew Edwards Defensive Rebound.,63,81
5:07,2507,Rodney Bullock missed Three Point Jumper.,63,81
5:07,2529,Alex Watson Defensive Rebound.,63,81
4:54,2529,Alex Watson made Three Point Jumper. Assisted by De'von Barnett.,66,81
4:22,2507,Isaiah Jackson missed Three Point Jumper.,66,81
4:22,2529,Kinnon LaRose Defensive Rebound.,66,81
4:00,2529,Mario Matasovic made Layup. Assisted by Chris Robinson.,68,81
3:59,2529,Sacred Heart  Timeout,68,81
3:54,2507,Isaiah Jackson missed Layup.,68,81
3:54,2529,Mario Matasovic Defensive Rebound.,68,81
3:44,2529,Mario Matasovic missed Layup.,68,81
3:44,2507,Providence Defensive Rebound.,68,81
3:30,2507,Isaiah Jackson missed Three Point Jumper.,68,81
3:30,2507,Jalen Lindsey Offensive Rebound.,68,81
3:10,2507,Drew Edwards Turnover.,68,81
3:02,2529,Alex Watson Turnover.,68,81
3:00,2507,Drew Edwards missed Layup.,68,81
3:00,2529,De'von Barnett Block.,68,81
2:59,2529,E.J. Anosike Defensive Rebound.,68,81
2:57,2529,De'von Barnett made Layup. Assisted by Sean Hoehn.,70,81
2:40,2507,Rodney Bullock missed Jumper.,70,81
2:40,2529,Chris Robinson Defensive Rebound.,70,81
2:31,2529,Chris Robinson made Layup. Assisted by Sean Hoehn.,72,81
2:31,2529,Sacred Heart  Timeout,72,81
2:06,2507,Rodney Bullock missed Layup.,72,81
2:06,2529,Chris Robinson Block.,72,81
2:06,2507,Providence Offensive Rebound.,72,81
2:06,2507,Rodney Bullock missed Jumper.,72,81
2:06,2507,Jalen Lindsey Offensive Rebound.,72,81
2:04,2507,Jalen Lindsey missed Jumper.,72,81
2:04,2507,Rodney Bullock Offensive Rebound.,72,81
2:01,2507,Rodney Bullock made Layup.,72,83
1:39,2529,Sean Hoehn made Three Point Jumper.,75,83
1:28,2529,Foul on Sean Hoehn.,75,83
1:28,2507,Makai Ashton-Langford missed Free Throw.,75,83
1:28,2529,Chris Robinson Defensive Rebound.,75,83
1:20,2529,Sean Hoehn missed Three Point Jumper.,75,83
1:20,2507,Isaiah Jackson Defensive Rebound.,75,83
1:09,2529,Foul on De'von Barnett.,75,83
1:09,2507,Jalen Lindsey made Free Throw.,75,84
1:09,2507,Jalen Lindsey made Free Throw.,75,85
0:56,2529,De'von Barnett missed Layup.,75,85
0:56,2507,Rodney Bullock Block.,75,85
0:54,2507,Rodney Bullock Defensive Rebound.,75,85
0:53,2529,Foul on Chris Robinson.,75,85
0:53,2507,Isaiah Jackson missed Free Throw.,75,85
0:53,2507,Providence Deadball Team Rebound.,75,85
0:53,2507,Isaiah Jackson made Free Throw.,75,86
0:45,2507,Foul on Drew Edwards.,75,86
0:45,2529,Sean Hoehn missed Free Throw.,75,86
0:45,2507,Rodney Bullock Defensive Rebound.,75,86
0:13,2507,Isaiah Jackson made Three Point Jumper.,75,89
0:05,2529,Alex Watson Turnover.,75,89
0:04,2507,Drew Edwards Steal.,75,89
0:00,2507,End of Game,75,89
