Akron,30,USC,2006
9:06,2006,Mark Kostelac Turnover.,19,15
8:55,30,Jordan Usher missed Three Point Jumper.,19,15
8:55,2006,Malcolm Duvivier Defensive Rebound.,19,15
8:24,2006,Virshon Cotton missed Jumper.,19,15
8:24,2006,Akron Offensive Rebound.,19,15
8:22,30,Foul on Elijah Stewart.,19,15
8:22,2006,Virshon Cotton missed Free Throw.,19,15
8:22,30,Jordan Usher Defensive Rebound.,19,15
8:01,30,Jordan McLaughlin missed Jumper.,19,15
8:01,30,Nick Rakocevic Offensive Rebound.,19,15
7:49,30,Elijah Stewart missed Three Point Jumper.,19,15
7:49,2006,Eric Parrish Defensive Rebound.,19,15
7:21,2006,Jimond Ivey made Layup.,21,15
7:06,2006,Foul on Virshon Cotton.,21,15
7:06,30,Official TV Timeout,21,15
6:59,30,Jonah Mathews missed Jumper.,21,15
6:59,30,USC Deadball Team Rebound.,21,15
6:56,2006,Foul on Jimond Ivey.,21,15
6:56,30,Chimezie Metu made Free Throw.,21,16
6:56,30,Chimezie Metu made Free Throw.,21,17
6:50,2006,Eric Parrish missed Three Point Jumper.,21,17
6:50,30,Chimezie Metu Defensive Rebound.,21,17
6:40,30,Jordan McLaughlin Turnover.,21,17
6:14,2006,Emmanuel Olojakpoke missed Jumper.,21,17
6:14,30,Chimezie Metu Defensive Rebound.,21,17
5:56,30,Nick Rakocevic made Layup. Assisted by Jordan McLaughlin.,21,19
5:56,2006,Foul on Emmanuel Olojakpoke.,21,19
5:56,30,Nick Rakocevic made Free Throw.,21,20
5:38,2006,Jaden Sayles made Dunk. Assisted by Jimond Ivey.,23,20
5:21,30,Nick Rakocevic Turnover.,23,20
5:05,2006,Daniel Utomi made Three Point Jumper. Assisted by Eric Parrish.,26,20
4:47,30,Chimezie Metu Turnover.,26,20
4:44,2006,Malcolm Duvivier missed Layup.,26,20
4:44,30,Chimezie Metu Defensive Rebound.,26,20
4:35,2006,Foul on Eric Parrish.,26,20
4:35,30,Chimezie Metu made Free Throw.,26,21
4:35,30,Chimezie Metu made Free Throw.,26,22
4:07,2006,Daniel Utomi missed Jumper.,26,22
4:07,30,Jordan Usher Defensive Rebound.,26,22
3:58,30,Jonah Mathews missed Layup.,26,22
3:58,2006,Jimond Ivey Defensive Rebound.,26,22
3:48,2006,Eric Parrish missed Layup.,26,22
3:48,30,Bennie Boatwright Block.,26,22
3:48,2006,Akron Offensive Rebound.,26,22
3:48,30,Official TV Timeout,26,22
3:36,2006,Malcolm Duvivier missed Jumper.,26,22
3:36,30,Jordan McLaughlin Defensive Rebound.,26,22
3:21,30,Jordan McLaughlin missed Jumper.,26,22
3:21,2006,Jaden Sayles Defensive Rebound.,26,22
2:58,2006,Malcolm Duvivier missed Three Point Jumper.,26,22
2:58,30,Jordan McLaughlin Defensive Rebound.,26,22
2:54,30,Foul on Jordan McLaughlin.,26,22
2:54,30,Jordan McLaughlin Turnover.,26,22
2:32,2006,Virshon Cotton missed Jumper.,26,22
2:32,30,Bennie Boatwright Defensive Rebound.,26,22
2:20,30,Bennie Boatwright missed Three Point Jumper.,26,22
2:20,2006,Jimond Ivey Defensive Rebound.,26,22
2:16,30,Foul on Jordan Usher.,26,22
2:16,2006,Jimond Ivey made Free Throw.,27,22
2:16,2006,Jimond Ivey missed Free Throw.,27,22
2:16,30,Nick Rakocevic Defensive Rebound.,27,22
2:02,30,Elijah Stewart missed Jumper.,27,22
2:02,30,Nick Rakocevic Offensive Rebound.,27,22
2:02,30,Nick Rakocevic made Two Point Tip Shot.,27,24
1:33,30,Foul on Nick Rakocevic.,27,24
1:33,2006,Jaden Sayles made Free Throw.,28,24
1:33,2006,Jaden Sayles made Free Throw.,29,24
1:25,30,Shaqquan Aaron missed Three Point Jumper.,29,24
1:25,2006,Jimond Ivey Defensive Rebound.,29,24
1:20,30,Flagrant foul on Bennie Boatwright. (Boatwright ejected).,29,24
1:20,2006,Virshon Cotton made Free Throw.,30,24
1:20,2006,Virshon Cotton made Free Throw.,31,24
0:59,2006,Eric Parrish Turnover.,31,24
0:59,30,Elijah Stewart Steal.,31,24
0:54,30,Elijah Stewart made Three Point Jumper. Assisted by Jordan McLaughlin.,31,27
0:40,2006,Akron  Timeout,31,27
0:29,2006,Jaden Sayles made Dunk. Assisted by Eric Parrish.,33,27
0:04,30,Jordan McLaughlin made Layup.,33,29
0:00,30,End of 1st half,33,29
20:00,30,Jump Ball won by USC,33,29
19:38,30,Chimezie Metu made Three Point Jumper. Assisted by Jonah Mathews.,33,32
19:03,2006,Jaden Sayles missed Jumper.,33,32
19:03,30,Nick Rakocevic Block.,33,32
19:03,30,Nick Rakocevic Defensive Rebound.,33,32
18:56,30,Jordan McLaughlin missed Three Point Jumper.,33,32
18:56,2006,Daniel Utomi Defensive Rebound.,33,32
18:32,2006,Jaden Sayles made Jumper. Assisted by Jimond Ivey.,35,32
18:13,30,Chimezie Metu made Jumper. Assisted by Jonah Mathews.,35,34
17:56,2006,Eric Parrish made Layup.,37,34
17:56,30,Foul on Nick Rakocevic.,37,34
17:56,2006,Eric Parrish made Free Throw.,38,34
17:35,30,Elijah Stewart missed Jumper.,38,34
17:35,30,Elijah Stewart Offensive Rebound.,38,34
17:35,30,Elijah Stewart made Two Point Tip Shot.,38,36
17:06,2006,Jimond Ivey missed Three Point Jumper.,38,36
17:06,2006,Eric Parrish Offensive Rebound.,38,36
17:01,2006,Daniel Utomi missed Three Point Jumper.,38,36
17:01,30,USC Defensive Rebound.,38,36
16:46,30,Chimezie Metu made Jumper.,38,38
16:25,2006,Jimond Ivey Turnover.,38,38
16:25,30,Jordan McLaughlin Steal.,38,38
16:16,2006,Foul on Eric Parrish.,38,38
16:16,30,Jordan McLaughlin made Free Throw.,38,39
16:16,30,Jordan McLaughlin made Free Throw.,38,40
16:16,30,Foul on Elijah Stewart.,38,40
16:16,30,Technical Foul on Elijah Stewart.,38,40
16:16,2006,Foul on Jimond Ivey.,38,40
16:16,2006,Technical Foul on Jimond Ivey.,38,40
15:59,2006,Eric Parrish Turnover.,38,40
15:59,30,Official TV Timeout,38,40
15:49,30,Elijah Stewart made Three Point Jumper. Assisted by Jordan McLaughlin.,38,43
15:30,2006,Malcolm Duvivier Turnover.,38,43
15:30,30,Elijah Stewart Steal.,38,43
15:24,30,Elijah Stewart made Three Point Jumper.,38,46
15:12,2006,Akron  Timeout,38,46
15:01,2006,Jimond Ivey missed Three Point Jumper.,38,46
15:01,30,Jordan Usher Defensive Rebound.,38,46
14:39,30,Jonah Mathews made Three Point Jumper. Assisted by Jordan McLaughlin.,38,49
14:16,2006,Jimond Ivey Turnover.,38,49
14:01,30,Elijah Stewart missed Jumper.,38,49
14:01,30,USC Deadball Team Rebound.,38,49
13:58,2006,Foul on Emmanuel Olojakpoke.,38,49
13:56,30,Jordan McLaughlin missed Three Point Jumper.,38,49
13:56,2006,Jimond Ivey Defensive Rebound.,38,49
13:36,2006,Virshon Cotton missed Three Point Jumper.,38,49
13:36,30,Chimezie Metu Defensive Rebound.,38,49
13:18,30,Jonah Mathews made Layup.,38,51
13:01,2006,Malcolm Duvivier made Jumper. Assisted by Jimond Ivey.,40,51
12:45,30,Chimezie Metu missed Jumper.,40,51
12:45,2006,Jimond Ivey Defensive Rebound.,40,51
12:32,2006,Virshon Cotton Turnover.,40,51
12:28,30,Jonah Mathews made Three Point Jumper. Assisted by Jordan McLaughlin.,40,54
12:22,2006,Akron  Timeout,40,54
12:06,2006,Daniel Utomi missed Three Point Jumper.,40,54
12:06,2006,Eric Parrish Offensive Rebound.,40,54
11:59,2006,Daniel Utomi missed Three Point Jumper.,40,54
11:59,30,Chimezie Metu Defensive Rebound.,40,54
11:31,30,Elijah Stewart made Layup. Assisted by Chimezie Metu.,40,56
11:20,2006,Malcolm Duvivier missed Three Point Jumper.,40,56
11:20,30,Chimezie Metu Defensive Rebound.,40,56
11:11,30,Elijah Stewart missed Three Point Jumper.,40,56
11:11,2006,Jaden Sayles Defensive Rebound.,40,56
10:49,2006,Torrey Patton missed Jumper.,40,56
10:49,30,Chimezie Metu Defensive Rebound.,40,56
10:32,2006,Foul on Malcolm Duvivier.,40,56
10:32,30,Elijah Stewart made Free Throw.,40,57
10:32,30,Elijah Stewart made Free Throw.,40,58
10:16,2006,Malcolm Duvivier Turnover.,40,58
10:16,30,Jonah Mathews Steal.,40,58
10:11,30,Jordan McLaughlin made Layup. Assisted by Jonah Mathews.,40,60
9:52,30,Foul on Nick Rakocevic.,40,60
9:52,2006,Malcolm Duvivier missed Free Throw.,40,60
9:52,2006,Akron Deadball Team Rebound.,40,60
9:52,2006,Malcolm Duvivier made Free Throw.,41,60
9:45,30,Jonah Mathews missed Three Point Jumper.,41,60
9:45,30,Jordan Usher Offensive Rebound.,41,60
9:38,2006,Foul on Daniel Utomi.,41,60
9:33,30,Chimezie Metu made Jumper.,41,62
9:10,2006,Jaden Sayles made Dunk. Assisted by Jimond Ivey.,43,62
9:00,30,USC  Timeout,43,62
8:55,2006,Foul on Torrey Patton.,43,62
8:55,2006,Akron  Timeout,43,62
8:47,2006,Foul on Jaden Sayles.,43,62
8:47,30,Jonah Mathews made Free Throw.,43,63
8:47,30,Jonah Mathews missed Free Throw.,43,63
8:47,2006,Jimond Ivey Defensive Rebound.,43,63
8:23,2006,Daniel Utomi missed Three Point Jumper.,43,63
8:23,30,USC Deadball Team Rebound.,43,63
8:20,2006,Foul on Jimond Ivey.,43,63
8:20,30,Jordan Usher made Free Throw.,43,64
8:20,30,Jordan Usher made Free Throw.,43,65
8:08,2006,Eric Parrish made Three Point Jumper. Assisted by Malcolm Duvivier.,46,65
7:50,2006,Foul on Eric Parrish.,46,65
7:50,30,Official TV Timeout,46,65
7:50,30,Kurt Karis made Free Throw.,46,66
7:50,30,Kurt Karis missed Free Throw.,46,66
7:50,2006,Jimond Ivey Defensive Rebound.,46,66
7:34,2006,Malcolm Duvivier Turnover.,46,66
7:34,30,Kurt Karis Steal.,46,66
7:18,2006,Foul on Malcolm Duvivier.,46,66
7:18,30,Elijah Stewart missed Free Throw.,46,66
7:18,30,USC Deadball Team Rebound.,46,66
7:18,30,Elijah Stewart made Free Throw.,46,67
6:56,2006,Eric Parrish made Three Point Jumper. Assisted by Daniel Utomi.,49,67
6:33,30,Chimezie Metu missed Jumper.,49,67
6:33,2006,Virshon Cotton Defensive Rebound.,49,67
6:25,2006,Emmanuel Olojakpoke missed Jumper.,49,67
6:25,30,Chimezie Metu Block.,49,67
6:25,30,Chimezie Metu Defensive Rebound.,49,67
6:10,30,Jonah Mathews made Layup. Assisted by Chimezie Metu.,49,69
5:48,30,Foul on Chimezie Metu.,49,69
5:47,2006,Eric Parrish missed Three Point Jumper.,49,69
5:47,30,Nick Rakocevic Defensive Rebound.,49,69
5:27,30,Nick Rakocevic missed Jumper.,49,69
5:27,2006,Craig Eubanks Defensive Rebound.,49,69
5:11,2006,Craig Eubanks Turnover.,49,69
4:59,30,Chimezie Metu Turnover.,49,69
4:43,2006,Eric Parrish missed Three Point Jumper.,49,69
4:43,2006,Akron Deadball Team Rebound.,49,69
4:39,30,Foul on Elijah Stewart.,49,69
4:28,2006,Virshon Cotton missed Jumper.,49,69
4:28,30,Nick Rakocevic Defensive Rebound.,49,69
4:25,2006,Foul on Virshon Cotton.,49,69
4:25,30,Nick Rakocevic made Free Throw.,49,70
4:25,30,Nick Rakocevic missed Free Throw.,49,70
4:25,2006,Craig Eubanks Defensive Rebound.,49,70
3:58,2006,Mark Kostelac Turnover.,49,70
3:58,2006,Foul on Mark Kostelac.,49,70
3:58,30,Official TV Timeout,49,70
3:58,30,Elijah Stewart made Free Throw.,49,71
3:58,30,Elijah Stewart made Free Throw.,49,72
3:58,2006,Mark Kostelac Turnover.,49,72
3:52,30,Shaqquan Aaron Turnover.,49,72
3:34,2006,Malcolm Duvivier missed Jumper.,49,72
3:34,30,Nick Rakocevic Defensive Rebound.,49,72
3:14,30,Shaqquan Aaron made Three Point Jumper. Assisted by Jordan McLaughlin.,49,75
2:45,30,Foul on Charles O'Bannon Jr..,49,75
2:45,2006,Eric Parrish made Free Throw.,50,75
2:45,2006,Eric Parrish made Free Throw.,51,75
2:25,30,Harrison Henderson missed Layup.,51,75
2:25,30,Harrison Henderson Offensive Rebound.,51,75
2:25,30,Harrison Henderson made Two Point Tip Shot.,51,77
2:10,30,Foul on Victor Uyaelunmo.,51,77
2:10,2006,Torrey Patton made Free Throw.,52,77
2:10,2006,Torrey Patton made Free Throw.,53,77
1:56,30,Kurt Karis missed Layup.,53,77
1:56,2006,Jaden Sayles Block.,53,77
1:56,30,USC Offensive Rebound.,53,77
1:47,30,Shaqquan Aaron made Jumper.,53,79
1:23,2006,Eric Parrish missed Three Point Jumper.,53,79
1:23,30,Charles O'Bannon Jr. Defensive Rebound.,53,79
1:14,2006,Foul on Lucas Smith.,53,79
1:14,30,Charles O'Bannon Jr. made Free Throw.,53,80
1:14,30,Charles O'Bannon Jr. made Free Throw.,53,81
1:02,2006,Virshon Cotton missed Three Point Jumper.,53,81
1:02,30,Shaqquan Aaron Defensive Rebound.,53,81
0:51,30,Victor Uyaelunmo Turnover.,53,81
0:51,2006,Jaden Sayles Steal.,53,81
0:51,2006,Jump Ball won by Akron,53,81
0:38,2006,Lucas Smith missed Three Point Jumper.,53,81
0:38,30,Charles O'Bannon Jr. Defensive Rebound.,53,81
0:16,30,Charles O'Bannon Jr. made Three Point Jumper. Assisted by Shaqquan Aaron.,53,84
0:05,2006,Virshon Cotton Turnover.,53,84
0:00,30,End of Game,53,84
