Marist,225,Brown,2368
19:23,2368,Brian Parker Defensive Rebound.,31,46
19:17,2368,Isaiah Lamb made Dunk. Assisted by Brian Parker.,33,46
18:57,225,Zach Hunsaker missed Layup.,33,46
18:57,2368,Tobias Sjoberg Block.,33,46
18:56,2368,Brian Parker Defensive Rebound.,33,46
18:47,225,Foul on Zach Hunsaker.,33,46
18:47,2368,Ryan Funk Turnover.,33,46
18:47,2368,Foul on Ryan Funk.,33,46
18:31,225,Desmond Cambridge made Three Point Jumper. Assisted by Brandon Anderson.,33,49
18:11,225,Foul on Joshua Howard.,33,49
18:06,2368,Isaiah Lamb made Layup.,35,49
17:55,2368,Foul on Ryan Funk.,35,49
17:55,225,Desmond Cambridge made Free Throw.,35,50
17:55,225,Desmond Cambridge made Free Throw.,35,51
17:36,2368,Isaiah Lamb Turnover.,35,51
17:35,225,Brandon Anderson Steal.,35,51
17:33,225,Brandon Anderson made Layup.,35,53
17:14,225,Foul on Matt DeWolf.,35,53
17:14,2368,Ryan Funk made Free Throw.,36,53
17:14,2368,Ryan Funk made Free Throw.,37,53
17:04,225,Zach Hunsaker made Three Point Jumper. Assisted by Joshua Howard.,37,56
16:43,2368,Brian Parker missed Jumper.,37,56
16:43,225,Desmond Cambridge Defensive Rebound.,37,56
16:34,225,Brandon Anderson missed Layup.,37,56
16:34,2368,Lasse Gummerus Defensive Rebound.,37,56
16:27,2368,Brian Parker missed Jumper.,37,56
16:27,225,Joshua Howard Block.,37,56
16:27,2368,Marist Offensive Rebound.,37,56
16:20,2368,Brian Parker missed Jumper.,37,56
16:20,225,Joshua Howard Defensive Rebound.,37,56
15:54,225,Zach Hunsaker missed Layup.,37,56
15:54,2368,Connor McClenaghan Block.,37,56
15:52,2368,Isaiah Lamb Defensive Rebound.,37,56
15:49,225,Foul on Zach Hunsaker.,37,56
15:49,225,Official TV Timeout,37,56
15:32,2368,Brian Parker made Three Point Jumper.,40,56
15:12,225,Brandon Anderson made Jumper.,40,58
14:54,2368,Isaiah Lamb made Jumper.,42,58
14:44,225,Brandon Anderson missed Jumper.,42,58
14:44,2368,Austin Williams Block.,42,58
14:42,2368,Marist Defensive Rebound.,42,58
14:26,2368,Brian Parker missed Three Point Jumper.,42,58
14:26,225,Jason Massey Defensive Rebound.,42,58
14:19,225,Desmond Cambridge made Three Point Jumper. Assisted by Brandon Anderson.,42,61
14:07,2368,Austin Williams made Layup.,44,61
13:51,225,Jason Massey Turnover.,44,61
13:42,2368,Brian Parker made Dunk.,46,61
13:28,225,Brandon Anderson made Jumper. Assisted by Tamenang Choh.,46,63
13:13,2368,Connor McClenaghan missed Three Point Jumper.,46,63
13:13,225,Jason Massey Defensive Rebound.,46,63
13:02,225,Desmond Cambridge made Three Point Jumper. Assisted by Brandon Anderson.,46,66
12:56,2368,Marist  Timeout,46,66
12:46,225,Foul on Obi Okolie.,46,66
12:31,2368,Austin Williams made Layup.,48,66
12:07,225,Obi Okolie Turnover.,48,66
12:07,2368,Ryan Funk Steal.,48,66
12:07,225,Foul on Obi Okolie.,48,66
11:52,2368,Tobias Sjoberg Turnover.,48,66
11:52,225,Official TV Timeout,48,66
11:42,225,Desmond Cambridge made Three Point Jumper. Assisted by Jason Massey.,48,69
11:29,2368,Brian Parker missed Jumper.,48,69
11:29,225,Chris Sullivan Defensive Rebound.,48,69
11:14,225,Desmond Cambridge missed Three Point Jumper.,48,69
11:14,2368,Tobias Sjoberg Defensive Rebound.,48,69
11:02,225,Foul on Tamenang Choh.,48,69
11:02,2368,Isaiah Lamb made Free Throw.,49,69
11:02,2368,Isaiah Lamb made Free Throw.,50,69
10:54,225,Obi Okolie Turnover.,50,69
10:53,2368,Austin Williams Steal.,50,69
10:51,2368,Ryan Funk missed Dunk.,50,69
10:51,2368,Marist Offensive Rebound.,50,69
10:39,2368,Isaiah Lamb missed Layup.,50,69
10:39,225,Jason Massey Defensive Rebound.,50,69
10:29,225,Chris Sullivan missed Three Point Jumper.,50,69
10:29,225,Tamenang Choh Offensive Rebound.,50,69
10:27,2368,Foul on Tobias Sjoberg.,50,69
10:27,225,Tamenang Choh missed Free Throw.,50,69
10:27,225,Brown Deadball Team Rebound.,50,69
10:27,225,Tamenang Choh missed Free Throw.,50,69
10:27,2368,Brian Parker Defensive Rebound.,50,69
10:12,2368,Brian Parker missed Three Point Jumper.,50,69
10:12,225,Obi Okolie Defensive Rebound.,50,69
10:03,225,Zach Hunsaker missed Three Point Jumper.,50,69
10:03,2368,Aleksandar Dozic Defensive Rebound.,50,69
9:57,2368,Brian Parker made Dunk. Assisted by Aleksandar Dozic.,52,69
9:55,225,Brown  Timeout,52,69
9:46,225,Chris Sullivan missed Three Point Jumper.,52,69
9:46,2368,Brian Parker Defensive Rebound.,52,69
9:38,2368,Aleksandar Dozic made Three Point Jumper. Assisted by Brian Parker.,55,69
9:19,225,Chris Sullivan made Layup. Assisted by Jason Massey.,55,71
9:08,2368,Brian Parker Turnover.,55,71
9:06,225,Obi Okolie Steal.,55,71
9:03,225,Obi Okolie made Layup.,55,73
8:39,2368,Isaiah Lamb made Layup.,57,73
8:25,225,Zach Hunsaker made Three Point Jumper.,57,76
8:06,2368,Brian Parker made Three Point Jumper.,60,76
7:48,225,Tamenang Choh Turnover.,60,76
7:48,225,Foul on Tamenang Choh.,60,76
7:48,225,Official TV Timeout,60,76
7:31,2368,Aleksandar Dozic missed Three Point Jumper.,60,76
7:31,225,Zach Hunsaker Defensive Rebound.,60,76
7:11,225,Brandon Anderson made Jumper. Assisted by Desmond Cambridge.,60,78
6:42,225,Foul on Joshua Howard.,60,78
6:42,2368,Connor McClenaghan missed Free Throw.,60,78
6:42,225,Matt DeWolf Defensive Rebound.,60,78
6:30,225,Desmond Cambridge made Dunk. Assisted by Zach Hunsaker.,60,80
6:18,2368,Austin Williams missed Layup.,60,80
6:18,225,Matt DeWolf Defensive Rebound.,60,80
6:04,225,Desmond Cambridge missed Three Point Jumper.,60,80
6:04,2368,Connor McClenaghan Defensive Rebound.,60,80
5:53,225,Foul on Zach Hunsaker.,60,80
5:53,2368,Ryan Funk missed Free Throw.,60,80
5:53,2368,Marist Deadball Team Rebound.,60,80
5:53,2368,Ryan Funk made Free Throw.,61,80
5:37,225,Zach Hunsaker missed Jumper.,61,80
5:37,225,Matt DeWolf Offensive Rebound.,61,80
5:32,225,Matt DeWolf Turnover.,61,80
5:32,2368,Aleksandar Dozic Steal.,61,80
5:30,2368,Aleksandar Dozic Turnover.,61,80
5:29,225,Brandon Anderson Steal.,61,80
5:18,225,Desmond Cambridge made Three Point Jumper. Assisted by Zach Hunsaker.,61,83
4:52,2368,Austin Williams missed Three Point Jumper.,61,83
4:52,225,Brandon Anderson Defensive Rebound.,61,83
4:45,2368,Foul on Austin Williams.,61,83
4:36,225,Desmond Cambridge missed Jumper.,61,83
4:36,2368,Lasse Gummerus Defensive Rebound.,61,83
4:26,2368,Isaiah Lamb missed Three Point Jumper.,61,83
4:26,225,Joshua Howard Defensive Rebound.,61,83
4:14,225,Joshua Howard made Three Point Jumper. Assisted by Brandon Anderson.,61,86
3:57,225,Official TV Timeout,61,86
3:48,2368,Isaiah Lamb made Jumper.,63,86
3:30,225,Jason Massey made Layup.,63,88
3:30,2368,Foul on Lasse Gummerus.,63,88
3:30,225,Jason Massey made Free Throw.,63,89
3:14,2368,Isaiah Lamb Turnover.,63,89
2:55,225,Travis Fuller missed Three Point Jumper.,63,89
2:55,2368,Lasse Gummerus Defensive Rebound.,63,89
2:45,2368,Brian Parker missed Three Point Jumper.,63,89
2:45,225,Jason Massey Defensive Rebound.,63,89
2:25,225,Jason Massey missed Jumper.,63,89
2:25,2368,Andrea Bernardi Defensive Rebound.,63,89
2:08,2368,Andrea Bernardi missed Three Point Jumper.,63,89
2:08,225,Obi Okolie Defensive Rebound.,63,89
1:59,225,Brown  Timeout,63,89
1:57,225,David Erebor Turnover.,63,89
1:57,2368,Andrea Bernardi Steal.,63,89
1:40,225,Foul on Travis Fuller.,63,89
1:40,2368,Andrea Bernardi made Free Throw.,64,89
1:40,2368,Andrea Bernardi made Free Throw.,65,89
1:28,225,Jake Shaper missed Three Point Jumper.,65,89
1:28,2368,Connor McClenaghan Defensive Rebound.,65,89
1:15,2368,Isaiah Lamb made Three Point Jumper. Assisted by Connor McClenaghan.,68,89
1:12,2368,Marist  Timeout,68,89
0:45,225,Obi Okolie missed Layup.,68,89
0:45,225,Travis Fuller Offensive Rebound.,68,89
0:42,225,Travis Fuller missed Layup.,68,89
0:42,2368,Michael Servetas Defensive Rebound.,68,89
0:34,225,Foul on Travis Fuller.,68,89
0:34,2368,Andrea Bernardi made Free Throw.,69,89
0:34,2368,Andrea Bernardi missed Free Throw.,69,89
0:34,225,Matt DeWolf Defensive Rebound.,69,89
0:22,2368,Foul on Andrea Bernardi.,69,89
0:22,225,Obi Okolie made Free Throw.,69,90
0:22,225,Obi Okolie missed Free Throw.,69,90
0:22,2368,Michael Servetas Defensive Rebound.,69,90
0:13,2368,Andrea Bernardi missed Three Point Jumper.,69,90
0:13,225,Obi Okolie Defensive Rebound.,69,90
0:00,225,End of Game,69,90
