Wright State,59,Georgia Tech,2750
3:50,59,Jose Alvarado made Layup.,75,72
3:20,2750,Parker Ernsthausen missed Jumper.,75,72
3:20,59,Ben Lammers Defensive Rebound.,75,72
3:12,2750,Foul on Mark Hughes.,75,72
3:12,59,Official TV Timeout,75,72
3:12,59,Josh Okogie made Free Throw.,75,73
3:12,59,Josh Okogie made Free Throw.,75,74
3:12,59,Josh Okogie made Free Throw.,75,75
3:01,2750,Jaylon Hall Turnover.,75,75
3:00,59,Abdoulaye Gueye Steal.,75,75
2:40,59,Tadric Jackson missed Layup.,75,75
2:40,59,Ben Lammers Offensive Rebound.,75,75
2:38,59,Ben Lammers made Layup.,75,77
2:14,2750,Grant Benzinger made Three Point Jumper. Assisted by Jaylon Hall.,78,77
2:12,2750,Wright State  Timeout,78,77
1:46,59,Josh Okogie missed Jumper.,78,77
1:46,59,Josh Okogie Offensive Rebound.,78,77
1:40,59,Georgia Tech  Turnover.,78,77
1:13,2750,Grant Benzinger missed Three Point Jumper.,78,77
1:13,2750,Justin Mitchell Offensive Rebound.,78,77
1:06,2750,Cole Gentry made Three Point Jumper. Assisted by Justin Mitchell.,81,77
0:51,59,Josh Okogie Turnover.,81,77
0:47,59,Foul on Josh Okogie.,81,77
0:47,2750,Justin Mitchell missed Free Throw.,81,77
0:47,2750,Wright State Deadball Team Rebound.,81,77
0:47,2750,Justin Mitchell made Free Throw.,82,77
0:47,2750,Wright State  Timeout,82,77
0:40,59,Tadric Jackson made Jumper.,82,79
0:39,59,Georgia Tech  Timeout,82,79
0:27,59,Foul on Abdoulaye Gueye.,82,79
0:27,2750,Grant Benzinger made Free Throw.,83,79
0:27,2750,Grant Benzinger missed Free Throw.,83,79
0:27,59,Ben Lammers Defensive Rebound.,83,79
0:22,59,Tadric Jackson made Layup.,83,81
0:13,59,Foul on Brandon Alston.,83,81
0:13,2750,Loudon Love missed Free Throw.,83,81
0:13,2750,Wright State Deadball Team Rebound.,83,81
0:13,2750,Loudon Love made Free Throw.,84,81
0:09,59,Jose Alvarado missed Three Point Jumper.,84,81
0:09,2750,Justin Mitchell Defensive Rebound.,84,81
0:06,59,Foul on Josh Okogie.,84,81
0:06,2750,Justin Mitchell missed Free Throw.,84,81
0:06,2750,Wright State Deadball Team Rebound.,84,81
0:06,2750,Justin Mitchell made Free Throw.,85,81
0:02,59,Jose Alvarado missed Three Point Jumper.,85,81
0:02,2750,Grant Benzinger Defensive Rebound.,85,81
0:00,59,End of Game,85,81
