Middle Tennessee,163,Princeton,2393
13:49,163,Official TV Timeout,4,8
13:39,2393,Giddy Potts missed Three Point Jumper.,4,8
13:39,163,Myles Stephens Defensive Rebound.,4,8
13:32,163,Ryan Schwieger made Dunk.,4,10
13:15,2393,Tyrik Dixon made Jumper.,6,10
12:55,163,Alec Brennan missed Three Point Jumper.,6,10
12:55,2393,Antwain Johnson Defensive Rebound.,6,10
12:46,2393,Nick King missed Three Point Jumper.,6,10
12:46,2393,Karl Gamble Offensive Rebound.,6,10
12:41,2393,Nick King made Layup. Assisted by Karl Gamble.,8,10
12:28,2393,Foul on Giddy Potts.,8,10
12:20,163,Myles Stephens missed Layup.,8,10
12:20,2393,Karl Gamble Defensive Rebound.,8,10
12:05,2393,Karl Gamble made Layup. Assisted by Giddy Potts.,10,10
11:43,163,Sebastian Much Turnover.,10,10
11:36,2393,Antwain Johnson missed Three Point Jumper.,10,10
11:36,163,Devin Cannady Defensive Rebound.,10,10
11:20,2393,Foul on Nick King.,10,10
11:20,163,Official TV Timeout,10,10
11:09,163,Devin Cannady missed Three Point Jumper.,10,10
11:09,163,Myles Stephens Offensive Rebound.,10,10
10:58,163,Amir Bell made Three Point Jumper. Assisted by Devin Cannady.,10,13
10:29,2393,Giddy Potts missed Jumper.,10,13
10:29,163,Amir Bell Defensive Rebound.,10,13
10:00,2393,Foul on Brandon Walters.,10,13
10:00,163,Myles Stephens missed Free Throw.,10,13
10:00,163,Princeton Deadball Team Rebound.,10,13
10:00,163,Myles Stephens made Free Throw.,10,14
9:51,2393,Brandon Walters missed Layup.,10,14
9:51,163,Devin Cannady Defensive Rebound.,10,14
9:24,163,Amir Bell missed Jumper.,10,14
9:24,163,Amir Bell Offensive Rebound.,10,14
9:22,163,Amir Bell made Jumper.,10,16
9:22,2393,Foul on Antwain Johnson.,10,16
9:22,163,Amir Bell made Free Throw.,10,17
9:08,163,Foul on Amir Bell.,10,17
9:04,2393,Brandon Walters missed Layup.,10,17
9:04,163,Mike LeBlanc Defensive Rebound.,10,17
8:56,163,Devin Cannady missed Three Point Jumper.,10,17
8:56,2393,Giddy Potts Defensive Rebound.,10,17
8:47,2393,Giddy Potts made Three Point Jumper.,13,17
8:34,163,Amir Bell Turnover.,13,17
8:15,2393,Nick King made Jumper.,15,17
7:55,163,Amir Bell Turnover.,15,17
7:55,163,Foul on Amir Bell.,15,17
7:55,163,Official TV Timeout,15,17
7:38,2393,Karl Gamble Turnover.,15,17
7:35,163,Mike LeBlanc Steal.,15,17
7:22,163,Myles Stephens missed Jumper.,15,17
7:22,163,Princeton Offensive Rebound.,15,17
7:00,163,Sebastian Much missed Three Point Jumper.,15,17
7:00,163,Devin Cannady Offensive Rebound.,15,17
6:54,2393,Foul on Tyrik Dixon.,15,17
6:49,163,Devin Cannady missed Three Point Jumper.,15,17
6:49,2393,Edward Simpson Defensive Rebound.,15,17
6:34,2393,Antwain Johnson missed Dunk.,15,17
6:34,2393,Antwain Johnson Offensive Rebound.,15,17
6:31,2393,Antwain Johnson missed Jumper.,15,17
6:31,2393,Karl Gamble Offensive Rebound.,15,17
6:27,2393,Karl Gamble missed Jumper.,15,17
6:27,163,Sebastian Much Block.,15,17
6:27,2393,Middle Tennessee Offensive Rebound.,15,17
6:17,2393,Giddy Potts made Three Point Jumper. Assisted by Edward Simpson.,18,17
6:03,163,Richmond Aririguzoh made Jumper.,18,19
5:45,2393,Karl Gamble missed Three Point Jumper.,18,19
5:45,163,Mike LeBlanc Defensive Rebound.,18,19
5:36,163,Richmond Aririguzoh made Layup. Assisted by Devin Cannady.,18,21
5:06,2393,Antwain Johnson Turnover.,18,21
5:06,2393,Foul on Antwain Johnson.,18,21
5:05,163,Devin Cannady missed Jumper.,18,21
5:05,163,Princeton Offensive Rebound.,18,21
4:49,163,Aaron Young missed Three Point Jumper.,18,21
4:49,2393,Middle Tennessee Defensive Rebound.,18,21
4:19,2393,David Simmons missed Jumper.,18,21
4:19,2393,Giddy Potts Offensive Rebound.,18,21
4:16,2393,Giddy Potts missed Three Point Jumper.,18,21
4:16,2393,Middle Tennessee Offensive Rebound.,18,21
4:11,2393,Giddy Potts made Three Point Jumper. Assisted by Edward Simpson.,21,21
3:51,163,Mike LeBlanc made Jumper. Assisted by Richmond Aririguzoh.,21,23
3:19,2393,Nick King missed Layup.,21,23
3:19,163,Devin Cannady Defensive Rebound.,21,23
2:50,163,Devin Cannady missed Three Point Jumper.,21,23
2:50,2393,Giddy Potts Defensive Rebound.,21,23
2:42,2393,Edward Simpson missed Three Point Jumper.,21,23
2:42,163,Myles Stephens Defensive Rebound.,21,23
2:40,2393,Foul on David Simmons.,21,23
2:40,163,Official TV Timeout,21,23
2:39,163,Aaron Young made Free Throw.,21,24
2:39,163,Aaron Young made Free Throw.,21,25
2:15,2393,Antwain Johnson made Layup.,23,25
1:50,163,Mike LeBlanc missed Three Point Jumper.,23,25
1:50,2393,Giddy Potts Defensive Rebound.,23,25
1:20,2393,Brandon Walters Turnover.,23,25
1:19,163,Mike LeBlanc Steal.,23,25
1:10,163,Amir Bell Turnover.,23,25
0:56,2393,Giddy Potts missed Three Point Jumper.,23,25
0:56,163,Devin Cannady Defensive Rebound.,23,25
0:49,163,Princeton  Timeout,23,25
0:44,163,Devin Cannady made Three Point Jumper. Assisted by Myles Stephens.,23,28
0:24,163,Foul on Devin Cannady.,23,28
0:16,163,Foul on Richmond Aririguzoh.,23,28
0:04,2393,Antwain Johnson missed Jumper.,23,28
0:04,163,Myles Stephens Defensive Rebound.,23,28
0:00,163,End of 1st half,23,28
19:49,2393,Giddy Potts made Three Point Jumper. Assisted by Nick King.,26,28
19:26,163,Amir Bell missed Jumper.,26,28
19:26,2393,Brandon Walters Block.,26,28
19:24,163,Sebastian Much Offensive Rebound.,26,28
19:21,2393,Foul on Giddy Potts.,26,28
19:21,163,Jerome Desrosiers missed Free Throw.,26,28
19:21,163,Princeton Deadball Team Rebound.,26,28
19:21,163,Jerome Desrosiers missed Free Throw.,26,28
19:21,2393,Tyrik Dixon Defensive Rebound.,26,28
18:55,2393,Tyrik Dixon made Three Point Jumper. Assisted by Nick King.,29,28
18:31,163,Devin Cannady Turnover.,29,28
18:30,2393,Edward Simpson Steal.,29,28
18:28,2393,Tyrik Dixon made Layup. Assisted by Edward Simpson.,31,28
18:19,163,Princeton  Timeout,31,28
18:09,163,Myles Stephens made Jumper.,31,30
17:55,2393,Tyrik Dixon Turnover.,31,30
17:39,2393,Foul on Tyrik Dixon.,31,30
17:27,163,Myles Stephens missed Three Point Jumper.,31,30
17:27,2393,Brandon Walters Block.,31,30
17:25,2393,Giddy Potts Defensive Rebound.,31,30
17:19,2393,Nick King made Layup.,33,30
17:19,163,Foul on Amir Bell.,33,30
17:19,2393,Nick King made Free Throw.,34,30
16:56,163,Devin Cannady missed Three Point Jumper.,34,30
16:56,163,Princeton Deadball Team Rebound.,34,30
16:54,2393,Foul on Giddy Potts.,34,30
16:48,163,Devin Cannady missed Three Point Jumper.,34,30
16:48,2393,David Simmons Defensive Rebound.,34,30
16:32,2393,Nick King missed Three Point Jumper.,34,30
16:32,163,Devin Cannady Defensive Rebound.,34,30
16:28,2393,Foul on David Simmons.,34,30
16:10,2393,Foul on Nick King.,34,30
16:07,163,Amir Bell made Three Point Jumper. Assisted by Aaron Young.,34,33
15:41,163,Official TV Timeout,34,33
15:39,163,Foul on Aaron Young.,34,33
15:25,163,Foul on Aaron Young.,34,33
15:25,2393,Antwain Johnson made Free Throw.,35,33
15:25,2393,Antwain Johnson made Free Throw.,36,33
15:09,163,Sebastian Much made Layup.,36,35
14:44,2393,David Simmons Turnover.,36,35
14:33,163,Sebastian Much missed Three Point Jumper.,36,35
14:33,2393,David Simmons Defensive Rebound.,36,35
14:17,2393,Antwain Johnson missed Three Point Jumper.,36,35
14:17,2393,David Simmons Offensive Rebound.,36,35
14:14,2393,David Simmons made Layup.,38,35
14:00,163,Aaron Young made Three Point Jumper. Assisted by Sebastian Much.,38,38
13:42,2393,Edward Simpson Turnover.,38,38
13:41,163,Aaron Young Steal.,38,38
13:36,2393,Foul on David Simmons.,38,38
13:28,163,Sebastian Much made Three Point Jumper. Assisted by Amir Bell.,38,41
13:17,2393,Middle Tennessee  Timeout,38,41
13:04,163,Foul on Devin Cannady.,38,41
13:04,2393,Karl Gamble made Free Throw.,39,41
13:04,2393,Karl Gamble made Free Throw.,40,41
12:31,163,Mike LeBlanc Turnover.,40,41
12:29,2393,Tyrik Dixon Steal.,40,41
12:27,163,Foul on Myles Stephens.,40,41
12:26,2393,Nick King made Layup. Assisted by Tyrik Dixon.,42,41
12:00,163,Richmond Aririguzoh made Layup.,42,43
11:38,2393,Nick King Turnover.,42,43
11:37,163,Myles Stephens Steal.,42,43
11:22,163,Devin Cannady made Jumper.,42,45
11:03,163,Foul on Amir Bell.,42,45
11:03,163,Official TV Timeout,42,45
11:03,2393,Karl Gamble made Free Throw.,43,45
11:03,2393,Karl Gamble made Free Throw.,44,45
10:35,2393,Foul on Giddy Potts.,44,45
10:35,163,Amir Bell missed Free Throw.,44,45
10:35,163,Sebastian Much Offensive Rebound.,44,45
10:12,2393,Foul on Brandon Walters.,44,45
10:12,163,Myles Stephens made Free Throw.,44,46
10:12,163,Myles Stephens missed Free Throw.,44,46
10:12,2393,Tyrik Dixon Defensive Rebound.,44,46
9:56,2393,Nick King missed Jumper.,44,46
9:56,2393,Nick King Offensive Rebound.,44,46
9:51,2393,Karl Gamble missed Jumper.,44,46
9:51,2393,Nick King Offensive Rebound.,44,46
9:49,2393,Nick King missed Jumper.,44,46
9:49,163,Princeton Defensive Rebound.,44,46
9:28,163,Myles Stephens Turnover.,44,46
9:05,2393,Edward Simpson made Three Point Jumper. Assisted by Tyrik Dixon.,47,46
8:46,163,Devin Cannady missed Jumper.,47,46
8:46,2393,Middle Tennessee Deadball Team Rebound.,47,46
8:44,163,Foul on Sebastian Much.,47,46
8:42,2393,Karl Gamble made Free Throw.,48,46
8:42,2393,Karl Gamble made Free Throw.,49,46
8:28,163,Devin Cannady made Layup.,49,48
8:11,2393,Nick King made Jumper.,51,48
7:48,163,Sebastian Much missed Three Point Jumper.,51,48
7:48,2393,Tyrik Dixon Defensive Rebound.,51,48
7:17,2393,Tyrik Dixon missed Three Point Jumper.,51,48
7:17,163,Myles Stephens Defensive Rebound.,51,48
6:55,2393,Foul on Nick King.,51,48
6:55,163,Myles Stephens missed Free Throw.,51,48
6:55,2393,Karl Gamble Defensive Rebound.,51,48
6:41,2393,Karl Gamble missed Layup.,51,48
6:41,163,Devin Cannady Defensive Rebound.,51,48
6:28,163,Sebastian Much made Dunk. Assisted by Aaron Young.,51,50
6:17,2393,Middle Tennessee  Timeout,51,50
6:10,163,Foul on Myles Stephens.,51,50
6:10,2393,Nick King missed Free Throw.,51,50
6:10,2393,Middle Tennessee Deadball Team Rebound.,51,50
6:10,2393,Nick King made Free Throw.,52,50
5:44,163,Devin Cannady made Three Point Jumper.,52,53
5:17,2393,Nick King missed Layup.,52,53
5:17,2393,Nick King Offensive Rebound.,52,53
5:14,2393,Nick King made Jumper.,54,53
4:51,163,Amir Bell missed Layup.,54,53
4:51,163,Myles Stephens Offensive Rebound.,54,53
4:46,163,Myles Stephens Turnover.,54,53
4:33,2393,Brandon Walters missed Jumper.,54,53
4:33,163,Amir Bell Defensive Rebound.,54,53
4:23,2393,Foul on Brandon Walters.,54,53
4:23,163,Devin Cannady missed Free Throw.,54,53
4:23,163,Princeton Deadball Team Rebound.,54,53
4:23,163,Devin Cannady made Free Throw.,54,54
4:02,2393,Brandon Walters missed Jumper.,54,54
4:02,163,Myles Stephens Defensive Rebound.,54,54
3:48,163,Devin Cannady missed Jumper.,54,54
3:48,2393,Middle Tennessee Defensive Rebound.,54,54
3:43,163,Official TV Timeout,54,54
3:27,2393,David Simmons made Layup.,56,54
3:27,163,Foul on Richmond Aririguzoh.,56,54
3:27,2393,David Simmons missed Free Throw.,56,54
3:27,163,Amir Bell Defensive Rebound.,56,54
3:14,163,Myles Stephens missed Jumper.,56,54
3:14,163,Myles Stephens Offensive Rebound.,56,54
3:02,2393,Foul on Tyrik Dixon.,56,54
3:02,163,Princeton  Timeout,56,54
3:02,163,Amir Bell made Free Throw.,56,55
3:02,163,Amir Bell missed Free Throw.,56,55
3:02,2393,Nick King Defensive Rebound.,56,55
2:46,163,Foul on Aaron Young.,56,55
2:46,2393,David Simmons missed Free Throw.,56,55
2:46,2393,Middle Tennessee Deadball Team Rebound.,56,55
2:46,2393,David Simmons made Free Throw.,57,55
2:34,163,Myles Stephens made Jumper.,57,57
2:33,2393,Foul on Karl Gamble.,57,57
2:33,163,Myles Stephens made Free Throw.,57,58
2:22,2393,Tyrik Dixon made Three Point Jumper. Assisted by Nick King.,60,58
2:05,2393,Foul on Brandon Walters.,60,58
2:05,163,Devin Cannady made Free Throw.,60,59
2:05,163,Devin Cannady made Free Throw.,60,60
1:49,2393,Giddy Potts missed Jumper.,60,60
1:49,2393,Brandon Walters Offensive Rebound.,60,60
1:26,2393,David Simmons made Layup.,62,60
1:09,163,Princeton  Timeout,62,60
1:00,163,Aaron Young made Three Point Jumper. Assisted by Amir Bell.,62,63
0:52,2393,Middle Tennessee  Timeout,62,63
0:44,2393,Brandon Walters made Layup. Assisted by Nick King.,64,63
0:31,163,Devin Cannady missed Three Point Jumper.,64,63
0:31,2393,Brandon Walters Defensive Rebound.,64,63
0:29,163,Foul on Myles Stephens.,64,63
0:29,2393,Brandon Walters made Free Throw.,65,63
0:29,2393,Brandon Walters missed Free Throw.,65,63
0:29,163,Amir Bell Defensive Rebound.,65,63
0:24,2393,Foul on Tyrik Dixon.,65,63
0:24,163,Amir Bell missed Free Throw.,65,63
0:24,163,Princeton Deadball Team Rebound.,65,63
0:24,163,Amir Bell made Free Throw.,65,64
0:24,163,Foul on Aaron Young.,65,64
0:24,2393,David Simmons made Free Throw.,66,64
0:24,2393,David Simmons made Free Throw.,67,64
0:18,163,Sebastian Much made Three Point Jumper. Assisted by Amir Bell.,67,67
0:04,2393,Giddy Potts made Jumper.,69,67
0:00,163,Myles Stephens missed Three Point Jumper.,69,67
0:00,163,Princeton Deadball Team Rebound.,69,67
0:00,163,End of Game,69,67
