Binghamton,339,Evansville,2066
7:49,2066,Everson Davis Turnover.,5,17
7:47,339,Blake Simmons Steal.,5,17
7:41,339,Ryan Taylor made Three Point Jumper. Assisted by Dru Smith.,5,20
7:24,2066,Thomas Bruce made Jumper.,7,20
7:12,339,Ryan Taylor made Three Point Jumper. Assisted by Blake Simmons.,7,23
6:36,2066,J.C. Show made Layup.,9,23
6:33,339,Foul on Ryan Taylor.,9,23
6:33,2066,Binghamton  Timeout,9,23
6:33,2066,J.C. Show made Free Throw.,10,23
6:28,339,Dalen Traore made Layup. Assisted by Dru Smith.,10,25
6:15,339,Foul on Dalen Traore.,10,25
6:10,2066,J.C. Show made Three Point Jumper.,13,25
5:45,339,Ryan Taylor made Three Point Jumper. Assisted by Dalen Traore.,13,28
5:17,2066,J.C. Show made Jumper.,15,28
4:53,339,Dru Smith made Jumper.,15,30
4:18,339,Foul on Evan Kuhlman.,15,30
4:18,2066,Willie Rodriguez missed Free Throw.,15,30
4:18,2066,Binghamton Deadball Team Rebound.,15,30
4:18,2066,Willie Rodriguez missed Free Throw.,15,30
4:18,2066,Everson Davis Offensive Rebound.,15,30
4:14,2066,Willie Rodriguez missed Three Point Jumper.,15,30
4:14,339,Dalen Traore Defensive Rebound.,15,30
3:51,339,Blake Simmons Turnover.,15,30
3:50,2066,Tyler Stewart Steal.,15,30
3:47,2066,Timmy Rose made Layup. Assisted by Tyler Stewart.,17,30
3:38,339,Blake Simmons missed Jumper.,17,30
3:38,2066,Thomas Bruce Defensive Rebound.,17,30
3:21,339,Foul on Dalen Traore.,17,30
3:21,2066,Binghamton  Timeout,17,30
3:21,2066,Tyler Stewart missed Free Throw.,17,30
3:21,2066,Binghamton Deadball Team Rebound.,17,30
3:21,2066,Tyler Stewart made Free Throw.,18,30
2:58,339,John Hall Turnover.,18,30
2:56,2066,Tyler Stewart Steal.,18,30
2:52,2066,Caleb Stewart missed Three Point Jumper.,18,30
2:52,339,Dainius Chatkevicius Defensive Rebound.,18,30
2:41,339,Dainius Chatkevicius made Layup. Assisted by Dru Smith.,18,32
2:26,2066,Tyler Stewart missed Three Point Jumper.,18,32
2:26,339,John Hall Defensive Rebound.,18,32
2:07,339,Dru Smith missed Jumper.,18,32
2:07,339,John Hall Offensive Rebound.,18,32
1:57,339,John Hall missed Jumper.,18,32
1:57,2066,Tyler Stewart Block.,18,32
1:55,2066,Timmy Rose Defensive Rebound.,18,32
1:50,2066,Caleb Stewart made Three Point Jumper. Assisted by Timmy Rose.,21,32
1:22,339,Blake Simmons made Jumper. Assisted by Dru Smith.,21,34
1:13,2066,Timmy Rose missed Three Point Jumper.,21,34
1:13,339,Dru Smith Defensive Rebound.,21,34
0:56,339,Foul on Ryan Taylor.,21,34
0:56,339,Ryan Taylor Turnover.,21,34
0:52,2066,Thomas Bruce Turnover.,21,34
0:18,2066,Foul on Thomas Bruce.,21,34
0:18,339,Blake Simmons made Free Throw.,21,35
0:18,339,Blake Simmons made Free Throw.,21,36
0:03,2066,J.C. Show made Three Point Jumper.,24,36
0:00,339,End of 1st half,24,36
19:41,339,Dru Smith Turnover.,24,36
19:40,2066,J.C. Show Steal.,24,36
19:21,2066,Foul on Everson Davis.,24,36
19:21,2066,Everson Davis Turnover.,24,36
19:09,339,Ryan Taylor missed Three Point Jumper.,24,36
19:09,2066,Everson Davis Defensive Rebound.,24,36
19:05,2066,Everson Davis Turnover.,24,36
19:02,339,Ryan Taylor Steal.,24,36
18:59,339,Ryan Taylor missed Layup.,24,36
18:59,2066,Willie Rodriguez Block.,24,36
18:57,2066,J.C. Show Defensive Rebound.,24,36
18:45,2066,Foul on Thomas Bruce.,24,36
18:45,2066,Thomas Bruce Turnover.,24,36
18:25,339,John Hall missed Layup.,24,36
18:25,2066,Thomas Bruce Block.,24,36
18:23,2066,Thomas Bruce Defensive Rebound.,24,36
18:16,339,Foul on John Hall.,24,36
18:16,2066,J.C. Show made Free Throw.,25,36
18:16,2066,J.C. Show made Free Throw.,26,36
18:13,2066,Foul on Everson Davis.,26,36
17:48,339,Ryan Taylor missed Jumper.,26,36
17:48,339,Dalen Traore Offensive Rebound.,26,36
17:45,339,Dalen Traore missed Layup.,26,36
17:45,2066,Thomas Bruce Defensive Rebound.,26,36
17:36,2066,Caleb Stewart missed Three Point Jumper.,26,36
17:36,2066,Willie Rodriguez Offensive Rebound.,26,36
17:30,2066,Everson Davis made Three Point Jumper. Assisted by Willie Rodriguez.,29,36
16:47,2066,J.C. Show Turnover.,29,36
16:47,2066,Foul on Everson Davis.,29,36
16:47,339,Blake Simmons Turnover.,29,36
16:39,2066,Thomas Bruce made Layup. Assisted by J.C. Show.,31,36
16:29,339,Dru Smith Turnover.,31,36
16:27,2066,Caleb Stewart Steal.,31,36
16:17,2066,J.C. Show Turnover.,31,36
16:16,339,Blake Simmons Steal.,31,36
16:09,2066,Binghamton  Timeout,31,36
16:00,339,Ryan Taylor made Dunk. Assisted by Dru Smith.,31,38
15:38,2066,J.C. Show missed Layup.,31,38
15:38,339,Ryan Taylor Defensive Rebound.,31,38
15:26,2066,Foul on Tyler Stewart.,31,38
15:26,339,Evansville  Timeout,31,38
15:26,339,Dainius Chatkevicius missed Free Throw.,31,38
15:26,339,Evansville Deadball Team Rebound.,31,38
15:26,339,Dainius Chatkevicius made Free Throw.,31,39
15:12,2066,Thomas Bruce made Layup.,33,39
15:04,2066,Foul on Tyler Stewart.,33,39
14:48,339,Dainius Chatkevicius made Layup. Assisted by Dru Smith.,33,41
14:24,2066,Thomas Bruce missed Jumper.,33,41
14:24,2066,Tyler Stewart Offensive Rebound.,33,41
14:21,2066,Tyler Stewart made Jumper.,35,41
13:49,339,Ryan Taylor made Three Point Jumper. Assisted by Dru Smith.,35,44
13:30,2066,Caleb Stewart missed Three Point Jumper.,35,44
13:30,339,Dru Smith Defensive Rebound.,35,44
13:22,339,Dru Smith Turnover.,35,44
13:00,339,Foul on Dainius Chatkevicius.,35,44
13:00,2066,Thomas Bruce missed Free Throw.,35,44
13:00,2066,Binghamton Deadball Team Rebound.,35,44
13:00,2066,Thomas Bruce made Free Throw.,36,44
12:38,339,Dainius Chatkevicius missed Layup.,36,44
12:38,2066,Binghamton Defensive Rebound.,36,44
12:17,2066,Tyler Stewart missed Jumper.,36,44
12:17,339,Dainius Chatkevicius Defensive Rebound.,36,44
12:00,339,Dru Smith missed Layup.,36,44
12:00,339,Evansville Offensive Rebound.,36,44
11:57,339,Evansville  Timeout,36,44
11:43,339,Dainius Chatkevicius missed Layup.,36,44
11:43,2066,Thomas Bruce Block.,36,44
11:38,2066,Thomas Bruce Defensive Rebound.,36,44
11:22,2066,Thomas Bruce missed Jumper.,36,44
11:22,339,Dainius Chatkevicius Block.,36,44
11:20,339,Dainius Chatkevicius Defensive Rebound.,36,44
11:16,339,Blake Simmons missed Layup.,36,44
11:16,2066,Tyler Stewart Defensive Rebound.,36,44
11:10,2066,Tyler Stewart missed Layup.,36,44
11:10,2066,Bobby Ahearn Offensive Rebound.,36,44
11:06,2066,Bobby Ahearn made Layup.,38,44
11:06,339,Foul on Ryan Taylor.,38,44
11:06,2066,Bobby Ahearn missed Free Throw.,38,44
11:06,339,Blake Simmons Defensive Rebound.,38,44
10:43,339,Ryan Taylor missed Jumper.,38,44
10:43,339,Dainius Chatkevicius Offensive Rebound.,38,44
10:37,339,Dainius Chatkevicius made Layup.,38,46
10:28,339,Foul on Dainius Chatkevicius.,38,46
10:25,2066,J.C. Show made Three Point Jumper. Assisted by Thomas Bruce.,41,46
10:08,339,Noah Frederking missed Three Point Jumper.,41,46
10:08,2066,Thomas Bruce Defensive Rebound.,41,46
9:49,2066,Timmy Rose Turnover.,41,46
9:48,339,Noah Frederking Steal.,41,46
9:28,339,Ryan Taylor made Three Point Jumper. Assisted by Dru Smith.,41,49
9:02,2066,Tyler Stewart missed Three Point Jumper.,41,49
9:02,339,Dru Smith Defensive Rebound.,41,49
8:50,339,Foul on Noah Frederking.,41,49
8:50,339,Noah Frederking Turnover.,41,49
8:36,2066,Caleb Stewart Turnover.,41,49
8:36,339,K.J. Riley Turnover.,41,49
8:35,2066,Caleb Stewart Steal.,41,49
8:28,2066,Everson Davis missed Jumper.,41,49
8:28,339,K.J. Riley Defensive Rebound.,41,49
7:53,2066,Foul on Thomas Bruce.,41,49
7:53,339,Evansville  Timeout,41,49
7:53,339,K.J. Riley made Free Throw.,41,50
7:53,339,K.J. Riley made Free Throw.,41,51
7:36,2066,Caleb Stewart missed Jumper.,41,51
7:36,2066,J.C. Show Offensive Rebound.,41,51
7:29,2066,Thomas Bruce missed Layup.,41,51
7:29,339,K.J. Riley Defensive Rebound.,41,51
7:05,339,K.J. Riley Turnover.,41,51
6:54,2066,Caleb Stewart Turnover.,41,51
6:53,339,K.J. Riley Steal.,41,51
6:28,339,Dru Smith missed Three Point Jumper.,41,51
6:28,2066,J.C. Show Defensive Rebound.,41,51
6:17,2066,Everson Davis made Jumper.,43,51
6:02,339,Ryan Taylor missed Layup.,43,51
6:02,2066,J.C. Show Defensive Rebound.,43,51
5:47,2066,Binghamton  Timeout,43,51
5:36,2066,Everson Davis made Jumper.,45,51
5:24,339,Ryan Taylor missed Jumper.,45,51
5:24,2066,Willie Rodriguez Defensive Rebound.,45,51
5:16,2066,Willie Rodriguez Turnover.,45,51
5:07,339,Dru Smith made Layup.,45,53
4:56,2066,Caleb Stewart Turnover.,45,53
4:54,339,Dalen Traore Steal.,45,53
4:39,339,Blake Simmons Turnover.,45,53
4:29,2066,J.C. Show made Three Point Jumper.,48,53
4:18,339,Dru Smith Turnover.,48,53
4:17,2066,Caleb Stewart Steal.,48,53
4:13,2066,J.C. Show made Three Point Jumper. Assisted by Caleb Stewart.,51,53
4:05,339,Evansville  Timeout,51,53
4:05,339,Evansville  Timeout,51,53
3:42,339,Ryan Taylor made Layup.,51,55
3:13,2066,Everson Davis made Layup.,53,55
3:13,339,Foul on Dalen Traore.,53,55
3:13,2066,Everson Davis made Free Throw.,54,55
2:55,339,Ryan Taylor made Three Point Jumper. Assisted by Noah Frederking.,54,58
2:33,2066,Foul on Willie Rodriguez.,54,58
2:33,2066,Willie Rodriguez Turnover.,54,58
2:33,2066,Binghamton  Timeout,54,58
2:01,339,Ryan Taylor missed Jumper.,54,58
2:01,339,Noah Frederking Offensive Rebound.,54,58
1:54,339,Noah Frederking made Layup.,54,60
1:42,2066,Willie Rodriguez missed Jumper.,54,60
1:42,2066,Binghamton Offensive Rebound.,54,60
1:40,339,Foul on Dalen Traore.,54,60
1:40,2066,Tyler Stewart missed Free Throw.,54,60
1:40,339,Blake Simmons Defensive Rebound.,54,60
1:17,339,Blake Simmons missed Jumper.,54,60
1:17,339,Blake Simmons Offensive Rebound.,54,60
0:46,339,Dalen Traore missed Three Point Jumper.,54,60
0:46,2066,Everson Davis Defensive Rebound.,54,60
0:44,339,Foul on Blake Simmons.,54,60
0:44,2066,Everson Davis made Free Throw.,55,60
0:44,2066,Everson Davis made Free Throw.,56,60
0:39,2066,Foul on Willie Rodriguez.,56,60
0:39,339,Dalen Traore made Free Throw.,56,61
0:39,339,Dalen Traore made Free Throw.,56,62
0:31,2066,Willie Rodriguez missed Three Point Jumper.,56,62
0:31,2066,Binghamton Offensive Rebound.,56,62
0:25,2066,Thomas Bruce made Layup.,58,62
0:21,2066,Foul on Timmy Rose.,58,62
0:21,339,K.J. Riley missed Free Throw.,58,62
0:21,339,Evansville Deadball Team Rebound.,58,62
0:21,339,K.J. Riley made Free Throw.,58,63
0:16,2066,J.C. Show missed Three Point Jumper.,58,63
0:16,339,K.J. Riley Defensive Rebound.,58,63
0:13,2066,Foul on Willie Rodriguez.,58,63
0:13,339,K.J. Riley made Free Throw.,58,64
0:13,339,K.J. Riley made Free Throw.,58,65
0:09,2066,J.C. Show made Three Point Jumper.,61,65
0:08,2066,Binghamton  Timeout,61,65
0:08,2066,Foul on Willie Rodriguez.,61,65
0:08,339,Dalen Traore missed Free Throw.,61,65
0:08,339,Evansville Deadball Team Rebound.,61,65
0:08,339,Dalen Traore made Free Throw.,61,66
0:05,339,Foul on Dru Smith.,61,66
0:05,2066,J.C. Show missed Free Throw.,61,66
0:05,2066,Binghamton Deadball Team Rebound.,61,66
0:05,2066,J.C. Show missed Free Throw.,61,66
0:05,2066,Binghamton Deadball Team Rebound.,61,66
0:05,2066,J.C. Show Turnover.,61,66
0:00,339,End of Game,61,66
