Kennesaw State,2635,Tennessee Tech,338
1:11,2635,Kajon Mack missed Free Throw.,31,36
1:11,338,Jordan Jones Defensive Rebound.,31,36
0:55,2635,Foul on Kajon Mack.,31,36
0:55,338,Nick Masterson made Free Throw.,32,36
0:55,338,Nick Masterson made Free Throw.,33,36
0:27,2635,Tennessee Tech  Turnover.,33,36
0:02,338,James Scott missed Three Point Jumper.,33,36
0:02,2635,Shaq Calhoun Defensive Rebound.,33,36
0:00,2635,End of 1st half,33,36
19:39,2635,Mason Ramsey missed Layup.,33,36
19:39,338,Kosta Jankovic Defensive Rebound.,33,36
19:23,338,Jordan Jones made Layup. Assisted by Kyle Clarke.,35,36
19:05,2635,Curtis Phillips Jr. made Three Point Jumper. Assisted by Mason Ramsey.,35,39
18:48,338,James Scott Turnover.,35,39
18:46,2635,Curtis Phillips Jr. Steal.,35,39
18:32,2635,Mason Ramsey made Jumper.,35,41
18:13,338,Kosta Jankovic made Jumper. Assisted by Jordan Jones.,37,41
17:57,2635,Courtney Alexander II Turnover.,37,41
17:55,338,Kyle Clarke Steal.,37,41
17:51,338,Nick Masterson Turnover.,37,41
17:49,2635,Aleksa Jugovic Steal.,37,41
17:45,2635,Courtney Alexander II made Dunk. Assisted by Kajon Mack.,37,43
17:19,338,James Scott made Jumper.,39,43
16:58,2635,Mason Ramsey made Layup.,39,45
16:39,338,Kyle Clarke missed Jumper.,39,45
16:39,2635,Curtis Phillips Jr. Defensive Rebound.,39,45
16:27,2635,Curtis Phillips Jr. missed Layup.,39,45
16:27,338,Kyle Clarke Defensive Rebound.,39,45
16:17,338,Kosta Jankovic missed Three Point Jumper.,39,45
16:17,338,James Scott Offensive Rebound.,39,45
16:11,2635,Tennessee Tech Defensive Rebound.,39,45
15:59,2635,Aleksa Jugovic made Three Point Jumper. Assisted by Kajon Mack.,39,48
15:42,338,Nick Masterson made Three Point Jumper. Assisted by Kyle Clarke.,42,48
15:25,2635,Official TV Timeout,42,48
15:10,2635,Courtney Alexander II missed Layup.,42,48
15:10,338,Bryson Lockley Defensive Rebound.,42,48
15:04,338,Kyle Clarke Turnover.,42,48
15:03,2635,Kajon Mack Steal.,42,48
14:59,338,Foul on Bryson Lockley.,42,48
14:59,2635,Courtney Alexander II made Free Throw.,42,49
14:59,2635,Courtney Alexander II made Free Throw.,42,50
14:49,338,James Scott missed Layup.,42,50
14:49,2635,Courtney Alexander II Defensive Rebound.,42,50
14:31,2635,Aleksa Jugovic made Layup.,42,52
14:04,338,Tyler Hooker missed Layup.,42,52
14:04,2635,Courtney Alexander II Defensive Rebound.,42,52
13:52,2635,Courtney Alexander II made Dunk. Assisted by Curtis Phillips Jr..,42,54
13:43,338,Kennesaw State  Timeout,42,54
13:43,2635,Official TV Timeout,42,54
13:33,338,Tristan Jarrett Turnover.,42,54
13:31,2635,Mason Ramsey Steal.,42,54
13:29,338,Foul on Tristan Jarrett.,42,54
13:29,2635,Curtis Phillips Jr. missed Free Throw.,42,54
13:29,2635,Tennessee Tech Deadball Team Rebound.,42,54
13:29,2635,Curtis Phillips Jr. made Free Throw.,42,55
13:16,338,Tristan Jarrett missed Three Point Jumper.,42,55
13:16,2635,Courtney Alexander II Defensive Rebound.,42,55
13:09,2635,Curtis Phillips Jr. missed Layup.,42,55
13:09,338,Kosta Jankovic Defensive Rebound.,42,55
13:02,2635,Foul on Courtney Alexander II.,42,55
12:51,2635,Foul on Courtney Alexander II.,42,55
12:51,338,Bryson Lockley missed Free Throw.,42,55
12:51,338,Kennesaw State Deadball Team Rebound.,42,55
12:51,338,Bryson Lockley missed Free Throw.,42,55
12:51,2635,Curtis Phillips Jr. Defensive Rebound.,42,55
12:26,2635,Micaiah Henry Turnover.,42,55
12:19,338,Nick Masterson Turnover.,42,55
12:19,2635,Curtis Phillips Jr. Steal.,42,55
12:16,2635,Curtis Phillips Jr. made Layup.,42,57
11:57,338,Tyler Hooker missed Three Point Jumper.,42,57
11:57,2635,Mason Ramsey Defensive Rebound.,42,57
11:40,2635,Mason Ramsey Turnover.,42,57
11:40,2635,Official TV Timeout,42,57
11:18,338,Tyler Hooker missed Three Point Jumper.,42,57
11:18,2635,Micaiah Henry Defensive Rebound.,42,57
10:51,2635,Aleksa Jugovic missed Three Point Jumper.,42,57
10:51,338,Tristan Jarrett Defensive Rebound.,42,57
10:41,338,Kosta Jankovic missed Layup.,42,57
10:41,338,Bryson Lockley Offensive Rebound.,42,57
10:38,2635,Foul on Micaiah Henry.,42,57
10:38,338,Bryson Lockley missed Free Throw.,42,57
10:38,338,Kennesaw State Deadball Team Rebound.,42,57
10:38,338,Bryson Lockley made Free Throw.,43,57
10:23,2635,Aleksa Jugovic Turnover.,43,57
10:21,338,Nick Masterson Steal.,43,57
10:19,338,Tyler Hooker made Layup.,45,57
10:03,2635,Curtis Phillips Jr. made Three Point Jumper. Assisted by Aleksa Jugovic.,45,60
9:48,338,Tristan Jarrett missed Jumper.,45,60
9:48,2635,Curtis Phillips Jr. Defensive Rebound.,45,60
9:27,338,Foul on Bryson Lockley.,45,60
9:25,2635,Mason Ramsey missed Jumper.,45,60
9:25,2635,Micaiah Henry Offensive Rebound.,45,60
9:23,2635,Micaiah Henry made Layup.,45,62
9:12,338,Tristan Jarrett Turnover.,45,62
9:11,2635,Aleksa Jugovic Steal.,45,62
9:07,2635,Curtis Phillips Jr. made Layup. Assisted by Aleksa Jugovic.,45,64
8:56,338,Kennesaw State  Timeout,45,64
8:56,2635,Official TV Timeout,45,64
8:54,2635,Foul on Shaq Calhoun.,45,64
8:53,338,James Scott missed Three Point Jumper.,45,64
8:53,2635,Mason Ramsey Defensive Rebound.,45,64
8:33,2635,Aleksa Jugovic made Layup.,45,66
8:33,338,Foul on Nick Masterson.,45,66
8:33,2635,Aleksa Jugovic made Free Throw.,45,67
8:23,338,Tyler Hooker made Layup.,47,67
8:23,2635,Foul on Mason Ramsey.,47,67
8:23,338,Tyler Hooker made Free Throw.,48,67
8:13,2635,Mason Ramsey made Layup. Assisted by Courtney Alexander II.,48,69
8:01,2635,Foul on Micaiah Henry.,48,69
8:01,338,Tyler Hooker missed Free Throw.,48,69
8:01,338,Kennesaw State Deadball Team Rebound.,48,69
8:01,338,Tyler Hooker missed Free Throw.,48,69
8:01,2635,Mason Ramsey Defensive Rebound.,48,69
7:49,338,Foul on Tyler Hooker.,48,69
7:49,2635,Official TV Timeout,48,69
7:40,2635,Curtis Phillips Jr. missed Three Point Jumper.,48,69
7:40,338,Kennesaw State Defensive Rebound.,48,69
7:39,2635,Foul on Mason Ramsey.,48,69
7:39,338,Kosta Jankovic made Free Throw.,49,69
7:39,338,Kosta Jankovic made Free Throw.,50,69
7:27,2635,Aleksa Jugovic Turnover.,50,69
7:26,338,Kosta Jankovic Steal.,50,69
7:23,338,James Scott made Layup. Assisted by Kosta Jankovic.,52,69
7:23,2635,Foul on Kajon Mack.,52,69
7:23,338,James Scott missed Free Throw.,52,69
7:23,2635,Kajon Mack Defensive Rebound.,52,69
7:06,2635,Kajon Mack made Layup. Assisted by Aleksa Jugovic.,52,71
6:36,338,James Scott missed Jumper.,52,71
6:36,2635,Micaiah Henry Defensive Rebound.,52,71
6:30,2635,Aleksa Jugovic Turnover.,52,71
6:30,338,Tyler Hooker Steal.,52,71
6:26,338,Tyler Hooker missed Layup.,52,71
6:26,338,Isaac Mbuyamba Offensive Rebound.,52,71
6:23,338,Isaac Mbuyamba missed Layup.,52,71
6:23,2635,Courtney Alexander II Defensive Rebound.,52,71
6:04,2635,Micaiah Henry made Dunk. Assisted by Curtis Phillips Jr..,52,73
5:42,338,Tyler Hooker missed Jumper.,52,73
5:42,2635,Micaiah Henry Defensive Rebound.,52,73
5:29,2635,Kajon Mack Turnover.,52,73
5:28,338,Tyler Hooker Steal.,52,73
5:24,338,Tyler Hooker made Layup.,54,73
4:59,2635,Micaiah Henry made Jumper.,54,75
4:58,2635,Tennessee Tech  Timeout,54,75
4:45,338,Jordan Jones Turnover.,54,75
4:45,338,Technical Foul on Kennesaw State.,54,75
4:45,2635,Aleksa Jugovic missed Free Throw.,54,75
4:45,2635,Tennessee Tech Deadball Team Rebound.,54,75
4:45,2635,Aleksa Jugovic missed Free Throw.,54,75
4:45,2635,Tennessee Tech Deadball Team Rebound.,54,75
4:26,338,Foul on James Scott.,54,75
4:21,2635,Kajon Mack made Layup. Assisted by Courtney Alexander II.,54,77
4:08,338,Tyler Hooker Turnover.,54,77
4:07,2635,Kajon Mack Steal.,54,77
3:45,2635,Micaiah Henry missed Jumper.,54,77
3:45,2635,Courtney Alexander II Offensive Rebound.,54,77
3:41,2635,Courtney Alexander II missed Jumper.,54,77
3:41,338,Kennesaw State Defensive Rebound.,54,77
3:41,2635,Official TV Timeout,54,77
3:41,338,Jordan Jones made Free Throw.,55,77
3:41,338,Jordan Jones made Free Throw.,56,77
3:25,2635,Courtney Alexander II Turnover.,56,77
3:08,2635,Foul on Mason Ramsey.,56,77
3:08,338,Bryson Lockley missed Free Throw.,56,77
3:08,338,Kennesaw State Deadball Team Rebound.,56,77
3:08,338,Bryson Lockley made Free Throw.,57,77
2:41,2635,Courtney Alexander II missed Jumper.,57,77
2:41,338,Bryson Lockley Block.,57,77
2:39,338,Bryson Lockley Defensive Rebound.,57,77
2:32,338,James Scott made Jumper.,59,77
2:01,2635,Shaq Calhoun made Three Point Jumper. Assisted by Cade Crosland.,59,80
1:50,338,Jordan Jones made Jumper. Assisted by Nick Masterson.,61,80
1:26,2635,Aleksa Jugovic missed Three Point Jumper.,61,80
1:26,338,Bryson Lockley Defensive Rebound.,61,80
1:19,338,Nick Masterson missed Three Point Jumper.,61,80
1:19,2635,Shaq Calhoun Defensive Rebound.,61,80
1:11,2635,Curtis Phillips Jr. missed Layup.,61,80
1:11,338,Bryson Lockley Block.,61,80
1:09,2635,Curtis Phillips Jr. Offensive Rebound.,61,80
1:08,2635,Curtis Phillips Jr. made Layup.,61,82
1:08,2635,Tennessee Tech  Timeout,61,82
1:01,338,Tyler Hooker missed Three Point Jumper.,61,82
1:01,338,Jordan Jones Offensive Rebound.,61,82
0:58,2635,Foul on Shaq Calhoun.,61,82
0:58,338,Jordan Jones made Free Throw.,62,82
0:58,338,Jordan Jones made Free Throw.,63,82
0:43,2635,Courtney Alexander II missed Jumper.,63,82
0:43,338,Bryson Lockley Block.,63,82
0:41,338,Jordan Jones Defensive Rebound.,63,82
0:39,338,James Scott made Layup. Assisted by Jordan Jones.,65,82
0:18,2635,Cade Crosland missed Three Point Jumper.,65,82
0:18,338,Kennesaw State Defensive Rebound.,65,82
0:11,338,James Scott made Three Point Jumper. Assisted by Tyler Hooker.,68,82
0:00,2635,End of Game,68,82
