Mercer,2182,Drexel,2382
7:48,2382,Ria'n Holland missed Three Point Jumper.,16,13
7:48,2182,Jarvis Doles Defensive Rebound.,16,13
7:40,2182,Kurk Lee missed Jumper.,16,13
7:40,2382,Ria'n Holland Defensive Rebound.,16,13
7:23,2382,Stephon Jelks made Three Point Jumper. Assisted by Jordan Strawberry.,19,13
6:52,2182,Troy Harper made Layup.,19,15
6:37,2382,Ria'n Holland made Three Point Jumper. Assisted by Jordan Strawberry.,22,15
6:34,2182,Drexel  Timeout,22,15
6:10,2182,Foul on Sammy Mojica.,22,15
6:10,2182,Sammy Mojica Turnover.,22,15
5:43,2382,Jordan Strawberry missed Three Point Jumper.,22,15
5:43,2182,Jarvis Doles Defensive Rebound.,22,15
5:33,2182,Troy Harper Turnover.,22,15
5:31,2382,Ria'n Holland Steal.,22,15
5:28,2382,Jaylen Stowe made Layup.,24,15
5:04,2182,Jarvis Doles made Three Point Jumper. Assisted by Troy Harper.,24,18
4:43,2382,Ethan Stair Turnover.,24,18
4:28,2182,Austin Williams missed Jumper.,24,18
4:28,2382,Jaylen Stowe Defensive Rebound.,24,18
4:01,2382,Foul on Ethan Stair.,24,18
4:01,2382,Ethan Stair Turnover.,24,18
3:48,2182,Tramaine Isabell missed Three Point Jumper.,24,18
3:48,2382,Ria'n Holland Defensive Rebound.,24,18
3:41,2182,Foul on Tramaine Isabell.,24,18
3:41,2182,Official TV Timeout,24,18
3:40,2182,Foul on Jarvis Doles.,24,18
3:36,2382,Marcus Cohen missed Layup.,24,18
3:36,2182,Tramaine Isabell Defensive Rebound.,24,18
3:26,2382,Foul on Marcus Cohen.,24,18
3:26,2182,Tramaine Isabell made Free Throw.,24,19
3:26,2182,Tramaine Isabell made Free Throw.,24,20
3:12,2382,Jordan Strawberry made Jumper.,26,20
2:59,2182,Tadas Kararinas missed Three Point Jumper.,26,20
2:59,2382,Mercer Defensive Rebound.,26,20
2:58,2182,Foul on Jarvis Doles.,26,20
2:58,2382,Stephon Jelks made Free Throw.,27,20
2:58,2382,Stephon Jelks made Free Throw.,28,20
2:39,2182,Tadas Kararinas made Three Point Jumper. Assisted by Kurk Lee.,28,23
2:20,2382,Stephon Jelks made Three Point Jumper. Assisted by Jordan Strawberry.,31,23
1:58,2182,Sammy Mojica missed Three Point Jumper.,31,23
1:58,2382,Stephon Jelks Defensive Rebound.,31,23
1:39,2182,Foul on Sam Green.,31,23
1:39,2382,Stephon Jelks made Free Throw.,32,23
1:39,2382,Stephon Jelks made Free Throw.,33,23
1:13,2182,Kurk Lee Turnover.,33,23
1:12,2382,Demetre Rivers Steal.,33,23
1:09,2382,Jordan Strawberry missed Layup.,33,23
1:09,2182,Tadas Kararinas Defensive Rebound.,33,23
1:00,2182,Austin Williams made Layup. Assisted by Kurk Lee.,33,25
0:39,2382,Stephon Jelks made Three Point Jumper. Assisted by Jordan Strawberry.,36,25
0:05,2182,Kurk Lee missed Jumper.,36,25
0:05,2382,Ria'n Holland Defensive Rebound.,36,25
0:00,2382,Ria'n Holland missed Three Point Jumper.,36,25
0:00,2182,Drexel Defensive Rebound.,36,25
0:00,2182,End of 1st half,36,25
19:46,2382,Desmond Ringer missed Layup.,36,25
19:46,2182,Austin Williams Block.,36,25
19:44,2182,Jarvis Doles Defensive Rebound.,36,25
19:31,2382,Foul on Desmond Ringer.,36,25
19:16,2382,Foul on Jaylen Stowe.,36,25
19:14,2182,Jarvis Doles missed Jumper.,36,25
19:14,2382,Jaylen Stowe Defensive Rebound.,36,25
18:58,2382,Jordan Strawberry made Three Point Jumper.,39,25
18:44,2182,Troy Harper missed Layup.,39,25
18:44,2182,Austin Williams Offensive Rebound.,39,25
18:38,2182,Austin Williams missed Layup.,39,25
18:38,2382,Stephon Jelks Defensive Rebound.,39,25
18:26,2182,Foul on Austin Williams.,39,25
18:26,2382,Demetre Rivers made Free Throw.,40,25
18:26,2382,Demetre Rivers made Free Throw.,41,25
18:17,2182,Troy Harper Turnover.,41,25
17:47,2382,Jaylen Stowe made Layup.,43,25
17:36,2182,Jarvis Doles made Three Point Jumper. Assisted by Kurk Lee.,43,28
17:34,2182,Drexel  Timeout,43,28
17:15,2382,Stephon Jelks missed Layup.,43,28
17:15,2182,Austin Williams Block.,43,28
17:13,2182,Jarvis Doles Defensive Rebound.,43,28
17:06,2182,Sammy Mojica made Three Point Jumper.,43,31
16:56,2182,Foul on Troy Harper.,43,31
16:43,2382,Jaylen Stowe missed Three Point Jumper.,43,31
16:43,2182,Sammy Mojica Defensive Rebound.,43,31
16:36,2182,Foul on Troy Harper.,43,31
16:36,2182,Troy Harper Turnover.,43,31
16:23,2382,Demetre Rivers made Layup. Assisted by Ria'n Holland.,45,31
16:23,2182,Foul on Tramaine Isabell.,45,31
16:23,2382,Demetre Rivers made Free Throw.,46,31
16:04,2182,Austin Williams made Jumper.,46,33
16:04,2382,Foul on Desmond Ringer.,46,33
16:04,2182,Austin Williams missed Free Throw.,46,33
16:04,2382,Cory Kilby Defensive Rebound.,46,33
15:45,2182,Foul on Sammy Mojica.,46,33
15:45,2182,Official TV Timeout,46,33
15:32,2382,Ethan Stair Turnover.,46,33
15:14,2182,Austin Williams made Dunk. Assisted by Kurk Lee.,46,35
14:59,2382,Cory Kilby missed Three Point Jumper.,46,35
14:59,2182,Austin Williams Defensive Rebound.,46,35
14:48,2182,Kurk Lee made Layup.,46,37
14:18,2382,Jordan Strawberry missed Three Point Jumper.,46,37
14:18,2182,Kurk Lee Defensive Rebound.,46,37
13:57,2182,Kurk Lee missed Three Point Jumper.,46,37
13:57,2382,Jaylen Stowe Defensive Rebound.,46,37
13:25,2382,Demetre Rivers missed Jumper.,46,37
13:25,2182,Sam Green Defensive Rebound.,46,37
13:12,2182,Foul on Sammy Mojica.,46,37
13:12,2182,Sammy Mojica Turnover.,46,37
13:01,2182,Foul on Troy Harper.,46,37
13:01,2382,Ria'n Holland made Free Throw.,47,37
13:01,2382,Ria'n Holland made Free Throw.,48,37
12:51,2182,Foul on Tramaine Isabell.,48,37
12:51,2182,Tramaine Isabell Turnover.,48,37
12:36,2382,Ria'n Holland missed Jumper.,48,37
12:36,2182,Tramaine Isabell Defensive Rebound.,48,37
12:27,2182,Tramaine Isabell made Layup.,48,39
12:27,2382,Foul on Ethan Stair.,48,39
12:27,2182,Tramaine Isabell made Free Throw.,48,40
12:13,2382,Marcus Cohen missed Layup.,48,40
12:13,2182,Sam Green Defensive Rebound.,48,40
11:59,2182,Troy Harper missed Jumper.,48,40
11:59,2382,Jaylen Stowe Defensive Rebound.,48,40
11:33,2382,Ria'n Holland made Three Point Jumper. Assisted by Jaylen Stowe.,51,40
11:24,2382,Foul on Stephon Jelks.,51,40
11:24,2182,Official TV Timeout,51,40
11:05,2182,Foul on Troy Harper.,51,40
11:05,2182,Troy Harper Turnover.,51,40
10:52,2382,Ria'n Holland made Jumper.,53,40
10:39,2182,Kurk Lee missed Jumper.,53,40
10:39,2382,Stephon Jelks Defensive Rebound.,53,40
10:30,2182,Foul on Tadas Kararinas.,53,40
10:30,2382,Ria'n Holland made Free Throw.,54,40
10:30,2382,Ria'n Holland made Free Throw.,55,40
10:07,2182,Sam Green made Jumper. Assisted by Tramaine Isabell.,55,42
9:52,2382,Ria'n Holland made Three Point Jumper.,58,42
9:43,2182,Sam Green made Three Point Jumper. Assisted by Kurk Lee.,58,45
9:15,2382,Jaylen Stowe made Layup.,60,45
8:57,2382,Foul on Stephon Jelks.,60,45
8:46,2182,Sammy Mojica missed Jumper.,60,45
8:46,2182,Sam Green Offensive Rebound.,60,45
8:40,2182,Sam Green made Two Point Tip Shot.,60,47
8:31,2182,Foul on Kurk Lee.,60,47
8:31,2382,Ria'n Holland missed Free Throw.,60,47
8:31,2382,Mercer Deadball Team Rebound.,60,47
8:31,2382,Ria'n Holland made Free Throw.,61,47
8:31,2382,Ria'n Holland made Free Throw.,62,47
8:15,2182,Sam Green missed Three Point Jumper.,62,47
8:15,2382,Jordan Strawberry Defensive Rebound.,62,47
7:54,2382,Jordan Strawberry missed Layup.,62,47
7:54,2182,Sam Green Defensive Rebound.,62,47
7:47,2182,Kurk Lee Turnover.,62,47
7:46,2382,Ethan Stair Steal.,62,47
7:43,2382,Demetre Rivers made Layup. Assisted by Cory Kilby.,64,47
7:40,2182,Drexel  Timeout,64,47
7:33,2182,Kurk Lee Turnover.,64,47
7:31,2382,Jordan Strawberry Steal.,64,47
7:30,2182,Foul on Austin Williams.,64,47
7:30,2382,Jaylen Stowe made Free Throw.,65,47
7:30,2382,Jaylen Stowe made Free Throw.,66,47
7:21,2182,Sammy Mojica missed Three Point Jumper.,66,47
7:21,2182,Sam Green Offensive Rebound.,66,47
7:17,2382,Foul on Cory Kilby.,66,47
7:17,2182,Sam Green missed Free Throw.,66,47
7:17,2182,Drexel Deadball Team Rebound.,66,47
7:17,2182,Sam Green missed Free Throw.,66,47
7:17,2382,Jordan Strawberry Defensive Rebound.,66,47
7:03,2382,Stephon Jelks made Layup. Assisted by Ria'n Holland.,68,47
6:40,2382,Foul on Jaylen Stowe.,68,47
6:40,2182,Austin Williams missed Free Throw.,68,47
6:40,2382,Stephon Jelks Defensive Rebound.,68,47
6:28,2382,Ria'n Holland made Three Point Jumper.,71,47
5:59,2182,Tramaine Isabell missed Layup.,71,47
5:59,2382,Stephon Jelks Defensive Rebound.,71,47
5:39,2382,Jaylen Stowe missed Layup.,71,47
5:39,2182,Austin Williams Block.,71,47
5:38,2182,Tramaine Isabell Defensive Rebound.,71,47
5:38,2382,Foul on Demetre Rivers.,71,47
5:38,2182,Tramaine Isabell missed Free Throw.,71,47
5:38,2382,Cory Kilby Defensive Rebound.,71,47
5:18,2382,Ria'n Holland missed Layup.,71,47
5:18,2182,Austin Williams Defensive Rebound.,71,47
5:09,2182,Sammy Mojica missed Three Point Jumper.,71,47
5:09,2382,Mercer Defensive Rebound.,71,47
5:07,2182,Foul on Austin Williams.,71,47
5:07,2382,Ethan Stair missed Free Throw.,71,47
5:07,2382,Mercer Deadball Team Rebound.,71,47
5:07,2382,Ethan Stair made Free Throw.,72,47
4:43,2182,Kurk Lee missed Three Point Jumper.,72,47
4:43,2382,Mercer Defensive Rebound.,72,47
4:21,2382,Jordan Strawberry missed Three Point Jumper.,72,47
4:21,2182,Kurk Lee Defensive Rebound.,72,47
4:08,2182,Troy Harper made Three Point Jumper. Assisted by Kurk Lee.,72,50
4:02,2182,Foul on Troy Harper.,72,50
4:02,2382,Marcus Cohen missed Free Throw.,72,50
4:02,2382,Mercer Deadball Team Rebound.,72,50
4:02,2382,Marcus Cohen made Free Throw.,73,50
3:50,2182,Tramaine Isabell made Three Point Jumper. Assisted by Sammy Mojica.,73,53
3:18,2382,Ethan Stair missed Three Point Jumper.,73,53
3:18,2182,Austin Williams Defensive Rebound.,73,53
3:16,2382,Foul on Desmond Ringer.,73,53
3:16,2182,Official TV Timeout,73,53
3:16,2182,Austin Williams missed Free Throw.,73,53
3:16,2182,Drexel Deadball Team Rebound.,73,53
3:16,2182,Austin Williams missed Free Throw.,73,53
3:16,2382,Stephon Jelks Defensive Rebound.,73,53
2:50,2382,Marcus Cohen made Jumper.,75,53
2:47,2382,Mercer  Timeout,75,53
2:37,2382,Foul on Mason Green.,75,53
2:37,2182,Tadas Kararinas made Free Throw.,75,54
2:37,2182,Tadas Kararinas missed Free Throw.,75,54
2:37,2382,Ryan Johnson Defensive Rebound.,75,54
2:09,2182,Foul on Jarvis Doles.,75,54
2:09,2382,Ethan Stair made Free Throw.,76,54
2:09,2382,Ethan Stair made Free Throw.,77,54
2:01,2182,Tramaine Isabell missed Layup.,77,54
2:01,2382,Marcus Cohen Defensive Rebound.,77,54
1:37,2382,Marcus Cohen missed Layup.,77,54
1:37,2182,Drexel Defensive Rebound.,77,54
1:19,2182,Foul on Tramaine Isabell.,77,54
1:19,2382,Foul on Ryan Johnson.,77,54
1:14,2382,Foul on Marcus Cohen.,77,54
1:14,2182,Tramaine Isabell made Free Throw.,77,55
1:14,2182,Tramaine Isabell made Free Throw.,77,56
1:06,2182,Foul on Kevin Doi.,77,56
1:06,2382,Ross Cummings missed Free Throw.,77,56
1:06,2382,Mercer Deadball Team Rebound.,77,56
1:06,2382,Ross Cummings made Free Throw.,78,56
0:58,2182,Tadas Kararinas Turnover.,78,56
0:47,2182,Foul on Tadas Kararinas.,78,56
0:47,2382,Mac Brydon missed Free Throw.,78,56
0:47,2382,Mercer Deadball Team Rebound.,78,56
0:47,2382,Mac Brydon missed Free Throw.,78,56
0:47,2182,Sam Green Defensive Rebound.,78,56
0:38,2182,Tramaine Isabell made Three Point Jumper.,78,59
0:09,2382,Ross Cummings missed Three Point Jumper.,78,59
0:09,2182,Jarvis Doles Defensive Rebound.,78,59
0:01,2182,Tramaine Isabell missed Layup.,78,59
0:01,2382,Marcus Cohen Defensive Rebound.,78,59
0:00,2182,End of Game,78,59
