Lipscomb,251,Texas,288
13:34,288,Matt Rose missed Jumper.,8,11
13:34,251,Mohamed Bamba Block.,8,11
13:33,251,Eric Davis Jr. Defensive Rebound.,8,11
13:33,288,Foul on Michael Buckland.,8,11
13:14,251,Jase Febres missed Three Point Jumper.,8,11
13:14,288,Aaron Korn Defensive Rebound.,8,11
12:49,288,Matt Rose missed Three Point Jumper.,8,11
12:49,251,Dylan Osetkowski Defensive Rebound.,8,11
12:32,251,Eric Davis Jr. missed Three Point Jumper.,8,11
12:32,288,George Brammeier Defensive Rebound.,8,11
12:11,288,Aaron Korn missed Three Point Jumper.,8,11
12:11,288,George Brammeier Offensive Rebound.,8,11
12:04,288,Greg Jones made Layup.,10,11
11:53,251,Dylan Osetkowski missed Three Point Jumper.,10,11
11:53,288,Greg Jones Defensive Rebound.,10,11
11:37,251,Foul on Jase Febres.,10,11
11:37,251,Official TV Timeout,10,11
11:21,288,Rob Marberry made Jumper.,12,11
10:51,251,Mohamed Bamba made Jumper.,12,13
10:31,251,Foul on Kerwin Roach II.,12,13
10:28,288,Kenny Cooper Turnover.,12,13
10:28,251,Jacob Young Steal.,12,13
10:28,288,Foul on Matt Rose.,12,13
10:14,251,Kerwin Roach II made Jumper.,12,15
10:14,288,Foul on Garrison Mathews.,12,15
10:14,251,Kerwin Roach II made Free Throw.,12,16
9:58,251,Foul on Dylan Osetkowski.,12,16
9:58,288,Matt Rose made Free Throw.,13,16
9:58,288,Matt Rose made Free Throw.,14,16
9:40,251,Jacob Young missed Three Point Jumper.,14,16
9:40,288,Michael Buckland Defensive Rebound.,14,16
9:15,288,Rob Marberry missed Jumper.,14,16
9:15,251,Mohamed Bamba Block.,14,16
9:13,251,Andrew Jones Defensive Rebound.,14,16
9:09,251,Andrew Jones missed Layup.,14,16
9:09,251,Mohamed Bamba Offensive Rebound.,14,16
9:08,251,Mohamed Bamba made Two Point Tip Shot.,14,18
8:56,251,Foul on Mohamed Bamba.,14,18
8:56,288,Eli Pepper made Free Throw.,15,18
8:56,288,Eli Pepper made Free Throw.,16,18
8:44,251,Eric Davis Jr. missed Three Point Jumper.,16,18
8:44,251,Mohamed Bamba Offensive Rebound.,16,18
8:43,288,Foul on George Brammeier.,16,18
8:43,251,Mohamed Bamba made Free Throw.,16,19
8:43,251,Mohamed Bamba missed Free Throw.,16,19
8:43,288,Michael Buckland Defensive Rebound.,16,19
8:12,288,Greg Jones missed Three Point Jumper.,16,19
8:12,251,Texas Deadball Team Rebound.,16,19
7:57,251,Matt Coleman missed Three Point Jumper.,16,19
7:57,288,Eli Pepper Defensive Rebound.,16,19
7:42,288,George Brammeier missed Jumper.,16,19
7:42,251,Mohamed Bamba Block.,16,19
7:41,251,Mohamed Bamba Defensive Rebound.,16,19
7:32,251,Jericho Sims Turnover.,16,19
7:32,251,Official TV Timeout,16,19
7:26,288,Greg Jones missed Three Point Jumper.,16,19
7:26,251,Jericho Sims Defensive Rebound.,16,19
7:24,288,Foul on Eli Pepper.,16,19
7:24,251,Jericho Sims made Free Throw.,16,20
7:24,251,Jericho Sims missed Free Throw.,16,20
7:24,288,Michael Buckland Defensive Rebound.,16,20
7:05,288,Matt Rose Turnover.,16,20
6:40,251,Eric Davis Jr. missed Layup.,16,20
6:40,288,Michael Buckland Defensive Rebound.,16,20
6:33,251,Foul on Matt Coleman.,16,20
6:22,288,Lipscomb  Turnover.,16,20
6:08,251,Matt Coleman made Three Point Jumper.,16,23
5:47,288,Matt Rose missed Three Point Jumper.,16,23
5:47,288,Lipscomb Deadball Team Rebound.,16,23
5:45,251,Foul on Mohamed Bamba.,16,23
5:45,288,Rob Marberry made Free Throw.,17,23
5:45,288,Rob Marberry made Free Throw.,18,23
5:26,251,Jase Febres missed Three Point Jumper.,18,23
5:26,288,Michael Buckland Defensive Rebound.,18,23
5:13,288,Michael Buckland Turnover.,18,23
5:12,251,Jase Febres Steal.,18,23
5:09,288,Foul on Andrew Fleming.,18,23
5:09,251,Andrew Jones missed Free Throw.,18,23
5:09,251,Texas Deadball Team Rebound.,18,23
5:09,251,Andrew Jones made Free Throw.,18,24
4:56,288,Greg Jones missed Three Point Jumper.,18,24
4:56,251,Jase Febres Defensive Rebound.,18,24
4:48,251,James Banks  Iii made Layup. Assisted by Andrew Jones.,18,26
4:48,288,Foul on Rob Marberry.,18,26
4:48,251,James Banks  Iii made Free Throw.,18,27
4:37,288,Kenny Cooper Turnover.,18,27
4:20,251,Foul on Andrew Jones.,18,27
4:20,251,Andrew Jones Turnover.,18,27
4:08,288,Matt Rose Turnover.,18,27
3:53,288,Foul on Kenny Cooper.,18,27
3:53,251,Official TV Timeout,18,27
3:53,251,Matt Coleman made Free Throw.,18,28
3:53,251,Matt Coleman missed Free Throw.,18,28
3:53,288,Matt Rose Defensive Rebound.,18,28
3:24,288,Kenny Cooper missed Layup.,18,28
3:24,251,James Banks  Iii Block.,18,28
3:22,251,James Banks  Iii Defensive Rebound.,18,28
3:04,288,Foul on George Brammeier.,18,28
3:04,251,Jacob Young made Free Throw.,18,29
3:04,251,Jacob Young made Free Throw.,18,30
2:37,288,Andrew Fleming missed Three Point Jumper.,18,30
2:37,288,Matt Rose Offensive Rebound.,18,30
2:16,288,Michael Buckland Turnover.,18,30
2:02,251,Kerwin Roach II made Jumper.,18,32
1:56,251,Foul on Andrew Jones.,18,32
1:56,288,Michael Buckland made Free Throw.,19,32
1:56,288,Michael Buckland made Free Throw.,20,32
1:40,251,Kerwin Roach II made Layup.,20,34
1:18,288,Andrew Fleming missed Jumper.,20,34
1:18,251,Kerwin Roach II Defensive Rebound.,20,34
1:11,251,Kerwin Roach II missed Layup.,20,34
1:11,288,George Brammeier Defensive Rebound.,20,34
1:01,288,Andrew Fleming missed Jumper.,20,34
1:01,251,James Banks  Iii Block.,20,34
0:59,288,Andrew Fleming Offensive Rebound.,20,34
0:58,288,Andrew Fleming made Jumper.,22,34
0:41,251,Kerwin Roach II made Layup.,22,36
0:19,288,Greg Jones Turnover.,22,36
0:17,251,Eric Davis Jr. Steal.,22,36
0:01,251,Jacob Young missed Three Point Jumper.,22,36
0:01,251,Texas Deadball Team Rebound.,22,36
0:00,251,End of 1st half,22,36
19:36,288,Rob Marberry missed Jumper.,22,36
19:36,251,Texas Deadball Team Rebound.,22,36
19:34,288,Foul on Eli Pepper.,22,36
19:18,251,Dylan Osetkowski missed Jumper.,22,36
19:18,251,Mohamed Bamba Offensive Rebound.,22,36
19:14,251,Matt Coleman missed Three Point Jumper.,22,36
19:14,288,Kenny Cooper Defensive Rebound.,22,36
19:00,288,Rob Marberry made Layup.,24,36
18:48,251,Dylan Osetkowski made Layup.,24,38
18:34,288,Eli Pepper missed Three Point Jumper.,24,38
18:34,251,Mohamed Bamba Defensive Rebound.,24,38
18:24,251,Mohamed Bamba made Three Point Jumper. Assisted by Kerwin Roach II.,24,41
18:05,288,Garrison Mathews missed Three Point Jumper.,24,41
18:05,251,Matt Coleman Defensive Rebound.,24,41
18:00,251,Matt Coleman made Jumper.,24,43
17:31,288,Rob Marberry missed Jumper.,24,43
17:31,251,Mohamed Bamba Defensive Rebound.,24,43
17:18,251,Matt Coleman missed Layup.,24,43
17:18,288,Garrison Mathews Defensive Rebound.,24,43
17:06,251,Foul on Dylan Osetkowski.,24,43
17:06,288,Garrison Mathews made Free Throw.,25,43
17:06,288,Garrison Mathews made Free Throw.,26,43
16:52,251,Mohamed Bamba made Jumper.,26,45
16:31,288,Andrew Fleming missed Three Point Jumper.,26,45
16:31,251,Texas Defensive Rebound.,26,45
16:29,251,Foul on Mohamed Bamba.,26,45
16:29,251,Technical Foul on Mohamed Bamba.,26,45
16:29,288,Michael Buckland made Free Throw.,27,45
16:29,288,Michael Buckland made Free Throw.,28,45
16:16,251,Jase Febres made Three Point Jumper. Assisted by Andrew Jones.,28,48
16:04,288,Foul on George Brammeier.,28,48
16:04,288,George Brammeier Turnover.,28,48
15:48,251,Foul on Jericho Sims.,28,48
15:48,251,Jericho Sims Turnover.,28,48
15:48,251,Official TV Timeout,28,48
15:48,288,Lipscomb  Timeout,28,48
15:48,251,Official TV Timeout,28,48
15:25,288,Rob Marberry missed Layup.,28,48
15:25,251,Andrew Jones Defensive Rebound.,28,48
15:17,251,Andrew Jones missed Jumper.,28,48
15:17,288,Rob Marberry Defensive Rebound.,28,48
15:11,251,Foul on Andrew Jones.,28,48
15:10,288,Michael Buckland Turnover.,28,48
15:05,251,Kerwin Roach II Turnover.,28,48
14:49,288,Matt Rose missed Three Point Jumper.,28,48
14:49,251,Jericho Sims Defensive Rebound.,28,48
14:44,288,Foul on Michael Buckland.,28,48
14:44,251,Kerwin Roach II made Free Throw.,28,49
14:44,251,Kerwin Roach II missed Free Throw.,28,49
14:44,288,Rob Marberry Defensive Rebound.,28,49
14:16,288,Garrison Mathews missed Jumper.,28,49
14:16,251,Kerwin Roach II Defensive Rebound.,28,49
13:53,251,Jericho Sims missed Layup.,28,49
13:53,251,Dylan Osetkowski Offensive Rebound.,28,49
13:51,251,Dylan Osetkowski made Layup.,28,51
13:42,288,Andrew Fleming made Jumper.,30,51
13:14,251,Dylan Osetkowski missed Jumper.,30,51
13:14,288,Lipscomb Defensive Rebound.,30,51
13:03,288,Garrison Mathews made Three Point Jumper. Assisted by Michael Buckland.,33,51
12:50,251,Jericho Sims made Dunk. Assisted by Dylan Osetkowski.,33,53
12:37,251,Foul on Jase Febres.,33,53
12:23,288,Andrew Fleming missed Three Point Jumper.,33,53
12:23,251,Jacob Young Defensive Rebound.,33,53
12:11,251,Jase Febres missed Three Point Jumper.,33,53
12:11,288,Michael Buckland Defensive Rebound.,33,53
12:00,288,Andrew Fleming made Jumper.,35,53
11:37,288,Foul on Rob Marberry.,35,53
11:37,251,Official TV Timeout,35,53
11:37,251,Eric Davis Jr. made Free Throw.,35,54
11:37,251,Eric Davis Jr. made Free Throw.,35,55
11:31,251,Foul on Mohamed Bamba.,35,55
11:31,288,Garrison Mathews missed Free Throw.,35,55
11:31,288,Lipscomb Deadball Team Rebound.,35,55
11:31,288,Garrison Mathews made Free Throw.,36,55
11:22,251,Mohamed Bamba Turnover.,36,55
11:04,288,Rob Marberry missed Jumper.,36,55
11:04,288,Rob Marberry Offensive Rebound.,36,55
11:01,288,Garrison Mathews missed Three Point Jumper.,36,55
11:01,251,Mohamed Bamba Defensive Rebound.,36,55
11:00,288,Foul on Eli Pepper.,36,55
10:49,251,Mohamed Bamba missed Three Point Jumper.,36,55
10:49,288,Lipscomb Defensive Rebound.,36,55
10:24,288,Andrew Fleming missed Three Point Jumper.,36,55
10:24,251,Royce Hamm Jr. Defensive Rebound.,36,55
10:10,288,Foul on Rob Marberry.,36,55
10:10,251,Mohamed Bamba missed Free Throw.,36,55
10:10,251,Texas Deadball Team Rebound.,36,55
10:10,251,Mohamed Bamba made Free Throw.,36,56
9:56,288,Michael Buckland Turnover.,36,56
9:55,251,Mohamed Bamba Steal.,36,56
9:47,251,Kerwin Roach II made Layup.,36,58
9:32,288,Garrison Mathews missed Jumper.,36,58
9:32,251,Mohamed Bamba Block.,36,58
9:32,288,Lipscomb Offensive Rebound.,36,58
9:25,251,Foul on Kerwin Roach II.,36,58
9:25,288,Garrison Mathews missed Free Throw.,36,58
9:25,288,Lipscomb Deadball Team Rebound.,36,58
9:25,288,Garrison Mathews made Free Throw.,37,58
9:21,251,Matt Coleman made Layup.,37,60
9:07,288,Michael Buckland Turnover.,37,60
9:07,251,Matt Coleman Steal.,37,60
9:07,288,Foul on Michael Buckland.,37,60
9:07,251,Matt Coleman missed Free Throw.,37,60
9:07,288,Matt Rose Defensive Rebound.,37,60
8:45,251,Foul on James Banks  Iii.,37,60
8:45,288,Garrison Mathews made Free Throw.,38,60
8:45,288,Garrison Mathews made Free Throw.,39,60
8:32,251,James Banks  Iii made Dunk. Assisted by Andrew Jones.,39,62
8:18,288,Garrison Mathews missed Three Point Jumper.,39,62
8:18,251,James Banks  Iii Defensive Rebound.,39,62
8:08,251,Royce Hamm Jr. made Layup.,39,64
7:59,288,Greg Jones made Layup.,41,64
7:41,251,Andrew Jones made Layup.,41,66
7:18,288,Greg Jones missed Jumper.,41,66
7:18,251,Jacob Young Defensive Rebound.,41,66
7:12,251,Jacob Young made Layup.,41,68
7:03,288,Lipscomb  Timeout,41,68
7:03,251,Official TV Timeout,41,68
6:47,288,Andrew Fleming Turnover.,41,68
6:30,251,Andrew Jones made Jumper.,41,70
6:30,288,Foul on Rob Marberry.,41,70
6:30,251,Andrew Jones made Free Throw.,41,71
6:18,288,Greg Jones Turnover.,41,71
6:10,251,James Banks  Iii missed Jumper.,41,71
6:10,288,Lipscomb Defensive Rebound.,41,71
6:10,251,Foul on Royce Hamm Jr..,41,71
6:10,288,Garrison Mathews made Free Throw.,42,71
6:10,288,Garrison Mathews made Free Throw.,43,71
6:00,251,Andrew Jones made Layup.,43,73
5:46,288,Garrison Mathews missed Jumper.,43,73
5:46,288,Eli Pepper Offensive Rebound.,43,73
5:42,251,Foul on Royce Hamm Jr..,43,73
5:42,288,Eli Pepper missed Free Throw.,43,73
5:42,288,Lipscomb Deadball Team Rebound.,43,73
5:42,288,Eli Pepper made Free Throw.,44,73
5:27,288,Foul on Eli Pepper.,44,73
5:27,251,Royce Hamm Jr. made Free Throw.,44,74
5:27,251,Royce Hamm Jr. missed Free Throw.,44,74
5:27,251,Mohamed Bamba Offensive Rebound.,44,74
5:12,251,Royce Hamm Jr. missed Layup.,44,74
5:12,288,Lipscomb Defensive Rebound.,44,74
4:56,251,Foul on Jase Febres.,44,74
4:56,288,Aaron Korn missed Free Throw.,44,74
4:56,288,Lipscomb Deadball Team Rebound.,44,74
4:56,288,Aaron Korn made Free Throw.,45,74
4:50,251,Andrew Jones missed Layup.,45,74
4:50,288,George Brammeier Defensive Rebound.,45,74
4:38,251,Foul on Jericho Sims.,45,74
4:38,288,Andrew Fleming made Free Throw.,46,74
4:38,288,Andrew Fleming missed Free Throw.,46,74
4:38,251,Jase Febres Defensive Rebound.,46,74
4:36,251,Jase Febres Turnover.,46,74
4:35,288,Andrew Fleming Steal.,46,74
4:33,288,Andrew Fleming missed Jumper.,46,74
4:33,288,George Brammeier Offensive Rebound.,46,74
4:30,288,George Brammeier made Two Point Tip Shot.,48,74
4:12,288,Foul on George Brammeier.,48,74
4:12,251,Jericho Sims missed Free Throw.,48,74
4:12,251,Texas Deadball Team Rebound.,48,74
4:12,251,Jericho Sims missed Free Throw.,48,74
4:12,288,Aaron Korn Defensive Rebound.,48,74
3:55,288,Garrison Mathews made Layup. Assisted by Andrew Fleming.,50,74
3:38,251,Official TV Timeout,50,74
3:38,288,Foul on Matt Rose.,50,74
3:38,251,Jericho Sims missed Free Throw.,50,74
3:38,251,Texas Deadball Team Rebound.,50,74
3:38,251,Jericho Sims made Free Throw.,50,75
3:27,288,Aaron Korn missed Three Point Jumper.,50,75
3:27,251,Jase Febres Defensive Rebound.,50,75
3:03,251,Jericho Sims Turnover.,50,75
3:03,288,Garrison Mathews Steal.,50,75
2:58,288,Aaron Korn missed Three Point Jumper.,50,75
2:58,288,Garrison Mathews Offensive Rebound.,50,75
2:57,288,Garrison Mathews made Two Point Tip Shot.,52,75
2:39,251,Jacob Young made Layup.,52,77
2:29,288,Andrew Fleming Turnover.,52,77
2:03,251,Jericho Sims Turnover.,52,77
1:58,288,Garrison Mathews made Layup.,54,77
1:48,288,Foul on Matt Rose.,54,77
1:48,251,Jacob Young made Free Throw.,54,78
1:48,251,Jacob Young made Free Throw.,54,79
1:40,288,Matt Rose made Three Point Jumper. Assisted by Greg Jones.,57,79
1:09,251,Ryan McClurg missed Jumper.,57,79
1:09,288,Aaron Korn Defensive Rebound.,57,79
1:01,288,Matt Rose missed Three Point Jumper.,57,79
1:01,288,Aaron Korn Offensive Rebound.,57,79
0:51,288,Foul on Andrew Fleming.,57,79
0:51,288,Andrew Fleming Turnover.,57,79
0:39,251,Joe Schwartz missed Three Point Jumper.,57,79
0:39,251,Royce Hamm Jr. Offensive Rebound.,57,79
0:37,251,Royce Hamm Jr. Turnover.,57,79
0:36,288,Greg Jones Steal.,57,79
0:32,288,Greg Jones missed Layup.,57,79
0:32,251,Jase Febres Block.,57,79
0:31,288,Aaron Korn Offensive Rebound.,57,79
0:27,288,Matt Rose missed Three Point Jumper.,57,79
0:27,251,Ryan McClurg Defensive Rebound.,57,79
0:20,288,Foul on Matt Rose.,57,79
0:20,251,Ryan McClurg missed Free Throw.,57,79
0:20,251,Texas Deadball Team Rebound.,57,79
0:20,251,Ryan McClurg made Free Throw.,57,80
0:08,288,John Matt Merritt missed Jumper.,57,80
0:08,251,Jase Febres Defensive Rebound.,57,80
0:00,251,End of Game,57,80
