Arkansas-Pine Bluff,2567,SMU,2029
12:19,2029,Artavious McDyess Turnover.,20,45
12:17,2567,Ethan Chargois Steal.,20,45
12:14,2029,Foul on Artavious McDyess.,20,45
12:14,2567,Jimmy Whitt missed Free Throw.,20,45
12:14,2567,SMU Deadball Team Rebound.,20,45
12:14,2567,Jimmy Whitt made Free Throw.,20,46
11:57,2029,Trent Steen missed Jumper.,20,46
11:57,2567,Ethan Chargois Block.,20,46
11:54,2567,Ethan Chargois Defensive Rebound.,20,46
11:50,2567,Jarrey Foster missed Three Point Jumper.,20,46
11:50,2029,Cameron Posey Defensive Rebound.,20,46
11:26,2029,Christian Robertson missed Three Point Jumper.,20,46
11:26,2567,Jimmy Whitt Defensive Rebound.,20,46
11:14,2567,Shake Milton made Three Point Jumper. Assisted by Ethan Chargois.,20,49
10:47,2029,Cameron Posey made Three Point Jumper. Assisted by Christian Robertson.,23,49
10:23,2567,Ethan Chargois made Layup. Assisted by Shake Milton.,23,51
10:05,2029,Martaveous McKnight missed Jumper.,23,51
10:05,2567,Ethan Chargois Defensive Rebound.,23,51
9:54,2567,Jarrey Foster made Layup. Assisted by William Douglas.,23,53
9:30,2029,Cameron Posey missed Three Point Jumper.,23,53
9:30,2029,Artavious McDyess Offensive Rebound.,23,53
9:24,2567,Foul on Jarrey Foster.,23,53
9:24,2029,Arkansas-Pine Bluff  Timeout,23,53
9:13,2029,Artavious McDyess made Layup. Assisted by Joe'Randle Toliver.,25,53
8:44,2567,Shake Milton made Jumper.,25,55
8:20,2567,Foul on Ethan Chargois.,25,55
8:20,2029,Trent Steen missed Free Throw.,25,55
8:20,2029,Arkansas-Pine Bluff Deadball Team Rebound.,25,55
8:20,2029,Trent Steen made Free Throw.,26,55
8:04,2567,Everett Ray made Layup. Assisted by Ben Emelogu II.,26,57
7:44,2567,Foul on Ben Emelogu II.,26,57
7:44,2029,Arkansas-Pine Bluff  Timeout,26,57
7:38,2029,Trent Steen made Jumper.,28,57
7:10,2567,Elijah Landrum missed Jumper.,28,57
7:10,2567,Ben Emelogu II Offensive Rebound.,28,57
7:05,2567,Elijah Landrum made Three Point Jumper. Assisted by Ben Emelogu II.,28,60
6:35,2029,Trent Steen missed Jumper.,28,60
6:35,2567,Ben Emelogu II Defensive Rebound.,28,60
6:31,2029,Technical Foul on Trent Steen.,28,60
6:31,2029,Foul on Trent Steen.,28,60
6:31,2567,Ben Emelogu II made Free Throw.,28,61
6:31,2567,Ben Emelogu II missed Free Throw.,28,61
6:31,2567,SMU Deadball Team Rebound.,28,61
6:12,2567,Elijah Landrum missed Three Point Jumper.,28,61
6:12,2029,Cameron Posey Defensive Rebound.,28,61
5:40,2029,Martaveous McKnight made Three Point Jumper.,31,61
5:17,2567,Jarrey Foster missed Three Point Jumper.,31,61
5:17,2029,Arkansas-Pine Bluff Defensive Rebound.,31,61
5:01,2029,Cameron Posey Turnover.,31,61
4:50,2029,Foul on Cameron Posey.,31,61
4:50,2567,Jimmy Whitt made Free Throw.,31,62
4:50,2567,Jimmy Whitt missed Free Throw.,31,62
4:50,2029,Travon Harper Defensive Rebound.,31,62
4:34,2567,Foul on Jimmy Whitt.,31,62
4:21,2029,Charles Jackson missed Three Point Jumper.,31,62
4:21,2567,Jarrey Foster Defensive Rebound.,31,62
3:51,2567,Jarrey Foster made Layup. Assisted by Everett Ray.,31,64
3:31,2029,Marcus Wallace missed Layup.,31,64
3:31,2029,Travon Harper Offensive Rebound.,31,64
3:24,2029,Travon Harper made Two Point Tip Shot.,33,64
3:14,2029,Foul on Travon Harper.,33,64
3:14,2567,SMU  Timeout,33,64
3:14,2567,Everett Ray missed Free Throw.,33,64
3:14,2567,SMU Deadball Team Rebound.,33,64
3:14,2567,Everett Ray missed Free Throw.,33,64
3:14,2029,Christian Robertson Defensive Rebound.,33,64
2:49,2029,Christian Robertson Turnover.,33,64
2:47,2567,Shake Milton Steal.,33,64
2:45,2567,Elijah Landrum made Dunk. Assisted by Shake Milton.,33,66
2:17,2029,Kennedy McKinney missed Layup.,33,66
2:17,2567,Shake Milton Block.,33,66
2:13,2567,Ben Emelogu II Defensive Rebound.,33,66
2:02,2567,Shake Milton made Three Point Jumper. Assisted by Ben Emelogu II.,33,69
1:48,2567,Foul on Elijah Landrum.,33,69
1:39,2029,Kennedy McKinney made Layup.,35,69
1:39,2029,Kennedy McKinney missed Free Throw.,35,69
1:39,2567,Ethan Chargois Defensive Rebound.,35,69
1:29,2567,SMU  Timeout,35,69
1:29,2029,Arkansas-Pine Bluff  Timeout,35,69
1:16,2029,Foul on Christian Robertson.,35,69
1:16,2567,Ethan Chargois missed Free Throw.,35,69
1:16,2567,SMU Deadball Team Rebound.,35,69
1:16,2567,Ethan Chargois made Free Throw.,35,70
1:09,2029,Charles Jackson missed Three Point Jumper.,35,70
1:09,2029,Marcus Wallace Offensive Rebound.,35,70
1:06,2567,Foul on Elijah Landrum.,35,70
1:06,2029,Marcus Wallace made Free Throw.,36,70
1:06,2029,Marcus Wallace made Free Throw.,37,70
0:48,2567,William Douglas missed Jumper.,37,70
0:48,2029,Charles Jackson Defensive Rebound.,37,70
0:39,2029,Christian Robertson missed Layup.,37,70
0:39,2567,William Douglas Defensive Rebound.,37,70
0:36,2029,Foul on Marcus Wallace.,37,70
0:36,2567,William Douglas made Free Throw.,37,71
0:36,2567,William Douglas made Free Throw.,37,72
0:13,2029,Charles Jackson Turnover.,37,72
0:13,2567,William Douglas Steal.,37,72
0:13,2567,William Douglas Turnover.,37,72
0:13,2029,Christian Robertson Steal.,37,72
0:13,2567,Foul on William Douglas.,37,72
0:13,2029,Christian Robertson missed Free Throw.,37,72
0:13,2567,Elijah Landrum Defensive Rebound.,37,72
0:00,2567,End of Game,37,72
