NJIT,2550,Seton Hall,2885
11:38,2550,Ismael Sanogo Defensive Rebound.,10,11
11:20,2550,Eron Gordon made Jumper.,10,13
11:20,2885,Foul on Zach Cooks.,10,13
11:20,2550,Eron Gordon made Free Throw.,10,14
11:07,2550,Foul on Ismael Sanogo.,10,14
11:07,2885,Anthony Tarke missed Free Throw.,10,14
11:07,2885,NJIT Deadball Team Rebound.,10,14
11:07,2885,Anthony Tarke missed Free Throw.,10,14
11:07,2550,Michael Nzei Defensive Rebound.,10,14
10:52,2550,Desi Rodriguez made Jumper.,10,16
10:30,2885,Shawndale Jones missed Jumper.,10,16
10:30,2550,Sandro Mamukelashvili Block.,10,16
10:29,2550,Michael Nzei Defensive Rebound.,10,16
10:22,2550,Sandro Mamukelashvili made Layup. Assisted by Desi Rodriguez.,10,18
10:07,2885,Abdul Lewis made Jumper. Assisted by David Kachelries.,12,18
9:40,2550,Michael Nzei missed Layup.,12,18
9:40,2885,Anthony Tarke Defensive Rebound.,12,18
9:33,2885,Anthony Tarke missed Three Point Jumper.,12,18
9:33,2885,Shawndale Jones Offensive Rebound.,12,18
9:29,2885,Shawndale Jones missed Layup.,12,18
9:29,2885,Donovan Greer Offensive Rebound.,12,18
9:23,2885,David Kachelries made Jumper.,14,18
9:08,2550,Desi Rodriguez made Jumper. Assisted by Sandro Mamukelashvili.,14,20
8:47,2885,Shawndale Jones Turnover.,14,20
8:37,2885,Foul on Reilly Walsh.,14,20
8:32,2885,Foul on Reilly Walsh.,14,20
8:32,2550,Desi Rodriguez made Free Throw.,14,21
8:32,2550,Desi Rodriguez made Free Throw.,14,22
8:22,2885,Diandre Wilson missed Layup.,14,22
8:22,2550,Myles Powell Block.,14,22
8:20,2550,Myles Powell Defensive Rebound.,14,22
8:11,2550,Angel Delgado missed Jumper.,14,22
8:11,2550,Khadeen Carrington Offensive Rebound.,14,22
8:01,2550,Khadeen Carrington missed Three Point Jumper.,14,22
8:01,2885,Shyquan Gibbs Defensive Rebound.,14,22
7:50,2550,Foul on Khadeen Carrington.,14,22
7:50,2550,Official TV Timeout,14,22
7:50,2885,Shyquan Gibbs made Free Throw.,15,22
7:50,2885,Shyquan Gibbs made Free Throw.,16,22
7:35,2550,Desi Rodriguez missed Layup.,16,22
7:35,2550,Angel Delgado Offensive Rebound.,16,22
7:31,2550,Foul on Desi Rodriguez.,16,22
7:31,2550,Desi Rodriguez Turnover.,16,22
7:18,2885,Diandre Wilson made Three Point Jumper.,19,22
6:52,2885,Foul on Mohamed Bendary.,19,22
6:52,2550,Angel Delgado made Free Throw.,19,23
6:52,2550,Angel Delgado missed Free Throw.,19,23
6:52,2885,Mohamed Bendary Defensive Rebound.,19,23
6:27,2885,Anthony Tarke missed Three Point Jumper.,19,23
6:27,2885,Shyquan Gibbs Offensive Rebound.,19,23
6:20,2885,Anthony Tarke missed Dunk.,19,23
6:20,2550,Sandro Mamukelashvili Defensive Rebound.,19,23
6:15,2885,Foul on Diandre Wilson.,19,23
6:15,2550,Myles Powell made Free Throw.,19,24
6:15,2550,Myles Powell made Free Throw.,19,25
5:55,2885,Abdul Lewis missed Three Point Jumper.,19,25
5:55,2550,Eron Gordon Defensive Rebound.,19,25
5:48,2550,Myles Cale made Layup. Assisted by Eron Gordon.,19,27
5:30,2885,David Kachelries made Three Point Jumper. Assisted by Shyquan Gibbs.,22,27
5:10,2885,Foul on San Antonio Brinson.,22,27
5:10,2550,Angel Delgado made Free Throw.,22,28
5:10,2550,Angel Delgado made Free Throw.,22,29
4:54,2885,Anthony Tarke missed Jumper.,22,29
4:54,2550,Myles Cale Defensive Rebound.,22,29
4:41,2550,Sandro Mamukelashvili made Layup. Assisted by Myles Cale.,22,31
4:12,2885,Zach Cooks made Three Point Jumper. Assisted by Abdul Lewis.,25,31
3:58,2550,Myles Cale Turnover.,25,31
3:58,2550,Official TV Timeout,25,31
3:48,2885,Chris Jenkins made Three Point Jumper. Assisted by Zach Cooks.,28,31
3:22,2550,Angel Delgado made Jumper.,28,33
3:04,2885,Zach Cooks made Layup.,30,33
2:50,2550,Desi Rodriguez missed Three Point Jumper.,30,33
2:50,2885,NJIT Deadball Team Rebound.,30,33
2:21,2885,Abdul Lewis Turnover.,30,33
2:04,2550,Angel Delgado missed Jumper.,30,33
2:04,2550,Ismael Sanogo Offensive Rebound.,30,33
1:58,2550,Angel Delgado Turnover.,30,33
1:58,2550,Foul on Angel Delgado.,30,33
1:43,2885,Zach Cooks missed Three Point Jumper.,30,33
1:43,2550,Khadeen Carrington Defensive Rebound.,30,33
1:38,2550,Myles Powell made Layup. Assisted by Khadeen Carrington.,30,35
1:08,2885,Anthony Tarke missed Jumper.,30,35
1:08,2550,Khadeen Carrington Defensive Rebound.,30,35
1:03,2550,Myles Powell made Layup. Assisted by Khadeen Carrington.,30,37
0:33,2885,Anthony Tarke missed Three Point Jumper.,30,37
0:33,2550,Khadeen Carrington Defensive Rebound.,30,37
0:03,2550,Khadeen Carrington made Layup.,30,39
0:00,2550,End of 1st half,30,39
19:43,2885,Shyquan Gibbs Turnover.,30,39
19:41,2550,Ismael Sanogo Steal.,30,39
19:34,2550,Angel Delgado missed Three Point Jumper.,30,39
19:34,2885,Diandre Wilson Defensive Rebound.,30,39
19:26,2885,Shyquan Gibbs made Three Point Jumper. Assisted by Anthony Tarke.,33,39
19:04,2550,Angel Delgado missed Layup.,33,39
19:04,2885,Reilly Walsh Defensive Rebound.,33,39
18:57,2885,Diandre Wilson missed Layup.,33,39
18:57,2550,Khadeen Carrington Block.,33,39
18:55,2885,Anthony Tarke Offensive Rebound.,33,39
18:52,2885,Anthony Tarke missed Three Point Jumper.,33,39
18:52,2885,Diandre Wilson Offensive Rebound.,33,39
18:30,2885,Abdul Lewis made Layup.,35,39
18:14,2550,Desi Rodriguez Turnover.,35,39
18:14,2550,Foul on Desi Rodriguez.,35,39
17:54,2885,Diandre Wilson missed Jumper.,35,39
17:54,2550,Sandro Mamukelashvili Defensive Rebound.,35,39
17:46,2550,Khadeen Carrington made Layup.,35,41
17:20,2885,Anthony Tarke Turnover.,35,41
17:20,2885,Foul on Anthony Tarke.,35,41
17:07,2550,Myles Powell Turnover.,35,41
16:47,2885,Diandre Wilson Turnover.,35,41
16:31,2550,Ismael Sanogo missed Three Point Jumper.,35,41
16:31,2885,Diandre Wilson Defensive Rebound.,35,41
16:25,2885,Anthony Tarke missed Layup.,35,41
16:25,2550,Myles Powell Defensive Rebound.,35,41
16:16,2550,Desi Rodriguez made Layup. Assisted by Myles Powell.,35,43
15:48,2885,Anthony Tarke missed Jumper.,35,43
15:48,2550,Desi Rodriguez Defensive Rebound.,35,43
15:41,2550,Khadeen Carrington missed Three Point Jumper.,35,43
15:41,2885,Shyquan Gibbs Defensive Rebound.,35,43
15:28,2885,Reilly Walsh Turnover.,35,43
15:28,2550,Official TV Timeout,35,43
15:14,2550,Khadeen Carrington missed Three Point Jumper.,35,43
15:14,2885,Anthony Tarke Defensive Rebound.,35,43
14:59,2885,David Kachelries Turnover.,35,43
14:45,2550,Desi Rodriguez missed Jumper.,35,43
14:45,2550,Sandro Mamukelashvili Offensive Rebound.,35,43
14:30,2885,Foul on Abdul Lewis.,35,43
14:13,2550,Myles Powell missed Layup.,35,43
14:13,2550,Ismael Sanogo Offensive Rebound.,35,43
14:09,2885,Abdul Lewis Turnover.,35,43
14:01,2550,Sandro Mamukelashvili made Layup. Assisted by Khadeen Carrington.,35,45
13:55,2550,Khadeen Carrington missed Jumper.,35,45
13:55,2885,Abdul Lewis Defensive Rebound.,35,45
13:41,2550,Foul on Desi Rodriguez.,35,45
13:41,2885,Abdul Lewis made Free Throw.,36,45
13:41,2885,Abdul Lewis missed Free Throw.,36,45
13:41,2550,Sandro Mamukelashvili Defensive Rebound.,36,45
13:30,2885,Foul on Zach Cooks.,36,45
13:24,2885,Foul on Zach Cooks.,36,45
13:13,2550,Myles Cale made Three Point Jumper. Assisted by Eron Gordon.,36,48
12:57,2550,Foul on Sandro Mamukelashvili.,36,48
12:55,2885,David Kachelries Turnover.,36,48
12:54,2550,Sandro Mamukelashvili Steal.,36,48
12:50,2550,Sandro Mamukelashvili missed Three Point Jumper.,36,48
12:50,2550,Myles Powell Offensive Rebound.,36,48
12:48,2885,Foul on Abdul Lewis.,36,48
12:48,2550,Myles Powell made Free Throw.,36,49
12:48,2550,Myles Powell made Free Throw.,36,50
12:45,2885,Diandre Wilson missed Three Point Jumper.,36,50
12:44,2550,Ismael Sanogo Defensive Rebound.,36,50
12:30,2550,Myles Powell made Three Point Jumper.,36,53
12:28,2885,Abdul Lewis made Layup.,38,53
11:50,2550,Sandro Mamukelashvili missed Three Point Jumper.,38,53
11:50,2550,Eron Gordon Offensive Rebound.,38,53
11:43,2550,Official TV Timeout,38,55
11:43,2550,Eron Gordon made Layup.,38,55
11:43,2885,Foul on Diandre Wilson.,38,55
11:43,2550,Official TV Timeout,38,55
11:43,2550,Eron Gordon made Free Throw.,38,56
11:31,2885,Donovan Greer Turnover.,38,56
11:30,2550,Eron Gordon Steal.,38,56
11:11,2550,Khadeen Carrington made Layup.,38,58
10:52,2885,Abdul Lewis missed Jumper.,38,58
10:52,2550,Sandro Mamukelashvili Block.,38,58
10:50,2550,Khadeen Carrington Defensive Rebound.,38,58
10:46,2550,Myles Cale made Layup.,38,60
10:46,2885,Foul on Donovan Greer.,38,60
10:46,2550,Myles Cale made Free Throw.,38,61
10:34,2885,Abdul Lewis missed Three Point Jumper.,38,61
10:34,2885,NJIT Offensive Rebound.,38,61
10:32,2550,Foul on Michael Nzei.,38,61
10:29,2885,Abdul Lewis missed Jumper.,38,61
10:29,2550,Sandro Mamukelashvili Defensive Rebound.,38,61
10:10,2550,Khadeen Carrington missed Jumper.,38,61
10:10,2550,Sandro Mamukelashvili Offensive Rebound.,38,61
9:45,2550,Sandro Mamukelashvili made Jumper. Assisted by Khadeen Carrington.,38,63
9:30,2885,Abdul Lewis Turnover.,38,63
9:30,2885,Foul on Abdul Lewis.,38,63
9:17,2550,Myles Cale missed Jumper.,38,63
9:17,2885,Anthony Tarke Defensive Rebound.,38,63
8:48,2885,Abdul Lewis made Layup.,40,63
8:47,2885,NJIT  Timeout,40,63
8:47,2550,Official TV Timeout,40,63
8:47,2550,Seton Hall  Timeout,40,63
8:32,2550,Khadeen Carrington Turnover.,40,63
8:31,2885,Reilly Walsh Steal.,40,63
8:28,2885,Reilly Walsh made Layup.,42,63
7:55,2550,Official TV Timeout,42,63
7:52,2550,Seton Hall  Turnover.,42,63
7:35,2885,Shawndale Jones missed Three Point Jumper.,42,63
7:35,2550,Desi Rodriguez Defensive Rebound.,42,63
7:28,2885,Foul on Abdul Lewis.,42,63
7:28,2550,Myles Powell missed Free Throw.,42,63
7:28,2885,Mohamed Bendary Defensive Rebound.,42,63
7:13,2885,Anthony Tarke Turnover.,42,63
7:13,2550,Ismael Sanogo Steal.,42,63
6:57,2550,Desi Rodriguez made Three Point Jumper. Assisted by Khadeen Carrington.,42,66
6:40,2885,Chris Jenkins made Three Point Jumper. Assisted by Mohamed Bendary.,45,66
6:18,2550,Myles Powell made Layup.,45,68
6:01,2885,Shyquan Gibbs Turnover.,45,68
5:41,2550,Michael Nzei made Layup. Assisted by Myles Powell.,45,70
5:23,2885,Anthony Tarke made Three Point Jumper. Assisted by Reilly Walsh.,48,70
4:58,2550,Khadeen Carrington missed Layup.,48,70
4:58,2550,Ismael Sanogo Offensive Rebound.,48,70
4:36,2550,Desi Rodriguez made Layup.,48,72
4:36,2885,Foul on Mohamed Bendary.,48,72
4:36,2550,Desi Rodriguez made Free Throw.,48,73
4:24,2885,San Antonio Brinson missed Three Point Jumper.,48,73
4:24,2550,Ismael Sanogo Block.,48,73
4:14,2885,Chris Jenkins Offensive Rebound.,48,73
4:11,2885,Chris Jenkins missed Three Point Jumper.,48,73
4:11,2550,Desi Rodriguez Defensive Rebound.,48,73
4:05,2550,Myles Cale made Three Point Jumper. Assisted by Eron Gordon.,48,76
3:56,2550,Official TV Timeout,48,76
3:47,2885,Mohamed Bendary missed Jumper.,48,76
3:47,2550,Sandro Mamukelashvili Defensive Rebound.,48,76
3:24,2550,Sandro Mamukelashvili made Jumper.,48,78
3:06,2885,Mohamed Bendary made Layup.,50,78
2:47,2550,Myles Cale Turnover.,50,78
2:46,2885,Taj Price Steal.,50,78
2:42,2885,Chris Jenkins missed Three Point Jumper.,50,78
2:42,2550,Seton Hall Deadball Team Rebound.,50,78
2:20,2550,Sandro Mamukelashvili Turnover.,50,78
2:09,2885,Zach Cooks missed Layup.,50,78
2:09,2550,Sandro Mamukelashvili Block.,50,78
2:09,2885,NJIT Offensive Rebound.,50,78
1:55,2885,Zach Cooks missed Three Point Jumper.,50,78
1:55,2550,Sandro Mamukelashvili Defensive Rebound.,50,78
1:53,2885,Foul on Mohamed Bendary.,50,78
1:53,2550,Sandro Mamukelashvili missed Free Throw.,50,78
1:53,2550,Seton Hall Deadball Team Rebound.,50,78
1:53,2550,Sandro Mamukelashvili made Free Throw.,50,79
1:41,2885,Chris Jenkins missed Three Point Jumper.,50,79
1:41,2550,Sandro Mamukelashvili Defensive Rebound.,50,79
1:32,2550,Myles Cale missed Layup.,50,79
1:32,2885,San Antonio Brinson Defensive Rebound.,50,79
1:21,2885,David Kachelries made Jumper. Assisted by Chris Jenkins.,52,79
0:56,2550,Sandro Mamukelashvili missed Three Point Jumper.,52,79
0:56,2885,Zach Cooks Defensive Rebound.,52,79
0:49,2885,Zach Cooks Turnover.,52,79
0:42,2550,Philip Flory made Three Point Jumper. Assisted by Sandro Mamukelashvili.,52,82
0:24,2550,Foul on Sandro Mamukelashvili.,52,82
0:24,2885,San Antonio Brinson missed Free Throw.,52,82
0:24,2885,NJIT Deadball Team Rebound.,52,82
0:24,2885,San Antonio Brinson made Free Throw.,53,82
0:00,2550,End of Game,53,82
