Charleston Southern,2908,South Carolina Upstate,2127
14:48,2127,Travis McConico made Layup. Assisted by Sean Price.,5,9
14:30,2908,Deion Holmes Turnover.,5,9
14:08,2127,Cortez Mitchell made Jumper.,7,9
14:08,2908,Foul on Avery Diggs.,7,9
14:08,2127,Cortez Mitchell made Free Throw.,8,9
13:38,2908,Jure Span made Layup.,8,11
13:13,2127,Phlandrous Fleming Jr made Three Point Jumper. Assisted by Javis Howard.,11,11
12:57,2908,Jure Span missed Three Point Jumper.,11,11
12:57,2127,Sean Price Defensive Rebound.,11,11
12:46,2127,Phlandrous Fleming Jr missed Jumper.,11,11
12:46,2127,Phlandrous Fleming Jr Offensive Rebound.,11,11
12:29,2127,Javis Howard Turnover.,11,11
12:10,2908,Jure Span missed Layup.,11,11
12:10,2127,Christian Keeling Defensive Rebound.,11,11
12:02,2127,Phlandrous Fleming Jr made Three Point Jumper. Assisted by Ty Jones.,14,11
11:43,2908,Malik Moore missed Three Point Jumper.,14,11
11:43,2127,Cortez Mitchell Defensive Rebound.,14,11
11:20,2127,Christian Keeling missed Jumper.,14,11
11:20,2127,Ty Jones Offensive Rebound.,14,11
11:14,2127,Christian Keeling made Layup.,16,11
11:14,2908,Foul on Carson Smith.,16,11
11:14,2908,Official TV Timeout,16,11
11:14,2127,Christian Keeling made Free Throw.,17,11
11:02,2908,Pat Welch missed Three Point Jumper.,17,11
11:02,2127,Jamaal David Defensive Rebound.,17,11
10:37,2127,Cortez Mitchell missed Three Point Jumper.,17,11
10:37,2127,Christian Keeling Offensive Rebound.,17,11
10:08,2127,Jamaal David made Layup.,19,11
9:39,2908,Jure Span made Three Point Jumper. Assisted by Mike Cunningham.,19,14
9:13,2127,Cortez Mitchell Turnover.,19,14
8:53,2908,Pat Welch missed Three Point Jumper.,19,14
8:53,2127,Christian Keeling Defensive Rebound.,19,14
8:41,2908,Foul on Isaiah Anderson.,19,14
8:20,2127,Cortez Mitchell missed Three Point Jumper.,19,14
8:20,2127,Cortez Mitchell Offensive Rebound.,19,14
8:14,2127,Cortez Mitchell missed Layup.,19,14
8:14,2127,Travis McConico Offensive Rebound.,19,14
8:09,2127,Travis McConico Turnover.,19,14
7:53,2908,Mike Cunningham made Jumper.,19,16
7:53,2127,Foul on Christian Keeling.,19,16
7:53,2908,Official TV Timeout,19,16
7:53,2908,Mike Cunningham made Free Throw.,19,17
7:30,2127,Cortez Mitchell missed Jumper.,19,17
7:30,2908,Malik Moore Defensive Rebound.,19,17
7:16,2908,Ramel Thompkins made Three Point Jumper. Assisted by Jure Span.,19,20
6:51,2127,Travis McConico made Layup. Assisted by Phlandrous Fleming Jr.,21,20
6:42,2908,Ramel Thompkins made Three Point Jumper. Assisted by Carson Smith.,21,23
6:20,2127,Jordan Jones missed Jumper.,21,23
6:20,2908,Ramel Thompkins Defensive Rebound.,21,23
6:19,2127,Foul on Travis McConico.,21,23
5:48,2908,Malik Moore Turnover.,21,23
5:28,2127,Javis Howard made Jumper.,23,23
5:06,2908,Jure Span missed Layup.,23,23
5:06,2127,Phlandrous Fleming Jr Defensive Rebound.,23,23
4:45,2127,Phlandrous Fleming Jr Turnover.,23,23
4:28,2127,Foul on Christian Keeling.,23,23
4:28,2908,Deion Holmes made Free Throw.,23,24
4:28,2908,Deion Holmes made Free Throw.,23,25
4:13,2127,Christian Keeling made Layup.,25,25
4:13,2908,Foul on Thomas Booker.,25,25
4:13,2127,Christian Keeling made Free Throw.,26,25
3:56,2908,Thomas Booker missed Layup.,26,25
3:56,2127,Jamaal David Block.,26,25
3:54,2127,Javis Howard Defensive Rebound.,26,25
3:50,2127,Ty Jones missed Three Point Jumper.,26,25
3:50,2908,Jure Span Defensive Rebound.,26,25
3:32,2908,Jure Span missed Layup.,26,25
3:32,2127,Jamaal David Block.,26,25
3:31,2908,South Carolina Upstate Offensive Rebound.,26,25
3:31,2908,Official TV Timeout,26,25
3:19,2908,Deion Holmes missed Three Point Jumper.,26,25
3:19,2127,Cortez Mitchell Defensive Rebound.,26,25
3:09,2127,Deontaye Buskey made Three Point Jumper. Assisted by Jamaal David.,29,25
3:02,2908,Malik Moore Turnover.,29,25
2:47,2127,Ty Jones made Jumper.,31,25
2:25,2908,Malik Moore missed Three Point Jumper.,31,25
2:25,2127,Cortez Mitchell Defensive Rebound.,31,25
1:59,2127,Ty Jones Turnover.,31,25
1:58,2908,Ramel Thompkins Steal.,31,25
1:54,2908,Ramel Thompkins missed Layup.,31,25
1:54,2127,Cortez Mitchell Defensive Rebound.,31,25
1:23,2127,Cortez Mitchell made Jumper.,33,25
0:58,2908,Mike Cunningham missed Three Point Jumper.,33,25
0:58,2127,Cortez Mitchell Defensive Rebound.,33,25
0:47,2127,Cortez Mitchell Turnover.,33,25
0:46,2908,Pat Welch Steal.,33,25
0:41,2908,Malik Moore missed Three Point Jumper.,33,25
0:41,2127,Ty Jones Defensive Rebound.,33,25
0:34,2127,Ty Jones made Jumper.,35,25
0:34,2908,South Carolina Upstate  Timeout,35,25
0:05,2908,Ramel Thompkins missed Three Point Jumper.,35,25
0:05,2127,Cortez Mitchell Defensive Rebound.,35,25
0:00,2127,Cortez Mitchell made Three Point Jumper.,38,25
0:00,2908,End of 1st half,38,25
19:47,2127,Travis McConico made Three Point Jumper. Assisted by Christian Keeling.,41,25
19:19,2908,Mike Cunningham made Three Point Jumper.,41,28
18:59,2127,Christian Keeling missed Three Point Jumper.,41,28
18:59,2908,Jure Span Defensive Rebound.,41,28
18:45,2908,Mike Cunningham missed Three Point Jumper.,41,28
18:45,2127,Travis McConico Defensive Rebound.,41,28
18:35,2127,Travis McConico missed Three Point Jumper.,41,28
18:35,2908,Carson Smith Defensive Rebound.,41,28
18:25,2127,Foul on Christian Keeling.,41,28
18:25,2908,Carson Smith missed Free Throw.,41,28
18:25,2908,South Carolina Upstate Deadball Team Rebound.,41,28
18:25,2908,Carson Smith made Free Throw.,41,29
18:05,2127,Jordan Jones Turnover.,41,29
18:05,2127,Foul on Jordan Jones.,41,29
17:41,2127,Foul on Phlandrous Fleming Jr.,41,29
17:41,2908,Malik Moore made Free Throw.,41,30
17:41,2908,Malik Moore made Free Throw.,41,31
17:25,2127,Phlandrous Fleming Jr made Jumper. Assisted by Deontaye Buskey.,43,31
17:06,2908,Ramel Thompkins made Three Point Jumper. Assisted by Mike Cunningham.,43,34
16:43,2127,Deontaye Buskey made Three Point Jumper. Assisted by Javis Howard.,46,34
16:22,2908,Mike Cunningham Turnover.,46,34
16:22,2908,Foul on Mike Cunningham.,46,34
16:07,2127,Sean Price Turnover.,46,34
16:05,2908,Ramel Thompkins Turnover.,46,34
16:04,2127,Cortez Mitchell Steal.,46,34
16:00,2127,Sean Price missed Three Point Jumper.,46,34
16:00,2908,Mike Cunningham Defensive Rebound.,46,34
15:54,2127,Foul on Cortez Mitchell.,46,34
15:54,2127,Foul on Phlandrous Fleming Jr.,46,34
15:54,2127,Technical Foul on Phlandrous Fleming Jr.,46,34
15:54,2908,Official TV Timeout,46,34
15:54,2908,Mike Cunningham made Free Throw.,46,35
15:54,2908,Mike Cunningham made Free Throw.,46,36
15:54,2908,Malik Moore missed Free Throw.,46,36
15:54,2908,South Carolina Upstate Deadball Team Rebound.,46,36
15:54,2908,Malik Moore made Free Throw.,46,37
15:36,2127,Christian Keeling missed Three Point Jumper.,46,37
15:36,2127,Jamaal David Offensive Rebound.,46,37
15:29,2127,Travis McConico missed Three Point Jumper.,46,37
15:29,2908,Jure Span Defensive Rebound.,46,37
15:26,2127,Foul on Jamaal David.,46,37
15:14,2908,Thomas Booker Turnover.,46,37
14:55,2127,Travis McConico missed Jumper.,46,37
14:55,2127,Javis Howard Offensive Rebound.,46,37
14:52,2127,Javis Howard missed Layup.,46,37
14:52,2908,Avery Diggs Block.,46,37
14:51,2127,Charleston Southern Offensive Rebound.,46,37
14:44,2127,Cortez Mitchell missed Three Point Jumper.,46,37
14:44,2908,Malik Moore Defensive Rebound.,46,37
14:23,2908,Jure Span made Three Point Jumper.,46,40
13:56,2127,Javis Howard missed Jumper.,46,40
13:56,2127,Christian Keeling Offensive Rebound.,46,40
13:53,2127,Christian Keeling Turnover.,46,40
13:53,2127,Foul on Christian Keeling.,46,40
13:35,2908,Mike Cunningham Turnover.,46,40
13:34,2127,Javis Howard Steal.,46,40
13:32,2127,Cortez Mitchell made Layup.,48,40
13:04,2908,Ramel Thompkins made Three Point Jumper. Assisted by Jure Span.,48,43
12:48,2908,Foul on Carson Smith.,48,43
12:48,2127,Jamaal David made Free Throw.,49,43
12:48,2127,Jamaal David made Free Throw.,50,43
12:37,2908,Ramel Thompkins made Three Point Jumper. Assisted by Jure Span.,50,46
12:19,2127,Travis McConico Turnover.,50,46
12:18,2908,Jure Span Steal.,50,46
12:16,2908,Jure Span Turnover.,50,46
12:15,2127,Travis McConico Steal.,50,46
12:13,2127,Jamaal David made Layup. Assisted by Travis McConico.,52,46
11:55,2908,Mike Cunningham missed Three Point Jumper.,52,46
11:55,2127,Jamaal David Defensive Rebound.,52,46
11:43,2127,Travis McConico Turnover.,52,46
11:43,2908,Official TV Timeout,52,46
11:23,2908,Malik Moore missed Three Point Jumper.,52,46
11:23,2127,Javis Howard Defensive Rebound.,52,46
11:21,2908,Foul on Carson Smith.,52,46
10:54,2127,Cortez Mitchell Turnover.,52,46
10:53,2908,Avery Diggs Steal.,52,46
10:49,2908,Malik Moore Turnover.,52,46
10:27,2127,Deontaye Buskey missed Three Point Jumper.,52,46
10:27,2127,Phlandrous Fleming Jr Offensive Rebound.,52,46
10:19,2127,Phlandrous Fleming Jr made Three Point Jumper. Assisted by Cortez Mitchell.,55,46
9:51,2908,Jure Span Turnover.,55,46
9:50,2127,Phlandrous Fleming Jr Steal.,55,46
9:47,2127,Phlandrous Fleming Jr Turnover.,55,46
9:45,2908,Jure Span Steal.,55,46
9:37,2908,Ramel Thompkins made Three Point Jumper. Assisted by Mike Cunningham.,55,49
9:07,2127,Cortez Mitchell missed Jumper.,55,49
9:07,2908,Deion Holmes Defensive Rebound.,55,49
8:41,2908,Ramel Thompkins made Three Point Jumper. Assisted by Pat Welch.,55,52
8:18,2127,Phlandrous Fleming Jr made Three Point Jumper. Assisted by Cortez Mitchell.,58,52
8:05,2908,Ramel Thompkins made Three Point Jumper. Assisted by Pat Welch.,58,55
8:02,2908,South Carolina Upstate  Timeout,58,55
8:02,2908,Official TV Timeout,58,55
7:49,2127,Christian Keeling missed Three Point Jumper.,58,55
7:49,2908,Malik Moore Defensive Rebound.,58,55
7:23,2127,Foul on Deontaye Buskey.,58,55
7:23,2908,Official TV Timeout,58,55
7:23,2908,Mike Cunningham missed Free Throw.,58,55
7:23,2127,Ty Jones Defensive Rebound.,58,55
6:58,2127,Ty Jones missed Layup.,58,55
6:58,2908,Ramel Thompkins Defensive Rebound.,58,55
6:39,2908,Ramel Thompkins missed Three Point Jumper.,58,55
6:39,2908,Thomas Booker Offensive Rebound.,58,55
6:26,2908,Malik Moore missed Three Point Jumper.,58,55
6:26,2127,Christian Keeling Defensive Rebound.,58,55
6:10,2127,Phlandrous Fleming Jr made Three Point Jumper. Assisted by Travis McConico.,61,55
5:47,2908,Malik Moore made Three Point Jumper. Assisted by Ramel Thompkins.,61,58
5:35,2127,Christian Keeling made Jumper.,63,58
5:20,2908,Avery Diggs Turnover.,63,58
5:08,2127,Ty Jones made Layup. Assisted by Travis McConico.,65,58
4:53,2908,Malik Moore missed Three Point Jumper.,65,58
4:53,2127,Christian Keeling Defensive Rebound.,65,58
4:26,2127,Travis McConico missed Three Point Jumper.,65,58
4:26,2908,Malik Moore Defensive Rebound.,65,58
4:09,2908,Mike Cunningham made Three Point Jumper. Assisted by Malik Moore.,65,61
3:45,2127,Christian Keeling missed Three Point Jumper.,65,61
3:45,2908,Ramel Thompkins Defensive Rebound.,65,61
3:27,2908,Mike Cunningham missed Jumper.,65,61
3:27,2127,Christian Keeling Defensive Rebound.,65,61
3:19,2127,Christian Keeling made Layup.,67,61
3:10,2908,Jure Span missed Layup.,67,61
3:10,2127,Phlandrous Fleming Jr Defensive Rebound.,67,61
3:05,2127,Phlandrous Fleming Jr missed Jumper.,67,61
3:05,2908,Malik Moore Defensive Rebound.,67,61
2:55,2908,South Carolina Upstate  Timeout,67,61
2:55,2908,Official TV Timeout,67,61
2:38,2908,Mike Cunningham missed Three Point Jumper.,67,61
2:38,2908,Carson Smith Offensive Rebound.,67,61
2:27,2908,Malik Moore missed Layup.,67,61
2:27,2908,Ramel Thompkins Offensive Rebound.,67,61
2:21,2908,Ramel Thompkins missed Three Point Jumper.,67,61
2:21,2127,Ty Jones Defensive Rebound.,67,61
2:12,2127,Travis McConico missed Jumper.,67,61
2:12,2908,Carson Smith Defensive Rebound.,67,61
2:11,2127,Foul on Ty Jones.,67,61
2:11,2908,Carson Smith missed Free Throw.,67,61
2:11,2127,Charleston Southern Defensive Rebound.,67,61
1:54,2127,Cortez Mitchell made Layup.,69,61
1:43,2127,Foul on Ty Jones.,69,61
1:43,2127,Charleston Southern  Timeout,69,61
1:43,2908,Jure Span made Free Throw.,69,62
1:43,2908,Jure Span made Free Throw.,69,63
1:36,2908,Foul on Thomas Booker.,69,63
1:30,2908,Foul on Mike Cunningham.,69,63
1:25,2908,Foul on Thomas Booker.,69,63
1:19,2127,Christian Keeling made Jumper.,71,63
1:19,2908,Foul on Mike Cunningham.,71,63
1:19,2127,Christian Keeling made Free Throw.,72,63
1:11,2908,Mike Cunningham missed Three Point Jumper.,72,63
1:11,2127,Christian Keeling Defensive Rebound.,72,63
1:07,2908,Foul on Carson Smith.,72,63
1:07,2127,Christian Keeling made Free Throw.,73,63
1:07,2127,Christian Keeling missed Free Throw.,73,63
1:07,2908,Ramel Thompkins Defensive Rebound.,73,63
0:58,2908,Jure Span made Three Point Jumper.,73,66
0:56,2908,Foul on Jure Span.,73,66
0:56,2127,Phlandrous Fleming Jr made Free Throw.,74,66
0:56,2127,Phlandrous Fleming Jr made Free Throw.,75,66
0:49,2908,Malik Moore missed Three Point Jumper.,75,66
0:49,2908,Mike Cunningham Offensive Rebound.,75,66
0:43,2908,Mike Cunningham missed Two Point Tip Shot.,75,66
0:43,2127,Deontaye Buskey Defensive Rebound.,75,66
0:42,2908,Foul on Ramel Thompkins.,75,66
0:42,2127,Travis McConico made Free Throw.,76,66
0:42,2127,Travis McConico made Free Throw.,77,66
0:36,2908,Jure Span made Dunk.,77,68
0:35,2908,Foul on Mike Cunningham.,77,68
0:35,2127,Christian Keeling missed Free Throw.,77,68
0:35,2127,Charleston Southern Deadball Team Rebound.,77,68
0:35,2127,Christian Keeling missed Free Throw.,77,68
0:35,2127,Travis McConico Offensive Rebound.,77,68
0:31,2908,Foul on Jure Span.,77,68
0:31,2127,Jamaal David missed Free Throw.,77,68
0:31,2127,Charleston Southern Deadball Team Rebound.,77,68
0:31,2127,Jamaal David made Free Throw.,78,68
0:26,2908,Malik Moore missed Three Point Jumper.,78,68
0:26,2908,Ramel Thompkins Offensive Rebound.,78,68
0:22,2908,Ramel Thompkins made Layup.,78,70
0:17,2908,Foul on Malik Moore.,78,70
0:17,2127,Jamaal David made Free Throw.,79,70
0:17,2127,Jamaal David made Free Throw.,80,70
0:12,2908,Jure Span missed Three Point Jumper.,80,70
0:12,2127,Travis McConico Defensive Rebound.,80,70
0:06,2908,Foul on Pat Welch.,80,70
0:06,2127,Travis McConico made Free Throw.,81,70
0:06,2127,Travis McConico made Free Throw.,82,70
0:02,2908,Pat Welch missed Three Point Jumper.,82,70
0:02,2908,Avery Diggs Offensive Rebound.,82,70
0:00,2908,Avery Diggs made Two Point Tip Shot.,82,72
0:00,2908,End of Game,82,72
