St. Francis (PA),2344,Longwood,2598
11:58,2598,Scott Meredith made Layup. Assisted by Malik Harmon.,15,11
11:41,2344,Charles Glover Turnover.,15,11
11:41,2598,St. Francis (PA)  Timeout,15,11
11:25,2598,Scott Meredith missed Three Point Jumper.,15,11
11:25,2598,Randall Gaskins Jr. Offensive Rebound.,15,11
11:14,2598,Keith Braxton missed Three Point Jumper.,15,11
11:14,2598,Scott Meredith Offensive Rebound.,15,11
11:09,2344,Foul on Isaiah Walton.,15,11
11:07,2598,Keith Braxton Turnover.,15,11
10:52,2344,Jahleem Montague made Layup. Assisted by Charles Glover.,15,13
10:25,2344,Foul on JaShaun Smith.,15,13
10:25,2598,Keith Braxton missed Free Throw.,15,13
10:25,2344,Longwood Deadball Team Rebound.,15,13
10:25,2598,Keith Braxton made Free Throw.,16,13
10:03,2344,Isaiah Walton missed Layup.,16,13
10:03,2344,Jahleem Montague Offensive Rebound.,16,13
9:58,2344,Jahleem Montague made Layup.,16,15
9:40,2598,Keith Braxton missed Layup.,16,15
9:40,2344,Damarion Geter Defensive Rebound.,16,15
9:25,2344,Chris Shields Turnover.,16,15
9:12,2598,Jamaal King Turnover.,16,15
9:11,2344,Kamil Chapman Steal.,16,15
9:07,2344,Kamil Chapman missed Layup.,16,15
9:07,2344,Damarion Geter Offensive Rebound.,16,15
9:03,2344,Damarion Geter made Layup.,16,17
8:51,2598,Keith Braxton made Three Point Jumper. Assisted by Mark Flagg.,19,17
8:34,2344,Isaiah Walton missed Jumper.,19,17
8:34,2344,Charles Glover Offensive Rebound.,19,17
8:23,2344,Kamil Chapman made Three Point Jumper. Assisted by Charles Glover.,19,20
8:02,2344,Foul on Chris Shields.,19,20
8:02,2598,Isaiah Blackmon made Free Throw.,20,20
8:02,2598,Isaiah Blackmon made Free Throw.,21,20
7:30,2344,Isaiah Walton Turnover.,21,20
7:28,2344,Kamil Chapman Steal.,21,20
7:25,2344,Longwood  Timeout,21,20
7:23,2598,Jamaal King missed Three Point Jumper.,21,20
7:23,2598,Keith Braxton Offensive Rebound.,21,20
7:19,2598,Deivydas Kuzavas made Layup. Assisted by Keith Braxton.,23,20
7:07,2344,Isaiah Walton made Three Point Jumper. Assisted by Damarion Geter.,23,23
6:52,2598,Isaiah Blackmon made Three Point Jumper.,26,23
6:32,2344,Isaiah Walton missed Layup.,26,23
6:32,2344,Chris Shields Offensive Rebound.,26,23
6:28,2344,Chris Shields made Dunk.,26,25
6:24,2598,Isaiah Blackmon missed Layup.,26,25
6:24,2344,Kamil Chapman Defensive Rebound.,26,25
6:05,2344,Charles Glover missed Layup.,26,25
6:05,2598,Isaiah Blackmon Block.,26,25
6:03,2344,Isaiah Walton Offensive Rebound.,26,25
5:55,2344,Charles Glover missed Jumper.,26,25
5:55,2598,Isaiah Blackmon Defensive Rebound.,26,25
5:49,2598,Randall Gaskins Jr. made Layup.,28,25
5:09,2344,Isaiah Walton Turnover.,28,25
4:48,2598,Jamaal King made Three Point Jumper. Assisted by Randall Gaskins Jr..,31,25
4:41,2344,Charles Glover Turnover.,31,25
4:38,2598,Keith Braxton Steal.,31,25
4:37,2598,Keith Braxton made Layup.,33,25
4:32,2598,Foul on Jamaal King.,33,25
4:32,2344,Longwood  Timeout,33,25
4:24,2344,Isaiah Walton missed Three Point Jumper.,33,25
4:24,2598,Isaiah Blackmon Defensive Rebound.,33,25
4:09,2598,Mark Flagg missed Layup.,33,25
4:09,2344,Isaiah Walton Block.,33,25
4:07,2344,Isaiah Walton Defensive Rebound.,33,25
3:55,2344,Kamil Chapman Turnover.,33,25
3:55,2598,St. Francis (PA)  Timeout,33,25
3:41,2598,Isaiah Blackmon made Layup. Assisted by Keith Braxton.,35,25
3:17,2344,Kamil Chapman made Three Point Jumper. Assisted by Charles Glover.,35,28
3:03,2598,Mark Flagg missed Three Point Jumper.,35,28
3:03,2344,Chris Shields Defensive Rebound.,35,28
2:51,2344,Kamil Chapman missed Three Point Jumper.,35,28
2:51,2598,Keith Braxton Defensive Rebound.,35,28
2:40,2598,Mark Flagg missed Layup.,35,28
2:40,2344,Longwood Defensive Rebound.,35,28
2:16,2598,Foul on Keith Braxton.,35,28
2:16,2344,Damarion Geter made Free Throw.,35,29
2:16,2344,Damarion Geter missed Free Throw.,35,29
2:16,2598,Keith Braxton Defensive Rebound.,35,29
2:04,2344,Foul on Kamil Chapman.,35,29
2:04,2598,Malik Harmon missed Free Throw.,35,29
2:04,2344,Longwood Deadball Team Rebound.,35,29
2:04,2598,Malik Harmon made Free Throw.,36,29
1:45,2344,Chris Shields missed Layup.,36,29
1:45,2598,Keith Braxton Defensive Rebound.,36,29
1:38,2598,Malik Harmon missed Three Point Jumper.,36,29
1:38,2598,Randall Gaskins Jr. Offensive Rebound.,36,29
1:09,2598,Keith Braxton Turnover.,36,29
0:54,2598,Foul on Malik Harmon.,36,29
0:54,2344,Isaiah Walton missed Free Throw.,36,29
0:54,2598,St. Francis (PA) Deadball Team Rebound.,36,29
0:54,2598,St. Francis (PA)  Timeout,36,29
0:54,2344,Isaiah Walton made Free Throw.,36,30
0:44,2598,Isaiah Blackmon made Layup.,38,30
0:25,2344,Isaiah Walton missed Layup.,38,30
0:25,2598,Malik Harmon Defensive Rebound.,38,30
0:00,2598,Jamaal King missed Layup.,38,30
0:00,2598,Randall Gaskins Jr. Offensive Rebound.,38,30
0:00,2598,Randall Gaskins Jr. missed Layup.,38,30
0:00,2344,Damarion Geter Block.,38,30
0:00,2344,Kamil Chapman Defensive Rebound.,38,30
0:00,2344,End of 1st half,38,30
19:38,2598,Randall Gaskins Jr. made Jumper. Assisted by Jamaal King.,40,30
19:12,2344,Isaiah Walton missed Layup.,40,30
19:12,2598,Jamaal King Defensive Rebound.,40,30
19:07,2344,Foul on Charles Glover.,40,30
18:54,2598,Randall Gaskins Jr. missed Three Point Jumper.,40,30
18:54,2344,B.K. Ashe Defensive Rebound.,40,30
18:47,2598,Foul on Jamaal King.,40,30
18:47,2344,Charles Glover made Free Throw.,40,31
18:47,2344,Charles Glover made Free Throw.,40,32
18:32,2598,Keith Braxton made Layup.,42,32
18:18,2344,Damarion Geter made Layup. Assisted by Charles Glover.,42,34
18:18,2598,Foul on Isaiah Blackmon.,42,34
18:18,2344,Damarion Geter made Free Throw.,42,35
17:59,2598,Deivydas Kuzavas missed Layup.,42,35
17:59,2344,Chris Shields Defensive Rebound.,42,35
17:48,2344,Charles Glover made Layup.,42,37
17:35,2598,Deivydas Kuzavas missed Layup.,42,37
17:35,2598,Isaiah Blackmon Offensive Rebound.,42,37
17:33,2598,Isaiah Blackmon made Layup.,44,37
17:16,2344,B.K. Ashe Turnover.,44,37
17:15,2598,Randall Gaskins Jr. Steal.,44,37
17:07,2598,Isaiah Blackmon missed Three Point Jumper.,44,37
17:07,2344,Damarion Geter Defensive Rebound.,44,37
16:48,2344,Isaiah Walton missed Jumper.,44,37
16:48,2598,Keith Braxton Defensive Rebound.,44,37
16:42,2598,Keith Braxton missed Layup.,44,37
16:42,2344,Isaiah Walton Block.,44,37
16:39,2598,Jamaal King Offensive Rebound.,44,37
16:33,2598,Jamaal King made Three Point Jumper.,47,37
16:17,2344,Chris Shields missed Three Point Jumper.,47,37
16:17,2598,Jamaal King Defensive Rebound.,47,37
16:09,2598,Keith Braxton made Layup.,49,37
15:48,2344,Chris Shields Turnover.,49,37
15:44,2598,Randall Gaskins Jr. Steal.,49,37
15:42,2598,Isaiah Blackmon made Layup. Assisted by Jamaal King.,51,37
15:38,2344,Longwood  Timeout,51,37
15:21,2344,Kamil Chapman Turnover.,51,37
15:19,2598,Jamaal King Steal.,51,37
15:14,2598,Jamaal King made Three Point Jumper. Assisted by Isaiah Blackmon.,54,37
14:55,2598,Foul on Mark Flagg.,54,37
14:55,2344,Longwood  Timeout,54,37
14:55,2344,Kamil Chapman made Free Throw.,54,38
14:55,2344,Kamil Chapman made Free Throw.,54,39
14:49,2598,Randall Gaskins Jr. missed Jumper.,54,39
14:49,2344,Damarion Geter Defensive Rebound.,54,39
14:33,2344,Foul on JaShaun Smith.,54,39
14:33,2344,JaShaun Smith Turnover.,54,39
14:18,2344,Foul on Jordan Cintron.,54,39
14:09,2598,Mark Flagg Turnover.,54,39
14:08,2344,Jordan Cintron Steal.,54,39
13:58,2344,Kamil Chapman missed Three Point Jumper.,54,39
13:58,2598,Keith Braxton Defensive Rebound.,54,39
13:50,2598,Isaiah Blackmon missed Three Point Jumper.,54,39
13:50,2344,B.K. Ashe Defensive Rebound.,54,39
13:43,2344,B.K. Ashe Turnover.,54,39
13:41,2598,Isaiah Blackmon Steal.,54,39
13:12,2598,St. Francis (PA)  Turnover.,54,39
13:04,2344,B.K. Ashe Turnover.,54,39
13:02,2598,Randall Gaskins Jr. Steal.,54,39
12:59,2598,Scott Meredith missed Three Point Jumper.,54,39
12:59,2344,B.K. Ashe Defensive Rebound.,54,39
12:53,2344,B.K. Ashe Turnover.,54,39
12:52,2598,Randall Gaskins Jr. Steal.,54,39
12:49,2598,Randall Gaskins Jr. missed Jumper.,54,39
12:49,2344,Jordan Cintron Defensive Rebound.,54,39
12:45,2598,Foul on Randall Gaskins Jr..,54,39
12:37,2344,Kamil Chapman Turnover.,54,39
12:36,2598,Keith Braxton Steal.,54,39
12:10,2344,Foul on Jordan Cintron.,54,39
11:52,2598,Malik Harmon missed Three Point Jumper.,54,39
11:52,2344,Longwood Defensive Rebound.,54,39
11:49,2598,Foul on Deivydas Kuzavas.,54,39
11:49,2344,Longwood  Timeout,54,39
11:34,2344,B.K. Ashe missed Jumper.,54,39
11:34,2598,Keith Braxton Defensive Rebound.,54,39
11:10,2598,Scott Meredith made Three Point Jumper. Assisted by Malik Harmon.,57,39
11:08,2344,Foul on JaShaun Smith.,57,39
11:08,2598,Scott Meredith made Free Throw.,58,39
10:55,2344,JaShaun Smith missed Three Point Jumper.,58,39
10:55,2598,Daniel Wallace Defensive Rebound.,58,39
10:34,2598,Daniel Wallace missed Layup.,58,39
10:34,2344,Damarion Geter Block.,58,39
10:31,2344,Isaiah Walton Defensive Rebound.,58,39
10:26,2344,B.K. Ashe made Layup. Assisted by Isaiah Walton.,58,41
10:07,2344,Foul on Isaiah Walton.,58,41
10:07,2598,Keith Braxton made Free Throw.,59,41
10:07,2598,Keith Braxton made Free Throw.,60,41
10:03,2598,Foul on Keith Braxton.,60,41
9:56,2344,Kamil Chapman missed Three Point Jumper.,60,41
9:56,2598,Jamaal King Defensive Rebound.,60,41
9:48,2598,Scott Meredith made Three Point Jumper. Assisted by Jamaal King.,63,41
9:33,2344,Isaiah Walton made Three Point Jumper. Assisted by B.K. Ashe.,63,44
9:02,2598,Deivydas Kuzavas missed Layup.,63,44
9:02,2598,Deivydas Kuzavas Offensive Rebound.,63,44
8:59,2598,Deivydas Kuzavas made Layup.,65,44
8:41,2344,Kamil Chapman made Layup.,65,46
8:22,2598,Scott Meredith missed Three Point Jumper.,65,46
8:22,2344,Damarion Geter Defensive Rebound.,65,46
8:14,2344,Kamil Chapman Turnover.,65,46
8:13,2598,Scott Meredith Steal.,65,46
8:08,2598,Deivydas Kuzavas made Dunk. Assisted by Malik Harmon.,67,46
7:57,2598,Foul on Deivydas Kuzavas.,67,46
7:57,2344,Longwood  Timeout,67,46
7:57,2344,Kamil Chapman made Free Throw.,67,47
7:57,2344,Kamil Chapman made Free Throw.,67,48
7:49,2598,Mark Flagg missed Layup.,67,48
7:49,2344,Boaz Williams Block.,67,48
7:46,2344,Boaz Williams Defensive Rebound.,67,48
7:41,2344,Isaiah Walton missed Three Point Jumper.,67,48
7:41,2598,Jamaal King Defensive Rebound.,67,48
7:20,2598,Mark Flagg made Layup.,69,48
7:09,2344,Chris Shields missed Three Point Jumper.,69,48
7:09,2598,Jamaal King Defensive Rebound.,69,48
6:55,2598,Keith Braxton Turnover.,69,48
6:38,2344,B.K. Ashe missed Jumper.,69,48
6:38,2598,Jamaal King Defensive Rebound.,69,48
6:30,2598,Jamaal King missed Three Point Jumper.,69,48
6:30,2598,St. Francis (PA) Offensive Rebound.,69,48
6:18,2344,Foul on Boaz Williams.,69,48
6:18,2598,Keith Braxton made Free Throw.,70,48
6:18,2598,Keith Braxton made Free Throw.,71,48
5:54,2344,Kamil Chapman missed Three Point Jumper.,71,48
5:54,2344,Damarion Geter Offensive Rebound.,71,48
5:45,2344,Boaz Williams missed Layup.,71,48
5:45,2598,Jamaal King Defensive Rebound.,71,48
5:41,2598,Jamaal King Turnover.,71,48
5:30,2598,Foul on Jamaal King.,71,48
5:30,2344,Kamil Chapman made Free Throw.,71,49
5:30,2344,Kamil Chapman made Free Throw.,71,50
5:20,2598,Keith Braxton missed Layup.,71,50
5:20,2598,St. Francis (PA) Offensive Rebound.,71,50
5:02,2598,Randall Gaskins Jr. missed Jumper.,71,50
5:02,2344,Damarion Geter Defensive Rebound.,71,50
4:51,2344,Isaiah Walton missed Jumper.,71,50
4:51,2598,Keith Braxton Defensive Rebound.,71,50
4:37,2598,Malik Harmon missed Three Point Jumper.,71,50
4:37,2344,Damarion Geter Defensive Rebound.,71,50
4:22,2344,Isaiah Walton made Layup. Assisted by Damarion Geter.,71,52
3:55,2598,Jamaal King made Layup.,73,52
3:53,2598,St. Francis (PA)  Timeout,73,52
3:53,2344,Longwood  Timeout,73,52
3:32,2344,Boaz Williams missed Three Point Jumper.,73,52
3:32,2598,Malik Harmon Defensive Rebound.,73,52
3:12,2598,Randall Gaskins Jr. made Three Point Jumper. Assisted by Jamaal King.,76,52
2:55,2344,Charles Glover missed Jumper.,76,52
2:55,2344,Damarion Geter Offensive Rebound.,76,52
2:53,2344,Damarion Geter made Dunk.,76,54
2:53,2344,Longwood  Timeout,76,54
2:53,2598,Deivydas Kuzavas made Layup.,78,54
2:47,2344,Charles Glover missed Jumper.,78,54
2:47,2598,Malik Harmon Defensive Rebound.,78,54
2:32,2598,Deivydas Kuzavas made Layup.,80,54
2:11,2344,B.K. Ashe missed Jumper.,80,54
2:11,2598,Mark Flagg Defensive Rebound.,80,54
1:57,2598,Mark Flagg made Layup.,82,54
1:39,2344,Charles Glover Turnover.,82,54
1:18,2598,Andre Wolford missed Jumper.,82,54
1:18,2344,Dominic Ezeani Defensive Rebound.,82,54
1:15,2598,Foul on Mark Flagg.,82,54
1:06,2344,Jordan Cintron missed Free Throw.,82,54
1:06,2598,Michael Klebon Defensive Rebound.,82,54
0:48,2598,Deon Baker missed Layup.,82,54
0:48,2598,Jordan Forehand Offensive Rebound.,82,54
0:44,2344,Foul on Chris Shields.,82,54
0:44,2598,Jordan Forehand made Free Throw.,83,54
0:44,2598,Jordan Forehand missed Free Throw.,83,54
0:44,2344,Jordan Cintron Defensive Rebound.,83,54
0:38,2344,Dominic Ezeani missed Three Point Jumper.,83,54
0:38,2598,Deon Baker Defensive Rebound.,83,54
0:28,2598,Markus Vallien missed Layup.,83,54
0:28,2344,Dominic Ezeani Defensive Rebound.,83,54
0:23,2344,B.K. Ashe made Dunk.,83,56
0:00,2344,End of Game,83,56
