Middle Tennessee,2634,Tennessee State,2393
3:33,2393,Giddy Potts made Three Point Jumper. Assisted by Tyrik Dixon.,31,19
3:01,2634,Stokley Chaffee Jr. missed Layup.,31,19
3:01,2393,David Simmons Defensive Rebound.,31,19
2:53,2393,Brandon Walters made Layup. Assisted by David Simmons.,33,19
2:52,2634,Tennessee State  Timeout,33,19
2:52,2634,Official TV Timeout,33,19
2:30,2393,Foul on Giddy Potts.,33,19
2:30,2634,Christian Mekowulu made Free Throw.,33,20
2:30,2634,Christian Mekowulu made Free Throw.,33,21
2:17,2393,Therren Shelton-Szmidt missed Three Point Jumper.,33,21
2:17,2393,Brandon Walters Offensive Rebound.,33,21
2:17,2634,Foul on Ken'Darrius Hamilton.,33,21
2:17,2393,Brandon Walters made Free Throw.,34,21
2:17,2393,Brandon Walters made Free Throw.,35,21
1:59,2393,Foul on David Simmons.,35,21
1:59,2634,Delano Spencer made Free Throw.,35,22
1:59,2634,Delano Spencer made Free Throw.,35,23
1:40,2393,Therren Shelton-Szmidt made Three Point Jumper. Assisted by Antwain Johnson.,38,23
1:24,2634,Kamar McKnight missed Layup.,38,23
1:24,2393,Brandon Walters Block.,38,23
1:23,2634,Darreon Reddick Offensive Rebound.,38,23
1:20,2393,Foul on Antwain Johnson.,38,23
1:20,2634,Darreon Reddick made Free Throw.,38,24
1:20,2634,Darreon Reddick missed Free Throw.,38,24
1:20,2393,Antwain Johnson Defensive Rebound.,38,24
1:07,2393,Antwain Johnson missed Jumper.,38,24
1:07,2634,Christian Mekowulu Defensive Rebound.,38,24
0:52,2634,Christian Mekowulu Turnover.,38,24
0:36,2393,Nick King Turnover.,38,24
0:34,2634,Kamar McKnight Steal.,38,24
0:32,2634,Kamar McKnight Turnover.,38,24
0:31,2393,Antwain Johnson Steal.,38,24
0:28,2634,Foul on Christian Mekowulu.,38,24
0:28,2393,Antwain Johnson made Free Throw.,39,24
0:28,2393,Antwain Johnson made Free Throw.,40,24
0:03,2634,A.C. Reid missed Three Point Jumper.,40,24
0:03,2634,Darreon Reddick Offensive Rebound.,40,24
0:00,2634,Darreon Reddick made Jumper.,40,26
0:00,2634,End of 1st half,40,26
19:45,2634,Christian Mekowulu made Layup.,40,28
19:24,2393,Brandon Walters missed Three Point Jumper.,40,28
19:24,2634,Christian Mekowulu Defensive Rebound.,40,28
19:18,2634,Delano Spencer missed Three Point Jumper.,40,28
19:18,2393,Edward Simpson Defensive Rebound.,40,28
19:08,2634,Foul on Armani Chaney.,40,28
19:08,2393,Tyrik Dixon made Free Throw.,41,28
19:08,2393,Tyrik Dixon made Free Throw.,42,28
18:54,2634,Ken'Darrius Hamilton missed Layup.,42,28
18:54,2393,Tyrik Dixon Defensive Rebound.,42,28
18:49,2393,Edward Simpson made Three Point Jumper. Assisted by Tyrik Dixon.,45,28
18:34,2393,Foul on Giddy Potts.,45,28
18:25,2393,Foul on Edward Simpson.,45,28
18:18,2393,Foul on Tyrik Dixon.,45,28
18:06,2634,Christian Mekowulu made Dunk. Assisted by Delano Spencer.,45,30
17:44,2393,Edward Simpson missed Three Point Jumper.,45,30
17:44,2393,Karl Gamble Offensive Rebound.,45,30
17:29,2393,Nick King Turnover.,45,30
17:27,2634,Christian Mekowulu Steal.,45,30
17:26,2634,Delano Spencer made Layup. Assisted by Darreon Reddick.,45,32
17:26,2393,Foul on Edward Simpson.,45,32
17:26,2634,Delano Spencer made Free Throw.,45,33
16:58,2393,Tyrik Dixon Turnover.,45,33
16:57,2634,Christian Mekowulu Steal.,45,33
16:54,2393,Foul on Tyrik Dixon.,45,33
16:54,2634,Delano Spencer made Free Throw.,45,34
16:54,2634,Delano Spencer made Free Throw.,45,35
16:44,2393,Brandon Walters made Layup. Assisted by David Simmons.,47,35
16:29,2634,Foul on Delano Spencer.,47,35
16:29,2634,Delano Spencer Turnover.,47,35
16:10,2393,Nick King missed Layup.,47,35
16:10,2634,Christian Mekowulu Block.,47,35
16:08,2393,Nick King Offensive Rebound.,47,35
16:06,2393,Nick King made Layup.,49,35
15:47,2393,Foul on David Simmons.,49,35
15:47,2634,Official TV Timeout,49,35
15:47,2634,Christian Mekowulu made Free Throw.,49,36
15:47,2634,Christian Mekowulu missed Free Throw.,49,36
15:47,2393,Donovan Sims Defensive Rebound.,49,36
15:17,2393,Antwain Johnson missed Three Point Jumper.,49,36
15:17,2634,Christian Mekowulu Defensive Rebound.,49,36
15:04,2634,Darreon Reddick missed Layup.,49,36
15:04,2393,Donovan Sims Defensive Rebound.,49,36
14:54,2393,James Hawthorne made Jumper. Assisted by David Simmons.,51,36
14:31,2634,A.C. Reid missed Three Point Jumper.,51,36
14:31,2634,Christian Mekowulu Offensive Rebound.,51,36
14:28,2634,Christian Mekowulu missed Two Point Tip Shot.,51,36
14:28,2634,Tennessee State Offensive Rebound.,51,36
14:16,2393,Foul on Antwain Johnson.,51,36
14:16,2634,Darreon Reddick missed Free Throw.,51,36
14:16,2393,Brandon Walters Defensive Rebound.,51,36
13:51,2393,Antwain Johnson missed Three Point Jumper.,51,36
13:51,2634,Darreon Reddick Defensive Rebound.,51,36
13:36,2634,A.C. Reid missed Three Point Jumper.,51,36
13:36,2393,David Simmons Block.,51,36
13:34,2393,Brandon Walters Defensive Rebound.,51,36
13:30,2634,Foul on A.C. Reid.,51,36
13:30,2393,David Simmons missed Free Throw.,51,36
13:30,2393,Middle Tennessee Deadball Team Rebound.,51,36
13:30,2393,David Simmons missed Free Throw.,51,36
13:30,2393,Middle Tennessee Deadball Team Rebound.,51,36
13:20,2393,Donovan Sims made Three Point Jumper. Assisted by Antwain Johnson.,54,36
12:54,2634,Ken'Darrius Hamilton made Three Point Jumper.,54,39
12:26,2393,Donovan Sims missed Three Point Jumper.,54,39
12:26,2393,James Hawthorne Offensive Rebound.,54,39
12:09,2393,Donovan Sims Turnover.,54,39
11:59,2634,Delano Spencer missed Jumper.,54,39
11:59,2393,Brandon Walters Defensive Rebound.,54,39
11:30,2393,Antwain Johnson made Jumper.,56,39
11:30,2634,Foul on Daniel Cummings.,56,39
11:30,2634,Official TV Timeout,56,39
11:30,2393,Antwain Johnson made Free Throw.,57,39
11:10,2634,Darreon Reddick missed Jumper.,57,39
11:10,2393,Antwain Johnson Block.,57,39
11:07,2634,Tennessee State Offensive Rebound.,57,39
11:05,2634,Armani Chaney made Jumper.,57,41
10:52,2634,Foul on Armani Chaney.,57,41
10:52,2634,Technical Foul on Tennessee State.,57,41
10:52,2393,Antwain Johnson made Free Throw.,58,41
10:52,2393,Antwain Johnson made Free Throw.,59,41
10:25,2634,Foul on Christian Mekowulu.,59,41
10:16,2393,Nick King made Jumper. Assisted by Antwain Johnson.,61,41
9:56,2634,Jalen Duke missed Three Point Jumper.,61,41
9:56,2634,Christian Mekowulu Offensive Rebound.,61,41
9:53,2393,Foul on Karl Gamble.,61,41
9:53,2634,Christian Mekowulu made Free Throw.,61,42
9:53,2634,Christian Mekowulu made Free Throw.,61,43
9:35,2393,Antwain Johnson missed Three Point Jumper.,61,43
9:35,2634,Armani Chaney Defensive Rebound.,61,43
9:26,2634,Armani Chaney made Layup.,61,45
9:10,2393,Middle Tennessee  Timeout,61,45
9:10,2634,Official TV Timeout,61,45
9:03,2393,Foul on Antwain Johnson.,61,45
9:03,2393,Antwain Johnson Turnover.,61,45
8:52,2634,Armani Chaney made Jumper.,61,47
8:16,2393,Giddy Potts missed Three Point Jumper.,61,47
8:16,2393,Middle Tennessee Deadball Team Rebound.,61,47
8:16,2393,Middle Tennessee  Turnover.,61,47
8:02,2634,Delano Spencer missed Jumper.,61,47
8:02,2393,Brandon Walters Defensive Rebound.,61,47
7:41,2393,Nick King made Jumper.,63,47
7:28,2634,Darreon Reddick made Layup. Assisted by Armani Chaney.,63,49
7:00,2393,Nick King Turnover.,63,49
6:59,2634,Jalen Duke Steal.,63,49
6:54,2393,Foul on Tyrik Dixon.,63,49
6:54,2634,Official TV Timeout,63,49
6:54,2634,Delano Spencer made Free Throw.,63,50
6:54,2634,Delano Spencer made Free Throw.,63,51
6:28,2393,James Hawthorne missed Jumper.,63,51
6:28,2393,Brandon Walters Offensive Rebound.,63,51
6:25,2393,Brandon Walters made Layup.,65,51
6:25,2634,Foul on Stokley Chaffee Jr..,65,51
6:25,2393,Brandon Walters missed Free Throw.,65,51
6:25,2634,A.C. Reid Defensive Rebound.,65,51
6:14,2634,Kamar McKnight Turnover.,65,51
6:11,2393,Tyrik Dixon made Layup.,67,51
5:57,2634,Darreon Reddick Turnover.,67,51
5:36,2393,Tyrik Dixon Turnover.,67,51
5:23,2634,A.C. Reid made Three Point Jumper. Assisted by Armani Chaney.,67,54
4:52,2393,Brandon Walters missed Jumper.,67,54
4:52,2634,Armani Chaney Defensive Rebound.,67,54
4:44,2634,Jalen Duke made Layup. Assisted by Armani Chaney.,67,56
4:19,2393,Giddy Potts missed Three Point Jumper.,67,56
4:19,2634,Delano Spencer Defensive Rebound.,67,56
4:02,2634,Armani Chaney missed Three Point Jumper.,67,56
4:02,2393,Giddy Potts Defensive Rebound.,67,56
3:37,2634,Foul on Christian Mekowulu.,67,56
3:37,2634,Official TV Timeout,67,56
3:37,2393,James Hawthorne made Free Throw.,68,56
3:37,2393,James Hawthorne missed Free Throw.,68,56
3:37,2634,Delano Spencer Defensive Rebound.,68,56
3:20,2634,Delano Spencer made Three Point Jumper. Assisted by A.C. Reid.,68,59
2:59,2634,Foul on Armani Chaney.,68,59
2:59,2393,Tyrik Dixon made Free Throw.,69,59
2:59,2393,Tyrik Dixon missed Free Throw.,69,59
2:59,2634,Christian Mekowulu Defensive Rebound.,69,59
2:49,2634,Christian Mekowulu Turnover.,69,59
2:47,2393,Nick King Steal.,69,59
2:45,2393,Tyrik Dixon made Layup. Assisted by Nick King.,71,59
2:30,2393,Foul on Brandon Walters.,71,59
2:30,2634,Armani Chaney made Free Throw.,71,60
2:30,2634,Armani Chaney made Free Throw.,71,61
2:24,2634,Foul on Christian Mekowulu.,71,61
2:24,2393,Brandon Walters made Free Throw.,72,61
2:24,2393,Brandon Walters missed Free Throw.,72,61
2:24,2634,A.C. Reid Defensive Rebound.,72,61
2:12,2634,Stokley Chaffee Jr. Turnover.,72,61
2:10,2393,Tyrik Dixon Steal.,72,61
2:06,2393,Nick King missed Layup.,72,61
2:06,2634,Jalen Duke Block.,72,61
2:05,2634,Armani Chaney Defensive Rebound.,72,61
2:00,2634,A.C. Reid missed Three Point Jumper.,72,61
2:00,2393,Giddy Potts Defensive Rebound.,72,61
1:34,2393,Giddy Potts made Three Point Jumper. Assisted by Edward Simpson.,75,61
1:16,2634,Darreon Reddick missed Layup.,75,61
1:16,2634,Stokley Chaffee Jr. Offensive Rebound.,75,61
1:15,2393,Foul on Giddy Potts.,75,61
1:15,2634,Stokley Chaffee Jr. made Free Throw.,75,62
1:15,2634,Stokley Chaffee Jr. missed Free Throw.,75,62
1:15,2634,Delano Spencer Offensive Rebound.,75,62
1:11,2634,Delano Spencer missed Two Point Tip Shot.,75,62
1:11,2393,Tyrik Dixon Defensive Rebound.,75,62
0:41,2393,Giddy Potts missed Jumper.,75,62
0:41,2634,Armani Chaney Defensive Rebound.,75,62
0:34,2634,Armani Chaney made Three Point Jumper.,75,65
0:32,2634,Tennessee State  Timeout,75,65
0:00,2634,End of Game,75,65
