Fairfield,2509,Purdue,2217
14:27,2217,Ferron Flavors Jr. missed Three Point Jumper.,7,17
14:27,2509,Dakota Mathias Defensive Rebound.,7,17
14:18,2217,Foul on Jesus Cruz.,7,17
14:11,2509,Vince Edwards Turnover.,7,17
14:10,2217,Jesus Cruz Steal.,7,17
14:05,2217,Wassef Methnani Turnover.,7,17
13:58,2217,Foul on Wassef Methnani.,7,17
13:58,2509,Carsen Edwards made Free Throw.,7,18
13:58,2509,Carsen Edwards made Free Throw.,7,19
13:35,2217,Matija Milin Turnover.,7,19
13:34,2509,P.J. Thompson Steal.,7,19
13:27,2509,Vince Edwards made Layup.,7,21
13:15,2217,Tyler Nelson missed Three Point Jumper.,7,21
13:15,2509,Matt Haarms Block.,7,21
13:13,2217,Tyler Nelson Offensive Rebound.,7,21
13:09,2509,Foul on Carsen Edwards.,7,21
13:01,2217,Tyler Nelson made Jumper. Assisted by Jonathan Kasibabu.,9,21
13:01,2509,Foul on Carsen Edwards.,9,21
13:01,2217,Tyler Nelson made Free Throw.,10,21
12:49,2509,Ryan Cline Turnover.,10,21
12:48,2217,Jesus Cruz Steal.,10,21
12:46,2217,Tyler Nelson missed Layup.,10,21
12:46,2509,Vince Edwards Defensive Rebound.,10,21
12:40,2509,Nojel Eastern missed Jumper.,10,21
12:40,2509,Vince Edwards Offensive Rebound.,10,21
12:34,2509,Vince Edwards made Three Point Jumper. Assisted by Dakota Mathias.,10,24
12:20,2217,made Layup. Assisted by Jonathan Kasibabu.,12,24
12:02,2509,Vince Edwards missed Three Point Jumper.,12,24
12:02,2217,Jesus Cruz Defensive Rebound.,12,24
11:48,2217,Jesus Cruz missed Three Point Jumper.,12,24
11:48,2509,Matt Haarms Defensive Rebound.,12,24
11:44,2217,Foul on Jonathan Kasibabu.,12,24
11:42,2509,Official TV Timeout,12,24
11:25,2509,Ryan Cline missed Three Point Jumper.,12,24
11:25,2217,Fairfield Defensive Rebound.,12,24
11:01,2217,Jonathan Kasibabu missed Layup.,12,24
11:00,2509,Matt Haarms Block.,12,24
10:59,2509,Vince Edwards Defensive Rebound.,12,24
10:43,2509,Dakota Mathias made Three Point Jumper. Assisted by Nojel Eastern.,12,27
10:23,2217,Tyler Nelson Turnover.,12,27
10:00,2509,Dakota Mathias made Three Point Jumper. Assisted by Ryan Cline.,12,30
9:45,2217,Jerome Segura Turnover.,12,30
9:45,2509,Nojel Eastern Steal.,12,30
9:28,2509,Ryan Cline missed Jumper.,12,30
9:28,2217,Matija Milin Block.,12,30
9:26,2509,Isaac Haas Offensive Rebound.,12,30
9:25,2509,Isaac Haas made Layup.,12,32
9:08,2217,Ferron Flavors Jr. missed Jumper.,12,32
9:08,2509,Isaac Haas Defensive Rebound.,12,32
9:02,2509,Ryan Cline missed Layup.,12,32
9:02,2217,Fairfield Defensive Rebound.,12,32
8:53,2509,Foul on Nojel Eastern.,12,32
8:45,2217,Wassef Methnani missed Three Point Jumper.,12,32
8:45,2509,Nojel Eastern Defensive Rebound.,12,32
8:34,2509,Nojel Eastern Turnover.,12,32
8:33,2217,Ferron Flavors Jr. Steal.,12,32
8:31,2217,Foul on Taj Benning.,12,32
8:31,2217,Taj Benning Turnover.,12,32
8:21,2217,Foul on Wassef Methnani.,12,32
8:21,2509,Nojel Eastern missed Free Throw.,12,32
8:21,2509,Purdue Deadball Team Rebound.,12,32
8:21,2509,Nojel Eastern missed Free Throw.,12,32
8:20,2509,Isaac Haas Offensive Rebound.,12,32
8:19,2509,Isaac Haas missed Layup.,12,32
8:19,2217,Matija Milin Defensive Rebound.,12,32
8:00,2217,Wassef Methnani missed Three Point Jumper.,12,32
8:00,2509,Carsen Edwards Defensive Rebound.,12,32
7:46,2509,Dakota Mathias made Three Point Jumper. Assisted by Carsen Edwards.,12,35
7:32,2217,Wassef Methnani Turnover.,12,35
7:32,2509,Official TV Timeout,12,35
7:15,2509,Isaac Haas missed Jumper.,12,35
7:15,2217,Tyler Nelson Defensive Rebound.,12,35
7:07,2509,Foul on Isaac Haas.,12,35
7:07,2217,Ferron Flavors Jr. missed Free Throw.,12,35
7:07,2217,Fairfield Deadball Team Rebound.,12,35
7:07,2217,Ferron Flavors Jr. made Free Throw.,13,35
6:51,2509,Carsen Edwards missed Jumper.,13,35
6:51,2509,Vince Edwards Offensive Rebound.,13,35
6:47,2509,Vince Edwards missed Jumper.,13,35
6:47,2509,Isaac Haas Offensive Rebound.,13,35
6:44,2217,Foul on Ferron Flavors Jr..,13,35
6:43,2509,Isaac Haas made Layup. Assisted by Dakota Mathias.,13,37
6:43,2217,Foul on Jonathan Kasibabu.,13,37
6:43,2509,Isaac Haas missed Free Throw.,13,37
6:43,2217,Taj Benning Defensive Rebound.,13,37
6:29,2217,Ferron Flavors Jr. made Three Point Jumper. Assisted by Taj Benning.,16,37
6:18,2509,Vince Edwards made Jumper.,16,39
5:56,2217,Taj Benning Turnover.,16,39
5:42,2509,P.J. Thompson made Three Point Jumper. Assisted by Carsen Edwards.,16,42
5:25,2217,Ferron Flavors Jr. missed Three Point Jumper.,16,42
5:25,2217,Offensive Rebound.,16,42
5:21,2217,Tyler Nelson made Three Point Jumper. Assisted by  .,19,42
5:01,2509,Isaac Haas missed Layup.,19,42
5:01,2217,Fairfield Defensive Rebound.,19,42
4:49,2217,Jerome Segura missed Jumper.,19,42
4:49,2217,Offensive Rebound.,19,42
4:47,2509,Foul on Vince Edwards.,19,42
4:47,2217,missed Free Throw.,19,42
4:47,2217,Fairfield Deadball Team Rebound.,19,42
4:47,2217,missed Free Throw.,19,42
4:47,2509,Vince Edwards Defensive Rebound.,19,42
4:34,2509,P.J. Thompson made Three Point Jumper. Assisted by Vince Edwards.,19,45
4:20,2217,Matija Milin made Layup.,21,45
4:10,2509,Carsen Edwards made Jumper.,21,47
3:54,2217,Matija Milin missed Three Point Jumper.,21,47
3:54,2509,Carsen Edwards Defensive Rebound.,21,47
3:46,2217,Foul on  .,21,47
3:46,2509,Official TV Timeout,21,47
3:46,2509,Carsen Edwards made Free Throw.,21,48
3:46,2509,Carsen Edwards made Free Throw.,21,49
3:35,2217,Matija Milin Turnover.,21,49
3:29,2509,Dakota Mathias made Three Point Jumper. Assisted by Ryan Cline.,21,52
3:02,2217,Jesus Cruz made Three Point Jumper.,24,52
2:36,2509,Nojel Eastern missed Layup.,24,52
2:36,2217,Jesus Cruz Defensive Rebound.,24,52
2:29,2217,Jesus Cruz made Layup.,26,52
2:15,2509,Dakota Mathias made Three Point Jumper. Assisted by Ryan Cline.,26,55
1:50,2217,Tyler Nelson Turnover.,26,55
1:49,2509,Dakota Mathias Steal.,26,55
1:48,2217,Foul on Matija Milin.,26,55
1:48,2509,Dakota Mathias made Free Throw.,26,56
1:48,2509,Dakota Mathias missed Free Throw.,26,56
1:48,2217,Matija Milin Defensive Rebound.,26,56
1:25,2217,Turnover.,26,56
1:25,2509,Dakota Mathias Steal.,26,56
1:06,2509,Jacquil Taylor missed Jumper.,26,56
1:06,2217,Ferron Flavors Jr. Defensive Rebound.,26,56
0:53,2509,Foul on Ryan Cline.,26,56
0:53,2217,Jesus Cruz missed Free Throw.,26,56
0:53,2509,Jacquil Taylor Defensive Rebound.,26,56
0:43,2509,Nojel Eastern missed Three Point Jumper.,26,56
0:43,2217,Fairfield Deadball Team Rebound.,26,56
0:27,2217,Matija Milin Turnover.,26,56
0:26,2509,Jacquil Taylor Steal.,26,56
0:22,2509,Ryan Cline missed Layup.,26,56
0:22,2509,Dakota Mathias Offensive Rebound.,26,56
0:18,2509,Dakota Mathias made Layup.,26,58
0:07,2217,Tyler Nelson made Jumper.,28,58
0:00,2509,End of 1st half,28,58
19:49,2509,Isaac Haas missed Jumper.,28,58
19:49,2217,Matija Milin Defensive Rebound.,28,58
19:38,2217,Tyler Nelson made Three Point Jumper.,31,58
19:30,2217,Foul on  .,31,58
19:24,2509,Carsen Edwards made Jumper.,31,60
19:05,2217,Ferron Flavors Jr. missed Three Point Jumper.,31,60
19:05,2509,Purdue Defensive Rebound.,31,60
18:43,2217,Foul on Jonathan Kasibabu.,31,60
18:35,2509,Vince Edwards made Jumper.,31,62
18:35,2217,Foul on Ferron Flavors Jr..,31,62
18:35,2509,Vince Edwards made Free Throw.,31,63
18:15,2217,Tyler Nelson missed Jumper.,31,63
18:15,2509,Isaac Haas Defensive Rebound.,31,63
18:04,2509,Carsen Edwards made Three Point Jumper.,31,66
17:57,2217,Tyler Nelson Turnover.,31,66
17:50,2509,Carsen Edwards missed Layup.,31,66
17:50,2217,Jonathan Kasibabu Block.,31,66
17:49,2217,Ferron Flavors Jr. Defensive Rebound.,31,66
17:39,2217,Tyler Nelson made Three Point Jumper. Assisted by Jerome Segura.,34,66
17:26,2509,Dakota Mathias made Jumper.,34,68
17:18,2509,Foul on Isaac Haas.,34,68
17:18,2217,Jonathan Kasibabu missed Free Throw.,34,68
17:18,2217,Fairfield Deadball Team Rebound.,34,68
17:18,2217,Jonathan Kasibabu made Free Throw.,35,68
17:05,2217,Foul on  .,35,68
17:05,2509,Isaac Haas made Free Throw.,35,69
17:05,2509,Isaac Haas made Free Throw.,35,70
16:44,2217,Turnover.,35,70
16:35,2509,P.J. Thompson missed Three Point Jumper.,35,70
16:35,2217,Tyler Nelson Defensive Rebound.,35,70
16:27,2217,Jonathan Kasibabu missed Layup.,35,70
16:27,2509,Vince Edwards Defensive Rebound.,35,70
16:14,2509,Isaac Haas Turnover.,35,70
16:00,2217,Wassef Methnani Turnover.,35,70
15:59,2509,Vince Edwards Steal.,35,70
15:55,2509,Carsen Edwards made Layup.,35,72
15:37,2217,Wassef Methnani missed Three Point Jumper.,35,72
15:37,2509,Vince Edwards Defensive Rebound.,35,72
15:29,2509,Dakota Mathias made Three Point Jumper. Assisted by P.J. Thompson.,35,75
15:00,2217,missed Three Point Jumper.,35,75
15:00,2509,Purdue Defensive Rebound.,35,75
14:57,2509,Official TV Timeout,35,75
14:57,2509,Matt Haarms missed Jumper.,35,75
14:57,2217,Jesus Cruz Defensive Rebound.,35,75
14:54,2217,missed Three Point Jumper.,35,75
14:54,2217,Fairfield Offensive Rebound.,35,75
14:17,2217,Ferron Flavors Jr. made Three Point Jumper.,38,75
14:03,2509,Ryan Cline missed Jumper.,38,75
14:03,2509,Vince Edwards Offensive Rebound.,38,75
14:01,2509,Carsen Edwards missed Three Point Jumper.,38,75
14:01,2217,Defensive Rebound.,38,75
13:48,2217,Ferron Flavors Jr. Turnover.,38,75
13:47,2509,P.J. Thompson Steal.,38,75
13:41,2509,Carsen Edwards made Jumper. Assisted by Vince Edwards.,38,77
13:33,2217,Ferron Flavors Jr. made Three Point Jumper.,41,77
13:29,2509,P.J. Thompson missed Jumper.,41,77
13:29,2509,Vince Edwards Offensive Rebound.,41,77
13:24,2509,Vince Edwards made Jumper.,41,79
12:29,2217,missed Jumper.,41,79
12:29,2509,Matt Haarms Block.,41,79
12:27,2509,Vince Edwards Defensive Rebound.,41,79
12:21,2509,Matt Haarms made Jumper. Assisted by Carsen Edwards.,41,81
12:14,2217,Ferron Flavors Jr. missed Three Point Jumper.,41,81
12:14,2509,Carsen Edwards Defensive Rebound.,41,81
12:06,2509,Ryan Cline missed Three Point Jumper.,41,81
12:06,2217,Fairfield Deadball Team Rebound.,41,81
11:59,2509,Foul on Vince Edwards.,41,81
11:45,2509,Foul on Ryan Cline.,41,81
11:33,2217,Tyler Nelson missed Three Point Jumper.,41,81
11:33,2509,Carsen Edwards Defensive Rebound.,41,81
11:26,2509,Carsen Edwards made Three Point Jumper.,41,84
11:08,2217,Jonathan Kasibabu made Dunk. Assisted by Matija Milin.,43,84
11:01,2509,Foul on Nojel Eastern.,43,84
11:01,2509,Nojel Eastern Turnover.,43,84
10:46,2217,Jesus Cruz missed Jumper.,43,84
10:46,2509,Matt Haarms Block.,43,84
10:44,2217,Tyler Nelson Offensive Rebound.,43,84
10:42,2217,Tyler Nelson missed Layup.,43,84
10:42,2509,Matt Haarms Block.,43,84
10:41,2217,Matija Milin Offensive Rebound.,43,84
10:38,2217,Jesus Cruz made Three Point Jumper. Assisted by Matija Milin.,46,84
10:15,2509,Jacquil Taylor made Three Point Jumper. Assisted by Matt Haarms.,46,87
10:01,2217,Tyler Nelson Turnover.,46,87
10:00,2509,Jacquil Taylor Steal.,46,87
9:54,2509,Jacquil Taylor made Layup. Assisted by Ryan Cline.,46,89
9:46,2217,Tyler Nelson missed Jumper.,46,89
9:46,2509,Matt Haarms Defensive Rebound.,46,89
9:30,2217,Foul on Jerome Segura.,46,89
9:30,2509,Matt Haarms missed Free Throw.,46,89
9:30,2509,Purdue Deadball Team Rebound.,46,89
9:30,2509,Matt Haarms made Free Throw.,46,90
9:22,2509,Foul on Jacquil Taylor.,46,90
9:11,2509,Foul on Ryan Cline.,46,90
9:07,2509,Foul on Nojel Eastern.,46,90
9:07,2217,Taj Benning made Free Throw.,47,90
9:07,2217,Taj Benning missed Free Throw.,47,90
9:07,2509,Matt Haarms Defensive Rebound.,47,90
8:52,2217,Foul on Taj Benning.,47,90
8:43,2509,Jacquil Taylor missed Three Point Jumper.,47,90
8:43,2217,Jesus Cruz Defensive Rebound.,47,90
8:34,2217,Ferron Flavors Jr. made Three Point Jumper. Assisted by Jesus Cruz.,50,90
8:17,2509,Matt Haarms missed Jumper.,50,90
8:17,2217,Fairfield Deadball Team Rebound.,50,90
8:14,2509,Foul on Nojel Eastern.,50,90
8:14,2217,Taj Benning missed Free Throw.,50,90
8:14,2217,Offensive Rebound.,50,90
8:09,2217,Matija Milin missed Three Point Jumper.,50,90
8:09,2509,Ryan Cline Defensive Rebound.,50,90
7:52,2509,Matt Haarms Turnover.,50,90
7:51,2217,Jesus Cruz Steal.,50,90
7:46,2217,Jesus Cruz missed Layup.,50,90
7:46,2217,Taj Benning Offensive Rebound.,50,90
7:44,2217,Taj Benning made Layup.,52,90
7:26,2509,Matt Haarms made Jumper. Assisted by Nojel Eastern.,52,92
7:11,2217,Ferron Flavors Jr. missed Jumper.,52,92
7:11,2509,Grady Eifert Defensive Rebound.,52,92
6:52,2509,Nojel Eastern made Three Point Jumper.,52,95
6:23,2217,Jesus Cruz missed Three Point Jumper.,52,95
6:23,2509,Matt Haarms Defensive Rebound.,52,95
6:09,2509,Nojel Eastern missed Three Point Jumper.,52,95
6:09,2217,Ferron Flavors Jr. Defensive Rebound.,52,95
5:59,2217,made Layup. Assisted by Ferron Flavors Jr..,54,95
5:41,2217,Foul on  .,54,95
5:41,2509,Official TV Timeout,54,95
5:41,2509,Grady Eifert made Free Throw.,54,96
5:41,2509,Grady Eifert made Free Throw.,54,97
5:33,2217,Wassef Methnani Turnover.,54,97
5:17,2217,Foul on Taj Benning.,54,97
5:17,2509,Nojel Eastern missed Free Throw.,54,97
5:17,2217,Defensive Rebound.,54,97
4:52,2217,Jesus Cruz missed Layup.,54,97
4:52,2217,Offensive Rebound.,54,97
4:48,2217,made Layup.,56,97
4:31,2509,Ryan Cline missed Three Point Jumper.,56,97
4:31,2509,Jacquil Taylor Offensive Rebound.,56,97
4:27,2509,Jacquil Taylor missed Layup.,56,97
4:27,2217,Wassef Methnani Block.,56,97
4:26,2217,Wassef Methnani Defensive Rebound.,56,97
4:22,2217,Jesus Cruz Turnover.,56,97
4:21,2509,Ryan Cline Steal.,56,97
4:17,2509,Nojel Eastern made Layup. Assisted by Ryan Cline.,56,99
4:04,2217,Wassef Methnani missed Layup.,56,99
4:04,2509,Eden Ewing Defensive Rebound.,56,99
3:37,2509,Nojel Eastern Turnover.,56,99
3:36,2217,Jesus Cruz Steal.,56,99
3:32,2217,Jesus Cruz made Layup.,58,99
3:31,2509,Official TV Timeout,58,99
3:20,2509,Tommy Luce Turnover.,58,99
3:00,2217,Wassef Methnani made Layup.,60,99
2:47,2509,Grady Eifert made Three Point Jumper. Assisted by Jacquil Taylor.,60,102
2:26,2217,made Three Point Jumper. Assisted by Jesus Cruz.,63,102
1:59,2509,Jacquil Taylor missed Jumper.,63,102
1:59,2217,Wassef Methnani Defensive Rebound.,63,102
1:53,2509,Foul on Tommy Luce.,63,102
1:53,2217,Thomas Nolan missed Free Throw.,63,102
1:53,2217,Fairfield Deadball Team Rebound.,63,102
1:53,2217,Thomas Nolan made Free Throw.,64,102
1:43,2509,Grady Eifert made Layup. Assisted by Nojel Eastern.,64,104
1:33,2217,Wassef Methnani missed Layup.,64,104
1:33,2509,Jacquil Taylor Defensive Rebound.,64,104
1:25,2509,Tommy Luce missed Jumper.,64,104
1:25,2217,Taj Benning Block.,64,104
1:25,2217,Taj Benning Defensive Rebound.,64,104
1:20,2217,Taj Benning missed Layup.,64,104
1:20,2509,Jacquil Taylor Defensive Rebound.,64,104
1:10,2509,Eden Ewing missed Layup.,64,104
1:10,2509,Grady Eifert Offensive Rebound.,64,104
1:07,2509,Grady Eifert made Two Point Tip Shot.,64,106
1:03,2217,Thomas Nolan missed Three Point Jumper.,64,106
1:03,2509,Grady Eifert Defensive Rebound.,64,106
0:29,2509,Eden Ewing missed Three Point Jumper.,64,106
0:29,2217,Wassef Methnani Defensive Rebound.,64,106
0:23,2217,Foul on Wassef Methnani.,64,106
0:23,2217,Wassef Methnani Turnover.,64,106
0:00,2509,End of Game,64,106
