William &amp; Mary,2116,UCF,2729
15:22,2729,Nathan Knight missed Three Point Jumper.,5,6
15:12,2116,Myles Douglas missed Three Point Jumper.,5,6
15:12,2729,Paul Rowley Defensive Rebound.,5,6
15:03,2116,Chance McSpadden Defensive Rebound.,5,6
15:03,2729,Paul Rowley missed Three Point Jumper.,5,6
14:55,2116,Official TV Timeout,5,6
14:55,2116,Chance McSpadden made Free Throw.,5,7
14:55,2116,Chance McSpadden made Free Throw.,5,8
14:55,2729,Foul on Matt Milon.,5,6
14:40,2729,David Cohn missed Jumper.,5,8
14:40,2729,Justin Pierce Offensive Rebound.,5,8
14:22,2116,Terrell Allen Defensive Rebound.,5,8
14:22,2729,Nathan Knight missed Jumper.,5,8
14:04,2116,Tacko Fall Turnover.,5,8
13:54,2116,Tacko Fall Defensive Rebound.,5,8
13:54,2729,Paul Rowley missed Three Point Jumper.,5,8
13:45,2116,Myles Douglas made Layup. Assisted by Terrell Allen.,5,10
13:37,2116,Foul on Terrell Allen.,5,10
13:30,2729,Justin Pierce made Jumper. Assisted by Connor Burchfield.,7,10
13:13,2116,Tacko Fall made Dunk. Assisted by Chance McSpadden.,7,12
12:49,2116,Myles Douglas Defensive Rebound.,7,12
12:49,2729,Paul Rowley missed Three Point Jumper.,7,12
12:29,2116,Tacko Fall Turnover.,7,12
12:29,2116,Foul on Tacko Fall.,7,12
12:03,2116,A.J. Davis Defensive Rebound.,7,12
12:03,2729,David Cohn missed Jumper.,7,12
11:46,2116,Official TV Timeout,7,12
11:46,2729,Foul on Paul Rowley.,7,12
11:38,2116,Nathan Laing Turnover.,7,12
11:37,2729,Oliver Tot Steal.,7,12
11:33,2729,Matt Milon missed Three Point Jumper.,7,12
11:33,2729,Oliver Tot Offensive Rebound.,7,12
11:25,2729,Nathan Knight made Dunk. Assisted by David Cohn.,9,12
11:08,2116,Ceasar DeJesus made Jumper.,9,14
10:51,2729,Nathan Knight Turnover.,9,14
10:35,2116,Ceasar DeJesus Turnover.,9,14
10:34,2729,Nathan Knight Steal.,9,14
10:23,2729,Connor Burchfield missed Three Point Jumper.,9,14
10:23,2729,David Cohn Offensive Rebound.,9,14
10:13,2729,Nathan Knight Turnover.,9,14
9:56,2116,A.J. Davis missed Layup.,9,14
9:56,2729,David Cohn Defensive Rebound.,9,14
9:38,2116,A.J. Davis Defensive Rebound.,9,14
9:38,2729,Cole Harrison missed Layup.,9,14
9:27,2116,Ceasar DeJesus missed Layup.,9,14
9:27,2729,Cole Harrison Defensive Rebound.,9,14
9:07,2729,Cole Harrison made Layup. Assisted by Justin Pierce.,11,14
8:46,2116,Dayon Griffin missed Layup.,11,14
8:46,2729,Justin Pierce Defensive Rebound.,11,14
8:36,2729,Justin Pierce made Jumper.,13,14
8:17,2116,Dayon Griffin missed Three Point Jumper.,13,14
8:17,2729,Justin Pierce Defensive Rebound.,13,14
8:10,2729,Justin Pierce made Three Point Jumper. Assisted by Connor Burchfield.,16,14
8:07,2116,UCF  Timeout,16,14
7:49,2116,A.J. Davis made Jumper. Assisted by Chance McSpadden.,16,16
7:21,2116,Tacko Fall Block.,16,16
7:21,2729,Justin Pierce missed Jumper.,16,16
7:20,2729,Justin Pierce Offensive Rebound.,16,16
7:16,2116,Tacko Fall Defensive Rebound.,16,16
7:16,2729,Justin Pierce missed Three Point Jumper.,16,16
7:10,2116,A.J. Davis made Layup.,16,18
6:57,2729,Connor Burchfield made Three Point Jumper. Assisted by Justin Pierce.,19,18
6:39,2116,Tacko Fall made Layup. Assisted by Dayon Griffin.,19,20
6:12,2116,Chance McSpadden Defensive Rebound.,19,20
6:12,2729,David Cohn missed Three Point Jumper.,19,20
6:05,2116,Dayon Griffin made Free Throw.,19,21
6:05,2116,Dayon Griffin made Free Throw.,19,22
6:05,2729,Foul on Cole Harrison.,19,20
5:44,2729,Justin Pierce made Jumper. Assisted by Matt Milon.,21,22
5:27,2116,Chance McSpadden made Layup.,21,24
5:13,2729,Nathan Knight Turnover.,21,24
5:12,2116,Ceasar DeJesus Steal.,21,24
5:08,2116,Ceasar DeJesus made Free Throw.,21,25
5:08,2116,Ceasar DeJesus made Free Throw.,21,26
5:08,2729,Foul on David Cohn.,21,24
5:01,2116,UCF Defensive Rebound.,21,26
5:01,2729,Jihar Williams missed Three Point Jumper.,21,26
4:38,2116,Chance McSpadden missed Three Point Jumper.,21,26
4:38,2729,Jihar Williams Defensive Rebound.,21,26
4:29,2116,Tacko Fall Defensive Rebound.,21,26
4:29,2729,David Cohn missed Layup.,21,26
4:18,2116,Tacko Fall made Free Throw.,21,27
4:18,2116,Tacko Fall missed Free Throw.,21,27
4:18,2729,Foul on Nathan Knight.,21,26
4:18,2729,William & Mary Deadball Team Rebound.,21,27
4:08,2729,Justin Pierce made Jumper.,23,27
3:54,2116,Ceasar DeJesus missed Jumper.,23,27
3:54,2729,Nathan Knight Defensive Rebound.,23,27
3:36,2729,Paul Rowley made Three Point Jumper. Assisted by Luke Loewe.,26,27
3:20,2116,Dayon Griffin missed Three Point Jumper.,26,27
3:20,2729,Jihar Williams Defensive Rebound.,26,27
3:04,2116,Myles Douglas Defensive Rebound.,26,27
3:04,2729,Nathan Knight missed Layup.,26,27
2:44,2116,Chance McSpadden missed Layup.,26,27
2:44,2729,Jihar Williams Block.,26,27
2:43,2729,Luke Loewe Defensive Rebound.,26,27
2:33,2116,Myles Douglas Block.,26,27
2:33,2729,Jihar Williams missed Layup.,26,27
2:31,2116,Dayon Griffin Defensive Rebound.,26,27
2:16,2116,Myles Douglas missed Layup.,26,27
2:16,2729,Jihar Williams Defensive Rebound.,26,27
2:07,2116,Chad Brown Block.,26,27
2:07,2729,Justin Pierce missed Layup.,26,27
2:06,2116,Dayon Griffin Defensive Rebound.,26,27
2:01,2116,Dayon Griffin missed Three Point Jumper.,26,27
2:01,2729,William & Mary Defensive Rebound.,26,27
1:59,2116,Foul on Chad Brown.,26,27
1:59,2116,Official TV Timeout,26,27
1:59,2116,Official TV Timeout,26,27
1:43,2116,Dayon Griffin Defensive Rebound.,26,27
1:43,2729,Nathan Knight missed Layup.,26,27
1:34,2116,Ceasar DeJesus Turnover.,26,27
1:33,2729,Nathan Knight Steal.,26,27
1:30,2729,Nathan Knight made Layup.,28,27
1:07,2116,A.J. Davis Turnover.,28,27
0:40,2729,Paul Rowley missed Layup.,28,27
0:40,2729,Nathan Knight Offensive Rebound.,28,27
0:37,2729,Nathan Knight made Two Point Tip Shot.,30,27
0:05,2116,A.J. Davis made Layup.,30,29
0:00,2116,End of 1st half,30,29
19:51,2729,Nathan Knight Turnover.,30,29
19:38,2116,Ceasar DeJesus missed Layup.,30,29
19:38,2729,Paul Rowley Defensive Rebound.,30,29
19:28,2729,Matt Milon made Three Point Jumper. Assisted by David Cohn.,33,29
19:09,2116,Dayon Griffin missed Jumper.,33,29
19:09,2116,Ceasar DeJesus Offensive Rebound.,33,29
18:51,2116,Chad Brown Turnover.,33,29
18:51,2116,Foul on Chad Brown.,33,29
18:37,2729,Justin Pierce missed Three Point Jumper.,33,29
18:37,2729,Nathan Knight Offensive Rebound.,33,29
18:30,2116,Foul on Chance McSpadden.,33,29
18:24,2116,UCF Defensive Rebound.,33,29
18:24,2729,David Cohn missed Jumper.,33,29
18:24,2729,Foul on Justin Pierce.,33,29
18:05,2116,Dayon Griffin made Three Point Jumper. Assisted by A.J. Davis.,33,32
17:45,2116,Chad Brown Defensive Rebound.,33,32
17:45,2729,Nathan Knight missed Layup.,33,32
17:37,2116,A.J. Davis made Free Throw.,33,33
17:37,2116,A.J. Davis made Free Throw.,33,34
17:37,2729,Foul on Nathan Knight.,33,32
17:16,2116,Tacko Fall Defensive Rebound.,33,34
17:16,2729,Justin Pierce missed Jumper.,33,34
17:04,2116,Ceasar DeJesus made Layup.,33,36
16:50,2729,Paul Rowley missed Three Point Jumper.,33,36
16:50,2729,Justin Pierce Offensive Rebound.,33,36
16:38,2116,Chance McSpadden Defensive Rebound.,33,36
16:38,2729,Justin Pierce missed Layup.,33,36
16:32,2116,Chance McSpadden made Layup.,33,38
16:29,2729,William & Mary  Timeout,33,38
16:18,2729,Matt Milon made Three Point Jumper. Assisted by Justin Pierce.,36,38
16:01,2116,Dayon Griffin made Three Point Jumper. Assisted by A.J. Davis.,36,41
15:44,2116,Tacko Fall Defensive Rebound.,36,41
15:44,2729,Connor Burchfield missed Three Point Jumper.,36,41
15:43,2116,Official TV Timeout,36,41
15:43,2729,Foul on Cole Harrison.,36,41
15:18,2116,Chance McSpadden made Jumper.,36,43
14:52,2116,Foul on Dayon Griffin.,36,43
14:52,2729,Justin Pierce made Free Throw.,37,43
14:52,2729,Justin Pierce made Free Throw.,38,43
14:37,2116,Chance McSpadden missed Three Point Jumper.,38,43
14:37,2116,Tacko Fall Offensive Rebound.,38,43
14:33,2116,Tacko Fall made Layup.,38,45
14:05,2729,Nathan Knight made Jumper. Assisted by Paul Rowley.,40,45
13:45,2729,Foul on Nathan Knight.,40,45
13:43,2116,Dayon Griffin missed Jumper.,40,45
13:43,2116,UCF Offensive Rebound.,40,45
13:30,2116,Dayon Griffin missed Three Point Jumper.,40,45
13:30,2729,Connor Burchfield Defensive Rebound.,40,45
13:22,2729,Matt Milon made Three Point Jumper. Assisted by Connor Burchfield.,43,45
13:14,2116,UCF  Timeout,43,45
13:03,2116,Rokas Ulvydas Turnover.,43,45
12:48,2729,Justin Pierce missed Jumper.,43,45
12:48,2729,Paul Rowley Offensive Rebound.,43,45
12:43,2116,Chance McSpadden Defensive Rebound.,43,45
12:43,2729,Matt Milon missed Three Point Jumper.,43,45
12:09,2116,A.J. Davis missed Three Point Jumper.,43,45
12:09,2729,William & Mary Defensive Rebound.,43,45
11:52,2729,Justin Pierce Turnover.,43,45
11:50,2116,A.J. Davis Steal.,43,45
11:47,2116,A.J. Davis made Dunk.,43,47
11:34,2729,Paul Rowley made Three Point Jumper.,46,47
11:16,2116,Official TV Timeout,46,47
11:16,2116,A.J. Davis made Free Throw.,46,48
11:16,2116,A.J. Davis made Free Throw.,46,49
11:16,2729,Foul on Justin Pierce.,46,47
10:58,2116,Foul on Chance McSpadden.,46,49
10:58,2116,Myles Douglas Defensive Rebound.,47,49
10:58,2729,David Cohn missed Free Throw.,46,49
10:58,2729,William & Mary Deadball Team Rebound.,46,49
10:58,2729,David Cohn made Free Throw.,47,49
10:58,2729,David Cohn missed Free Throw.,47,49
10:45,2116,Myles Douglas missed Layup.,47,49
10:45,2729,Paul Rowley Block.,47,49
10:42,2729,Connor Burchfield Defensive Rebound.,47,49
10:37,2116,Ceasar DeJesus Defensive Rebound.,47,49
10:37,2729,Justin Pierce missed Layup.,47,49
10:31,2116,Chance McSpadden made Layup. Assisted by Ceasar DeJesus.,47,51
10:08,2116,Myles Douglas Defensive Rebound.,47,51
10:08,2729,Justin Pierce missed Jumper.,47,51
9:52,2116,Chance McSpadden Turnover.,47,51
9:51,2729,Paul Rowley Steal.,47,51
9:45,2116,A.J. Davis Defensive Rebound.,47,51
9:45,2729,Matt Milon missed Three Point Jumper.,47,51
9:35,2116,Dayon Griffin missed Three Point Jumper.,47,51
9:35,2116,Ceasar DeJesus Offensive Rebound.,47,51
9:12,2729,Foul on Connor Burchfield.,47,51
9:04,2116,Ceasar DeJesus made Layup.,47,53
8:39,2116,Dayon Griffin Defensive Rebound.,47,53
8:39,2729,Nathan Knight missed Jumper.,47,53
8:34,2116,Dayon Griffin missed Free Throw.,47,53
8:34,2729,Foul on Matt Milon.,47,53
8:34,2729,Nathan Knight Defensive Rebound.,47,53
8:19,2116,A.J. Davis Defensive Rebound.,47,53
8:19,2729,Nathan Knight missed Layup.,47,53
8:03,2116,A.J. Davis made Layup.,47,55
8:03,2116,A.J. Davis missed Free Throw.,47,55
8:03,2729,Foul on Paul Rowley.,47,55
8:03,2729,Nathan Knight Defensive Rebound.,47,55
7:35,2729,Oliver Tot Turnover.,47,55
7:33,2116,Ceasar DeJesus Steal.,47,55
7:27,2116,Dayon Griffin Turnover.,47,55
7:25,2729,Luke Loewe Steal.,47,55
7:23,2116,Official TV Timeout,47,55
7:23,2116,Official TV Timeout,47,55
7:07,2729,Connor Burchfield made Three Point Jumper. Assisted by Nathan Knight.,50,55
6:42,2116,Ceasar DeJesus missed Jumper.,50,55
6:42,2729,Nathan Knight Defensive Rebound.,50,55
6:23,2116,A.J. Davis Defensive Rebound.,50,55
6:23,2729,Connor Burchfield missed Three Point Jumper.,50,55
6:00,2116,A.J. Davis missed Layup.,50,55
6:00,2729,Nathan Knight Defensive Rebound.,50,55
5:55,2116,Dayon Griffin Block.,50,55
5:55,2729,Luke Loewe missed Layup.,50,55
5:53,2116,Chad Brown Defensive Rebound.,50,55
5:42,2116,Chance McSpadden made Layup.,50,57
5:24,2116,Foul on Chad Brown.,50,57
5:24,2729,Nathan Knight made Free Throw.,51,57
5:24,2729,Nathan Knight made Free Throw.,52,57
5:05,2116,Tacko Fall made Free Throw.,52,58
5:05,2116,Tacko Fall made Free Throw.,52,59
5:05,2729,Foul on Paul Rowley.,52,57
4:53,2729,Matt Milon missed Jumper.,52,59
4:53,2729,Nathan Knight Offensive Rebound.,52,59
4:40,2116,A.J. Davis Defensive Rebound.,52,59
4:40,2729,Justin Pierce missed Layup.,52,59
4:17,2116,Chance McSpadden made Three Point Jumper. Assisted by A.J. Davis.,52,62
4:00,2729,Matt Milon made Jumper.,54,62
3:44,2116,Tacko Fall made Dunk. Assisted by Chance McSpadden.,54,64
3:23,2116,A.J. Davis Defensive Rebound.,54,64
3:23,2729,Nathan Knight missed Three Point Jumper.,54,64
3:07,2116,A.J. Davis made Three Point Jumper. Assisted by Chance McSpadden.,54,67
3:00,2729,William & Mary  Timeout,54,67
2:51,2729,Nathan Knight made Layup. Assisted by Justin Pierce.,56,67
2:31,2116,Tacko Fall made Dunk. Assisted by Ceasar DeJesus.,56,69
2:19,2729,Justin Pierce made Layup. Assisted by Nathan Knight.,58,69
2:01,2116,Dayon Griffin made Free Throw.,58,70
2:01,2116,Dayon Griffin made Free Throw.,58,71
2:01,2729,Foul on Justin Pierce.,58,69
1:48,2729,Nathan Knight made Dunk. Assisted by Paul Rowley.,60,71
1:35,2116,Chance McSpadden made Three Point Jumper. Assisted by Ceasar DeJesus.,60,74
1:20,2729,Paul Rowley missed Three Point Jumper.,60,74
1:20,2729,Justin Pierce Offensive Rebound.,60,74
1:10,2116,Chance McSpadden Defensive Rebound.,60,74
1:10,2729,Paul Rowley missed Layup.,60,74
0:52,2116,Ceasar DeJesus Turnover.,60,74
0:50,2729,David Cohn Steal.,60,74
0:47,2116,Foul on Ceasar DeJesus.,60,74
0:42,2729,Justin Pierce made Layup. Assisted by Matt Milon.,62,74
0:16,2116,Ceasar DeJesus made Free Throw.,62,75
0:16,2116,Ceasar DeJesus missed Free Throw.,62,75
0:16,2729,Foul on Nathan Knight.,62,74
0:16,2729,Justin Pierce Defensive Rebound.,62,75
0:04,2729,Matt Milon missed Three Point Jumper.,62,75
0:03,2729,Justin Pierce Offensive Rebound.,62,75
0:02,2729,Justin Pierce made Layup.,64,75
0:00,2116,End of Game,64,75
