Houston,2335,Liberty,248
12:15,2335,Myo Baxter-Bell Steal.,6,12
12:02,2335,Myo Baxter-Bell Turnover.,6,12
11:49,248,Armoni Brooks missed Three Point Jumper.,6,12
11:49,2335,Lovell Cabbil Defensive Rebound.,6,12
11:39,248,Foul on Rob Gray.,6,12
11:39,2335,Official TV Timeout,6,12
11:27,2335,Foul on Myo Baxter-Bell.,6,12
11:27,2335,Myo Baxter-Bell Turnover.,6,12
11:14,248,Corey Davis Jr. missed Three Point Jumper.,6,12
11:14,248,Armoni Brooks Offensive Rebound.,6,12
10:55,2335,Foul on Myo Baxter-Bell.,6,12
10:42,248,Cedrick Alley Jr missed Three Point Jumper.,6,12
10:42,248,Corey Davis Jr. Offensive Rebound.,6,12
10:26,248,Cedrick Alley Jr missed Three Point Jumper.,6,12
10:26,2335,Liberty Defensive Rebound.,6,12
10:25,248,Foul on Fabian White Jr..,6,12
10:10,2335,Ezra Talbert missed Three Point Jumper.,6,12
10:10,248,Armoni Brooks Defensive Rebound.,6,12
9:56,248,Foul on Fabian White Jr..,6,12
9:56,248,Fabian White Jr. Turnover.,6,12
9:37,2335,Lovell Cabbil missed Jumper.,6,12
9:37,248,Devin Davis Defensive Rebound.,6,12
9:25,248,Corey Davis Jr. made Three Point Jumper. Assisted by Rob Gray.,9,12
9:10,2335,Ryan Kemrite made Three Point Jumper. Assisted by Ezra Talbert.,9,15
8:55,248,Devin Davis made Layup. Assisted by Rob Gray.,11,15
8:29,2335,Ezra Talbert missed Three Point Jumper.,11,15
8:29,248,Armoni Brooks Defensive Rebound.,11,15
8:15,248,Devin Davis made Jumper.,13,15
7:53,2335,Ryan Kemrite made Three Point Jumper. Assisted by Elijah Cuffee.,13,18
7:26,248,Corey Davis Jr. missed Three Point Jumper.,13,18
7:26,2335,Liberty Defensive Rebound.,13,18
7:25,248,Foul on Nura Zanna.,13,18
7:25,2335,Official TV Timeout,13,18
7:25,2335,Scottie James made Free Throw.,13,19
7:25,2335,Scottie James made Free Throw.,13,20
7:12,248,Rob Gray made Three Point Jumper. Assisted by Wes VanBeck.,16,20
6:41,2335,Foul on Myo Baxter-Bell.,16,20
6:41,2335,Myo Baxter-Bell Turnover.,16,20
6:19,248,Breaon Brady Turnover.,16,20
6:16,2335,Lovell Cabbil Steal.,16,20
6:06,2335,Isaiah Williams missed Layup.,16,20
6:06,248,Devin Davis Defensive Rebound.,16,20
5:56,248,Wes VanBeck missed Three Point Jumper.,16,20
5:56,2335,Elijah Cuffee Defensive Rebound.,16,20
5:39,2335,Elijah Cuffee made Layup. Assisted by Isaiah Williams.,16,22
5:22,248,Devin Davis made Jumper. Assisted by Wes VanBeck.,18,22
5:01,248,Foul on Rob Gray.,18,22
5:01,2335,Elijah Cuffee missed Free Throw.,18,22
5:01,248,Breaon Brady Defensive Rebound.,18,22
4:50,248,Rob Gray missed Three Point Jumper.,18,22
4:50,2335,Scottie James Defensive Rebound.,18,22
4:34,2335,Foul on Isaiah Williams.,18,22
4:34,2335,Isaiah Williams Turnover.,18,22
4:23,248,Devin Davis missed Jumper.,18,22
4:23,2335,Scottie James Defensive Rebound.,18,22
3:53,2335,Lovell Cabbil missed Layup.,18,22
3:53,248,Houston Defensive Rebound.,18,22
3:53,2335,Foul on Scottie James.,18,22
3:53,2335,Official TV Timeout,18,22
3:53,248,Wes VanBeck made Free Throw.,19,22
3:53,248,Wes VanBeck made Free Throw.,20,22
3:37,2335,Isaiah Williams missed Three Point Jumper.,20,22
3:37,248,Galen Robinson Jr. Defensive Rebound.,20,22
3:29,248,Rob Gray missed Three Point Jumper.,20,22
3:29,2335,Lovell Cabbil Defensive Rebound.,20,22
3:15,2335,Ryan Kemrite missed Three Point Jumper.,20,22
3:15,248,Breaon Brady Defensive Rebound.,20,22
3:04,248,Wes VanBeck made Three Point Jumper. Assisted by Devin Davis.,23,22
2:34,2335,Keegan McDowell missed Three Point Jumper.,23,22
2:34,248,Breaon Brady Defensive Rebound.,23,22
2:21,248,Wes VanBeck missed Three Point Jumper.,23,22
2:21,2335,Ryan Kemrite Defensive Rebound.,23,22
1:55,2335,Isaiah Williams missed Layup.,23,22
1:55,248,Rob Gray Defensive Rebound.,23,22
1:39,248,Devin Davis made Jumper.,25,22
1:18,2335,Keegan McDowell missed Three Point Jumper.,25,22
1:18,248,Devin Davis Defensive Rebound.,25,22
1:12,2335,Foul on Lovell Cabbil.,25,22
1:12,248,Galen Robinson Jr. made Free Throw.,26,22
1:12,248,Galen Robinson Jr. made Free Throw.,27,22
0:59,2335,Lovell Cabbil missed Jumper.,27,22
0:59,248,Wes VanBeck Defensive Rebound.,27,22
0:51,248,Houston  Timeout,27,22
0:42,248,Devin Davis missed Jumper.,27,22
0:42,248,Wes VanBeck Offensive Rebound.,27,22
0:36,248,Wes VanBeck Turnover.,27,22
0:34,2335,Ryan Kemrite Steal.,27,22
0:25,2335,Scottie James made Layup. Assisted by Lovell Cabbil.,27,24
0:25,248,Foul on Devin Davis.,27,24
0:25,2335,Scottie James made Free Throw.,27,25
0:03,248,Devin Davis missed Jumper.,27,25
0:03,248,Devin Davis Offensive Rebound.,27,25
0:00,2335,End of 1st half,27,25
19:41,2335,Ryan Kemrite missed Jumper.,27,25
19:41,248,Breaon Brady Defensive Rebound.,27,25
19:11,248,Rob Gray missed Three Point Jumper.,27,25
19:05,248,Breaon Brady Offensive Rebound.,27,25
18:43,248,Devin Davis missed Jumper.,27,25
18:43,2335,Lovell Cabbil Defensive Rebound.,27,25
18:19,2335,Ryan Kemrite made Three Point Jumper. Assisted by Isaiah Williams.,27,28
18:04,248,Rob Gray made Jumper.,29,28
17:45,2335,Isaiah Williams missed Three Point Jumper.,29,28
17:45,248,Breaon Brady Defensive Rebound.,29,28
17:31,248,Rob Gray made Jumper.,31,28
17:06,2335,Scottie James Turnover.,31,28
16:52,248,Nura Zanna made Layup. Assisted by Rob Gray.,33,28
16:32,2335,Lovell Cabbil made Layup.,33,30
16:19,248,Rob Gray missed Jumper.,33,30
16:19,2335,Ryan Kemrite Defensive Rebound.,33,30
16:07,248,Foul on Galen Robinson Jr..,33,30
16:07,2335,Lovell Cabbil made Free Throw.,33,31
16:07,2335,Lovell Cabbil made Free Throw.,33,32
15:53,248,Nura Zanna Turnover.,33,32
15:53,2335,Official TV Timeout,33,32
15:43,2335,Lovell Cabbil made Layup. Assisted by Elijah Cuffee.,33,34
15:25,248,Galen Robinson Jr. made Layup.,35,34
15:02,2335,Elijah Cuffee missed Jumper.,35,34
15:02,2335,Scottie James Offensive Rebound.,35,34
15:00,248,Foul on Nura Zanna.,35,34
14:50,2335,Lovell Cabbil missed Three Point Jumper.,35,34
14:50,248,Nura Zanna Defensive Rebound.,35,34
14:35,248,Foul on Nura Zanna.,35,34
14:35,248,Nura Zanna Turnover.,35,34
14:21,2335,Elijah Cuffee missed Layup.,35,34
14:21,248,Fabian White Jr. Block.,35,34
14:17,248,Fabian White Jr. Defensive Rebound.,35,34
14:10,248,Wes VanBeck made Three Point Jumper. Assisted by Fabian White Jr..,38,34
13:50,2335,Elijah Cuffee missed Three Point Jumper.,38,34
13:50,248,Wes VanBeck Defensive Rebound.,38,34
13:40,248,Armoni Brooks missed Three Point Jumper.,38,34
13:40,2335,Lovell Cabbil Defensive Rebound.,38,34
13:34,248,Foul on Wes VanBeck.,38,34
13:17,2335,Lovell Cabbil missed Three Point Jumper.,38,34
13:17,248,Fabian White Jr. Defensive Rebound.,38,34
13:01,248,Wes VanBeck made Jumper.,40,34
12:43,2335,Georgie Pacheco-Ortiz made Three Point Jumper. Assisted by Keegan McDowell.,40,37
12:22,248,Armoni Brooks missed Three Point Jumper.,40,37
12:22,2335,Georgie Pacheco-Ortiz Defensive Rebound.,40,37
12:12,2335,Georgie Pacheco-Ortiz missed Three Point Jumper.,40,37
12:12,2335,Scottie James Offensive Rebound.,40,37
12:10,248,Foul on Breaon Brady.,40,37
12:10,2335,Scottie James missed Free Throw.,40,37
12:10,2335,Liberty Deadball Team Rebound.,40,37
12:10,2335,Scottie James made Free Throw.,40,38
11:59,248,Corey Davis Jr. missed Three Point Jumper.,40,38
11:59,2335,Ryan Kemrite Defensive Rebound.,40,38
11:45,2335,Georgie Pacheco-Ortiz made Layup.,40,40
11:29,248,Wes VanBeck made Layup.,42,40
11:09,2335,Myo Baxter-Bell made Layup.,42,42
10:55,2335,Foul on Myo Baxter-Bell.,42,42
10:55,2335,Official TV Timeout,42,42
10:55,248,Breaon Brady made Free Throw.,43,42
10:55,248,Breaon Brady missed Free Throw.,43,42
10:54,2335,Ryan Kemrite Defensive Rebound.,43,42
10:32,2335,Isaiah Williams missed Layup.,43,42
10:32,248,Devin Davis Block.,43,42
10:30,248,Wes VanBeck Defensive Rebound.,43,42
10:17,248,Devin Davis missed Layup.,43,42
10:17,2335,Isaiah Williams Defensive Rebound.,43,42
9:53,248,Foul on Galen Robinson Jr..,43,42
9:53,2335,Georgie Pacheco-Ortiz made Free Throw.,43,43
9:53,2335,Georgie Pacheco-Ortiz made Free Throw.,43,44
9:42,248,Wes VanBeck missed Three Point Jumper.,43,44
9:42,248,Breaon Brady Offensive Rebound.,43,44
9:37,248,Breaon Brady made Layup.,45,44
9:18,2335,Ezra Talbert missed Three Point Jumper.,45,44
9:18,248,Corey Davis Jr. Defensive Rebound.,45,44
9:04,248,Wes VanBeck missed Three Point Jumper.,45,44
9:04,2335,Liberty Defensive Rebound.,45,44
9:02,248,Foul on Breaon Brady.,45,44
9:02,2335,Scottie James made Free Throw.,45,45
9:02,2335,Scottie James made Free Throw.,45,46
8:47,2335,Foul on Ezra Talbert.,45,46
8:41,2335,Foul on Ezra Talbert.,45,46
8:41,248,Devin Davis made Free Throw.,46,46
8:41,248,Devin Davis made Free Throw.,47,46
8:29,2335,Georgie Pacheco-Ortiz made Three Point Jumper. Assisted by Lovell Cabbil.,47,49
8:08,248,Devin Davis missed Jumper.,47,49
8:08,2335,Scottie James Defensive Rebound.,47,49
7:36,2335,Lovell Cabbil Turnover.,47,49
7:34,248,Corey Davis Jr. Steal.,47,49
7:28,248,Rob Gray made Three Point Jumper. Assisted by Corey Davis Jr..,50,49
7:04,2335,Keegan McDowell missed Three Point Jumper.,50,49
7:04,248,Galen Robinson Jr. Defensive Rebound.,50,49
6:58,248,Rob Gray missed Three Point Jumper.,50,49
6:58,2335,Ryan Kemrite Defensive Rebound.,50,49
6:28,2335,Georgie Pacheco-Ortiz missed Three Point Jumper.,50,49
6:28,248,Rob Gray Defensive Rebound.,50,49
6:07,248,Corey Davis Jr. missed Three Point Jumper.,50,49
6:07,248,Breaon Brady Offensive Rebound.,50,49
5:51,2335,Foul on Scottie James.,50,49
5:51,2335,Official TV Timeout,50,49
5:51,248,Breaon Brady missed Free Throw.,50,49
5:51,248,Houston Deadball Team Rebound.,50,49
5:51,248,Breaon Brady made Free Throw.,51,49
5:36,2335,Ryan Kemrite made Layup. Assisted by Lovell Cabbil.,51,51
5:18,248,Rob Gray made Layup.,53,51
5:02,2335,Ryan Kemrite missed Three Point Jumper.,53,51
5:02,2335,Isaiah Williams Offensive Rebound.,53,51
4:56,2335,Isaiah Williams Turnover.,53,51
4:33,248,Rob Gray made Jumper.,55,51
4:08,2335,Lovell Cabbil made Three Point Jumper. Assisted by Isaiah Williams.,55,54
4:07,2335,Liberty  Timeout,55,54
3:57,248,Rob Gray missed Three Point Jumper.,55,54
3:54,2335,Official TV Timeout,55,54
3:54,248,Houston Offensive Rebound.,55,54
3:54,2335,Official TV Timeout,55,54
3:43,248,Breaon Brady made Layup. Assisted by Galen Robinson Jr..,57,54
3:21,2335,Isaiah Williams made Layup.,57,56
3:21,248,Foul on Breaon Brady.,57,56
3:21,2335,Isaiah Williams missed Free Throw.,57,56
3:21,248,Breaon Brady Defensive Rebound.,57,56
3:08,248,Rob Gray made Layup.,59,56
3:08,2335,Foul on Scottie James.,59,56
3:06,248,Rob Gray made Free Throw.,60,56
2:53,2335,Myo Baxter-Bell made Jumper.,60,58
2:53,2335,Liberty  Timeout,60,58
2:37,248,Breaon Brady Turnover.,60,58
2:36,2335,Myo Baxter-Bell Steal.,60,58
2:34,2335,Myo Baxter-Bell Turnover.,60,58
2:33,248,Corey Davis Jr. Steal.,60,58
2:32,248,Corey Davis Jr. missed Layup.,60,58
2:32,2335,Myo Baxter-Bell Defensive Rebound.,60,58
2:32,248,Foul on Breaon Brady.,60,58
2:32,2335,Myo Baxter-Bell made Free Throw.,60,59
2:32,2335,Myo Baxter-Bell made Free Throw.,60,60
2:22,2335,Foul on Ryan Kemrite.,60,60
2:12,2335,Foul on Scottie James.,60,60
2:12,248,Rob Gray made Free Throw.,61,60
2:12,248,Rob Gray made Free Throw.,62,60
1:55,2335,Myo Baxter-Bell Turnover.,62,60
1:53,248,Galen Robinson Jr. Steal.,62,60
1:27,2335,Foul on Lovell Cabbil.,62,60
1:27,248,Corey Davis Jr. made Free Throw.,63,60
1:27,248,Corey Davis Jr. made Free Throw.,64,60
1:10,2335,Georgie Pacheco-Ortiz made Layup.,64,62
1:10,248,Foul on Wes VanBeck.,64,62
1:08,2335,Georgie Pacheco-Ortiz made Free Throw.,64,63
1:05,248,Houston  Timeout,64,63
0:51,248,Rob Gray missed Layup.,64,63
0:51,2335,Georgie Pacheco-Ortiz Defensive Rebound.,64,63
0:25,2335,Lovell Cabbil missed Three Point Jumper.,64,63
0:25,248,Wes VanBeck Defensive Rebound.,64,63
0:23,2335,Foul on Ryan Kemrite.,64,63
0:23,248,Wes VanBeck made Free Throw.,65,63
0:23,248,Wes VanBeck made Free Throw.,66,63
0:11,2335,Georgie Pacheco-Ortiz made Layup.,66,65
0:11,248,Foul on Devin Davis.,66,65
0:11,2335,Georgie Pacheco-Ortiz made Free Throw.,66,66
0:11,248,Houston  Timeout,66,66
0:03,248,Devin Davis missed Jumper.,66,66
0:03,248,Corey Davis Jr. Offensive Rebound.,66,66
0:01,248,Corey Davis Jr. made Layup.,68,66
0:01,2335,Liberty  Timeout,68,66
0:00,2335,Georgie Pacheco-Ortiz Turnover.,68,66
0:00,248,Wes VanBeck Steal.,68,66
0:00,2335,End of 2nd half,66,66
0:00,2335,End of Game,68,66
