Bucknell,120,Maryland,2083
17:45,2083,Zach Thomas made Three Point Jumper. Assisted by Kimbal Mackenzie.,53,41
17:43,2083,Bucknell  Timeout,53,41
17:43,120,Official TV Timeout,53,41
17:30,120,Kevin Huerter Turnover.,53,41
17:16,2083,Kimbal Mackenzie missed Three Point Jumper.,53,41
17:16,120,Justin Jackson Defensive Rebound.,53,41
17:08,120,Darryl Morsell made Layup. Assisted by Kevin Huerter.,53,43
16:45,2083,Kimbal Mackenzie missed Jumper.,53,43
16:45,120,Bruno Fernando Block.,53,43
16:43,120,Bruno Fernando Defensive Rebound.,53,43
16:36,120,Darryl Morsell made Layup.,53,45
16:18,2083,Nana Foulland missed Jumper.,53,45
16:18,2083,Zach Thomas Offensive Rebound.,53,45
16:15,2083,Zach Thomas made Layup.,55,45
16:01,120,Kevin Huerter missed Layup.,55,45
16:01,120,Maryland Offensive Rebound.,55,45
16:00,120,Official TV Timeout,55,45
15:49,120,Darryl Morsell missed Layup.,55,45
15:49,2083,Zach Thomas Defensive Rebound.,55,45
15:41,2083,Stephen Brown Turnover.,55,45
15:21,120,Anthony Cowan made Three Point Jumper.,55,48
15:02,2083,Nana Foulland missed Jumper.,55,48
15:02,120,Bruno Fernando Defensive Rebound.,55,48
14:53,120,Dion Wiley made Three Point Jumper. Assisted by Anthony Cowan.,55,51
14:35,120,Foul on Bruno Fernando.,55,51
14:21,2083,Stephen Brown missed Jumper.,55,51
14:21,120,Dion Wiley Defensive Rebound.,55,51
13:58,120,Kevin Huerter Turnover.,55,51
13:57,2083,Zach Thomas Steal.,55,51
13:53,2083,Stephen Brown made Layup.,57,51
13:36,120,Dion Wiley Turnover.,57,51
13:20,2083,Nate Sestina made Jumper. Assisted by Zach Thomas.,59,51
13:05,120,Justin Jackson made Dunk. Assisted by Anthony Cowan.,59,53
12:52,2083,Kimbal Mackenzie Turnover.,59,53
12:30,120,Darryl Morsell made Jumper.,59,55
12:30,2083,Foul on Jimmy Sotos.,59,55
12:30,120,Darryl Morsell made Free Throw.,59,56
12:01,2083,Kimbal Mackenzie Turnover.,59,56
12:00,120,Dion Wiley Steal.,59,56
11:57,120,Dion Wiley made Layup.,59,58
11:46,2083,Bucknell  Timeout,59,58
11:46,120,Official TV Timeout,59,58
11:31,2083,Nana Foulland missed Jumper.,59,58
11:31,120,Kevin Huerter Defensive Rebound.,59,58
11:30,2083,Foul on Zach Thomas.,59,58
11:09,120,Anthony Cowan missed Three Point Jumper.,59,58
11:09,2083,Zach Thomas Defensive Rebound.,59,58
10:47,2083,Kimbal Mackenzie missed Three Point Jumper.,59,58
10:47,2083,Stephen Brown Offensive Rebound.,59,58
10:44,2083,Stephen Brown made Jumper.,61,58
10:24,120,Bruno Fernando made Layup. Assisted by Anthony Cowan.,61,60
10:05,2083,Zach Thomas missed Jumper.,61,60
10:05,120,Anthony Cowan Defensive Rebound.,61,60
9:58,120,Kevin Huerter made Three Point Jumper.,61,63
9:36,2083,Stephen Brown missed Three Point Jumper.,61,63
9:36,120,Bruno Fernando Defensive Rebound.,61,63
9:10,120,Dion Wiley missed Three Point Jumper.,61,63
9:10,2083,Stephen Brown Defensive Rebound.,61,63
8:59,2083,Nate Jones missed Three Point Jumper.,61,63
8:59,120,Bruno Fernando Defensive Rebound.,61,63
8:51,120,Kevin Huerter missed Layup.,61,63
8:51,120,Darryl Morsell Offensive Rebound.,61,63
8:49,2083,Foul on Nana Foulland.,61,63
8:49,120,Darryl Morsell missed Free Throw.,61,63
8:49,120,Maryland Deadball Team Rebound.,61,63
8:49,120,Darryl Morsell made Free Throw.,61,64
8:36,2083,Nate Sestina missed Jumper.,61,64
8:36,120,Bruno Fernando Block.,61,64
8:34,120,Kevin Huerter Defensive Rebound.,61,64
8:30,120,Dion Wiley missed Three Point Jumper.,61,64
8:30,2083,Stephen Brown Defensive Rebound.,61,64
8:20,2083,Stephen Brown missed Jumper.,61,64
8:20,2083,Nate Sestina Offensive Rebound.,61,64
8:14,120,Foul on Anthony Cowan.,61,64
8:14,2083,Nate Sestina made Free Throw.,62,64
8:14,2083,Nate Sestina made Free Throw.,63,64
7:56,120,Justin Jackson missed Three Point Jumper.,63,64
7:56,2083,Stephen Brown Defensive Rebound.,63,64
7:47,2083,Nate Sestina made Jumper.,65,64
7:16,120,Bruno Fernando made Jumper. Assisted by Dion Wiley.,65,66
6:54,120,Foul on Anthony Cowan.,65,66
6:54,120,Official TV Timeout,65,66
6:54,2083,Bruce Moore made Free Throw.,66,66
6:54,2083,Bruce Moore missed Free Throw.,66,66
6:54,120,Ivan Bender Defensive Rebound.,66,66
6:34,2083,Foul on Jimmy Sotos.,66,66
6:30,120,Bruno Fernando made Jumper. Assisted by Kevin Huerter.,66,68
6:17,2083,Zach Thomas missed Layup.,66,68
6:17,120,Justin Jackson Block.,66,68
6:16,2083,Bucknell Offensive Rebound.,66,68
6:05,120,Foul on Kevin Huerter.,66,68
6:05,2083,Zach Thomas made Free Throw.,67,68
6:05,2083,Zach Thomas made Free Throw.,68,68
5:45,120,Justin Jackson made Three Point Jumper. Assisted by Kevin Huerter.,68,71
5:24,2083,Nana Foulland made Jumper. Assisted by Zach Thomas.,70,71
5:01,120,Bruno Fernando missed Jumper.,70,71
5:01,2083,Nana Foulland Block.,70,71
4:59,120,Maryland Offensive Rebound.,70,71
4:56,120,Justin Jackson missed Layup.,70,71
4:56,120,Justin Jackson Offensive Rebound.,70,71
4:53,120,Justin Jackson made Layup.,70,73
4:36,2083,Zach Thomas missed Layup.,70,73
4:36,120,Bruno Fernando Block.,70,73
4:34,120,Anthony Cowan Defensive Rebound.,70,73
4:28,2083,Foul on Bruce Moore.,70,73
4:28,120,Kevin Huerter made Free Throw.,70,74
4:28,120,Kevin Huerter missed Free Throw.,70,74
4:28,2083,Zach Thomas Defensive Rebound.,70,74
4:14,2083,Stephen Brown made Layup.,72,74
3:52,120,Kevin Huerter Turnover.,72,74
3:51,2083,Kimbal Mackenzie Steal.,72,74
3:29,2083,Kimbal Mackenzie missed Three Point Jumper.,72,74
3:29,120,Justin Jackson Defensive Rebound.,72,74
3:15,120,Foul on Justin Jackson.,72,74
3:15,120,Justin Jackson Turnover.,72,74
3:15,120,Official TV Timeout,72,74
3:06,2083,Kimbal Mackenzie missed Three Point Jumper.,72,74
3:06,120,Justin Jackson Defensive Rebound.,72,74
2:36,120,Darryl Morsell missed Jumper.,72,74
2:36,2083,Nana Foulland Defensive Rebound.,72,74
2:25,2083,Stephen Brown missed Three Point Jumper.,72,74
2:25,2083,Kimbal Mackenzie Offensive Rebound.,72,74
2:20,2083,Foul on Zach Thomas.,72,74
2:20,2083,Zach Thomas Turnover.,72,74
2:01,2083,Foul on Zach Thomas.,72,74
2:01,120,Bruno Fernando missed Free Throw.,72,74
2:01,2083,Nana Foulland Defensive Rebound.,72,74
1:33,2083,Nate Jones missed Jumper.,72,74
1:33,120,Bruno Fernando Defensive Rebound.,72,74
1:04,120,Anthony Cowan Turnover.,72,74
1:03,2083,Stephen Brown Steal.,72,74
0:38,2083,Zach Thomas missed Three Point Jumper.,72,74
0:38,120,Kevin Huerter Defensive Rebound.,72,74
0:36,2083,Foul on Kimbal Mackenzie.,72,74
0:36,120,Maryland  Timeout,72,74
0:36,120,Kevin Huerter missed Free Throw.,72,74
0:36,120,Maryland Deadball Team Rebound.,72,74
0:36,120,Kevin Huerter made Free Throw.,72,75
0:28,2083,Zach Thomas missed Three Point Jumper.,72,75
0:28,120,Bruno Fernando Defensive Rebound.,72,75
0:24,2083,Foul on Nate Jones.,72,75
0:24,120,Anthony Cowan made Free Throw.,72,76
0:24,120,Anthony Cowan made Free Throw.,72,77
0:19,2083,Stephen Brown missed Layup.,72,77
0:19,2083,Nana Foulland Offensive Rebound.,72,77
0:15,2083,Zach Thomas missed Three Point Jumper.,72,77
0:15,120,Maryland Defensive Rebound.,72,77
0:14,2083,Foul on Stephen Brown.,72,77
0:14,120,Anthony Cowan missed Free Throw.,72,77
0:14,120,Maryland Deadball Team Rebound.,72,77
0:14,120,Anthony Cowan made Free Throw.,72,78
0:06,2083,Zach Thomas made Three Point Jumper. Assisted by Stephen Brown.,75,78
0:04,2083,Bucknell  Timeout,75,78
0:04,2083,Foul on Nate Jones.,75,78
0:04,120,Anthony Cowan made Free Throw.,75,79
0:04,120,Anthony Cowan made Free Throw.,75,80
0:02,2083,Stephen Brown made Three Point Jumper.,78,80
0:01,120,Foul on Darryl Morsell.,78,80
0:01,120,Darryl Morsell Turnover.,78,80
0:01,120,Maryland  Timeout,78,80
0:00,120,End of Game,78,80
