Utah State,2250,Gonzaga,328
11:25,328,Foul on Alex Dargenton.,20,20
11:25,2250,Official TV Timeout,20,20
11:20,2250,Josh Perkins missed Three Point Jumper.,20,20
11:20,2250,Johnathan Williams Offensive Rebound.,20,20
11:15,328,Foul on Klay Stall.,20,20
11:15,2250,Johnathan Williams made Free Throw.,20,21
11:15,2250,Johnathan Williams made Free Throw.,20,22
10:48,328,Sam Merrill missed Three Point Jumper.,20,22
10:48,328,Dwayne Brown Jr. Offensive Rebound.,20,22
10:43,328,Dwayne Brown Jr. made Layup.,22,22
10:25,2250,Zach Norvell Jr. missed Jumper.,22,22
10:25,328,Klay Stall Defensive Rebound.,22,22
10:17,328,Klay Stall made Dunk. Assisted by Sam Merrill.,24,22
10:01,328,Foul on DeAngelo Isby.,24,22
10:01,2250,Killian Tillie made Free Throw.,24,23
10:01,2250,Killian Tillie made Free Throw.,24,24
9:42,328,Sam Merrill made Layup. Assisted by Dwayne Brown Jr..,26,24
9:24,2250,Johnathan Williams missed Layup.,26,24
9:24,328,Klay Stall Defensive Rebound.,26,24
9:07,328,Klay Stall Turnover.,26,24
9:06,2250,Johnathan Williams Steal.,26,24
9:01,2250,Josh Perkins missed Layup.,26,24
9:01,2250,Johnathan Williams Offensive Rebound.,26,24
8:59,328,Foul on Sam Merrill.,26,24
8:59,2250,Johnathan Williams made Free Throw.,26,25
8:59,2250,Johnathan Williams missed Free Throw.,26,25
8:59,328,Diogo Brito Defensive Rebound.,26,25
8:43,328,Diogo Brito made Three Point Jumper.,29,25
8:23,2250,Killian Tillie made Jumper.,29,27
8:06,328,DeAngelo Isby missed Three Point Jumper.,29,27
8:06,328,Diogo Brito Offensive Rebound.,29,27
8:03,328,Diogo Brito made Layup.,31,27
7:54,2250,Josh Perkins Turnover.,31,27
7:54,2250,Official TV Timeout,31,27
7:30,328,Diogo Brito missed Three Point Jumper.,31,27
7:30,328,Daron Henson Offensive Rebound.,31,27
7:14,328,Daron Henson made Three Point Jumper. Assisted by Quinn Taylor.,34,27
6:57,2250,Killian Tillie made Layup. Assisted by Josh Perkins.,34,29
6:32,328,Brock Miller missed Jumper.,34,29
6:32,2250,Killian Tillie Defensive Rebound.,34,29
6:12,2250,Killian Tillie made Dunk. Assisted by Johnathan Williams.,34,31
5:52,328,Brock Miller made Three Point Jumper. Assisted by Quinn Taylor.,37,31
5:43,328,Foul on Crew Ainge.,37,31
5:43,2250,Josh Perkins missed Free Throw.,37,31
5:43,328,Quinn Taylor Defensive Rebound.,37,31
5:22,328,Diogo Brito made Layup.,39,31
5:10,2250,Johnathan Williams made Layup.,39,33
4:59,328,Foul on Dwayne Brown Jr..,39,33
4:59,328,Dwayne Brown Jr. Turnover.,39,33
4:34,2250,Josh Perkins made Three Point Jumper. Assisted by Silas Melson.,39,36
4:23,2250,Foul on Josh Perkins.,39,36
4:19,328,Abel Porter Turnover.,39,36
4:17,2250,Killian Tillie Steal.,39,36
4:15,2250,Zach Norvell Jr. made Dunk. Assisted by Killian Tillie.,39,38
3:52,328,Dwayne Brown Jr. missed Jumper.,39,38
3:52,2250,Gonzaga Defensive Rebound.,39,38
3:49,2250,Official TV Timeout,39,38
3:35,2250,Johnathan Williams missed Layup.,39,38
3:35,328,Utah State Defensive Rebound.,39,38
3:11,328,DeAngelo Isby missed Three Point Jumper.,39,38
3:11,2250,Zach Norvell Jr. Defensive Rebound.,39,38
2:47,2250,Silas Melson made Jumper.,39,40
2:27,328,Crew Ainge missed Three Point Jumper.,39,40
2:27,2250,Killian Tillie Defensive Rebound.,39,40
2:18,2250,Zach Norvell Jr. missed Layup.,39,40
2:18,328,Sam Merrill Defensive Rebound.,39,40
1:51,2250,Foul on Silas Melson.,39,40
1:49,328,Sam Merrill Turnover.,39,40
1:48,2250,Jeremy Jones Steal.,39,40
1:45,2250,Jeremy Jones made Layup.,39,42
1:36,2250,Foul on Rui Hachimura.,39,42
1:36,328,Sam Merrill made Free Throw.,40,42
1:36,328,Sam Merrill missed Free Throw.,40,42
1:36,2250,Johnathan Williams Defensive Rebound.,40,42
1:12,2250,Johnathan Williams missed Layup.,40,42
1:12,2250,Rui Hachimura Offensive Rebound.,40,42
1:09,2250,Rui Hachimura missed Layup.,40,42
1:09,328,DeAngelo Isby Defensive Rebound.,40,42
1:03,2250,Foul on Johnathan Williams.,40,42
1:03,328,DeAngelo Isby made Free Throw.,41,42
1:03,328,DeAngelo Isby made Free Throw.,42,42
0:43,2250,Zach Norvell Jr. missed Three Point Jumper.,42,42
0:43,328,Sam Merrill Defensive Rebound.,42,42
0:19,328,Sam Merrill missed Three Point Jumper.,42,42
0:19,2250,Silas Melson Defensive Rebound.,42,42
0:05,2250,Silas Melson made Three Point Jumper.,42,45
0:00,328,Sam Merrill missed Three Point Jumper.,42,45
0:00,2250,Gonzaga Defensive Rebound.,42,45
0:00,2250,End of 1st half,42,45
19:36,2250,Foul on Johnathan Williams.,42,45
19:36,328,Alex Dargenton missed Free Throw.,42,45
19:36,328,Utah State Deadball Team Rebound.,42,45
19:36,328,Alex Dargenton made Free Throw.,43,45
19:25,2250,Corey Kispert missed Three Point Jumper.,43,45
19:25,2250,Gonzaga Offensive Rebound.,43,45
19:02,2250,Corey Kispert made Layup.,43,47
18:50,2250,Silas Melson missed Layup.,43,47
18:50,328,DeAngelo Isby Defensive Rebound.,43,47
18:00,328,Dwayne Brown Jr. missed Jumper.,43,47
18:00,2250,Killian Tillie Defensive Rebound.,43,47
17:57,2250,Silas Melson missed Jumper.,43,47
17:57,328,DeAngelo Isby Defensive Rebound.,43,47
17:53,328,Diogo Brito made Layup. Assisted by DeAngelo Isby.,45,47
17:36,2250,Silas Melson made Layup.,45,49
17:17,328,Dwayne Brown Jr. missed Three Point Jumper.,45,49
17:17,2250,Corey Kispert Defensive Rebound.,45,49
17:01,2250,Josh Perkins missed Layup.,45,49
17:01,328,Diogo Brito Defensive Rebound.,45,49
16:54,328,Dwayne Brown Jr. missed Layup.,45,49
16:54,2250,Jeremy Jones Defensive Rebound.,45,49
16:32,2250,Killian Tillie missed Jumper.,45,49
16:32,2250,Corey Kispert Offensive Rebound.,45,49
16:30,2250,Corey Kispert made Layup.,45,51
16:12,328,Sam Merrill made Layup. Assisted by DeAngelo Isby.,47,51
15:53,2250,Josh Perkins missed Three Point Jumper.,47,51
15:53,2250,Killian Tillie Offensive Rebound.,47,51
15:46,2250,Josh Perkins Turnover.,47,51
15:46,2250,Official TV Timeout,47,51
15:36,328,Daron Henson missed Three Point Jumper.,47,51
15:36,328,Utah State Offensive Rebound.,47,51
15:33,2250,Foul on Killian Tillie.,47,51
15:11,328,Daron Henson missed Three Point Jumper.,47,51
15:11,2250,Corey Kispert Defensive Rebound.,47,51
15:07,328,Foul on Brock Miller.,47,51
14:55,328,Foul on Klay Stall.,47,51
14:55,2250,Rui Hachimura made Free Throw.,47,52
14:55,2250,Rui Hachimura made Free Throw.,47,53
14:46,328,Brock Miller made Three Point Jumper. Assisted by Sam Merrill.,50,53
14:35,2250,Killian Tillie missed Three Point Jumper.,50,53
14:35,328,Diogo Brito Defensive Rebound.,50,53
14:07,328,Diogo Brito made Layup.,52,53
13:53,2250,Killian Tillie made Layup. Assisted by Silas Melson.,52,55
13:31,328,Sam Merrill missed Three Point Jumper.,52,55
13:31,2250,Rui Hachimura Defensive Rebound.,52,55
13:07,2250,Josh Perkins made Layup.,52,57
13:07,328,Foul on Dwayne Brown Jr..,52,57
13:07,2250,Josh Perkins made Free Throw.,52,58
12:49,328,Diogo Brito missed Jumper.,52,58
12:49,2250,Josh Perkins Defensive Rebound.,52,58
12:43,2250,Josh Perkins missed Jumper.,52,58
12:43,328,Utah State Defensive Rebound.,52,58
12:41,2250,Foul on Johnathan Williams.,52,58
12:26,328,Alex Dargenton missed Layup.,52,58
12:26,2250,Killian Tillie Defensive Rebound.,52,58
12:12,328,Foul on Alex Dargenton.,52,58
12:12,2250,Zach Norvell Jr. made Free Throw.,52,59
12:12,2250,Zach Norvell Jr. made Free Throw.,52,60
11:57,328,Sam Merrill made Layup.,54,60
11:39,2250,Rui Hachimura missed Layup.,54,60
11:39,328,Dwayne Brown Jr. Defensive Rebound.,54,60
11:31,328,Foul on Dwayne Brown Jr..,54,60
11:31,328,Dwayne Brown Jr. Turnover.,54,60
11:31,2250,Official TV Timeout,54,60
11:06,2250,Josh Perkins missed Three Point Jumper.,54,60
11:06,328,Quinn Taylor Defensive Rebound.,54,60
10:45,328,DeAngelo Isby missed Layup.,54,60
10:45,2250,Killian Tillie Defensive Rebound.,54,60
10:37,2250,Zach Norvell Jr. missed Layup.,54,60
10:37,328,Sam Merrill Defensive Rebound.,54,60
10:27,328,Sam Merrill made Layup.,56,60
10:27,2250,Foul on Killian Tillie.,56,60
10:27,328,Sam Merrill made Free Throw.,57,60
10:18,2250,Corey Kispert missed Layup.,57,60
10:18,2250,Killian Tillie Offensive Rebound.,57,60
10:14,2250,Killian Tillie made Layup.,57,62
9:59,328,DeAngelo Isby missed Layup.,57,62
9:59,2250,Rui Hachimura Defensive Rebound.,57,62
9:42,2250,Killian Tillie missed Three Point Jumper.,57,62
9:42,328,Sam Merrill Defensive Rebound.,57,62
9:29,328,Sam Merrill missed Three Point Jumper.,57,62
9:29,2250,Corey Kispert Defensive Rebound.,57,62
9:14,2250,Silas Melson made Three Point Jumper. Assisted by Josh Perkins.,57,65
9:05,328,Utah State  Timeout,57,65
8:48,328,DeAngelo Isby Turnover.,57,65
8:47,2250,Silas Melson Steal.,57,65
8:29,2250,Corey Kispert made Jumper.,57,67
8:19,328,Diogo Brito Turnover.,57,67
8:17,2250,Josh Perkins Steal.,57,67
8:15,2250,Josh Perkins missed Layup.,57,67
8:15,2250,Silas Melson Offensive Rebound.,57,67
8:13,2250,Silas Melson made Two Point Tip Shot.,57,69
7:44,2250,Foul on Corey Kispert.,57,69
7:44,2250,Official TV Timeout,57,69
7:27,328,Crew Ainge missed Layup.,57,69
7:27,2250,Jacob Larsen Block.,57,69
7:25,2250,Jacob Larsen Defensive Rebound.,57,69
7:01,2250,Jacob Larsen made Layup.,57,71
6:40,328,Daron Henson missed Layup.,57,71
6:40,2250,Corey Kispert Defensive Rebound.,57,71
6:25,2250,Josh Perkins missed Three Point Jumper.,57,71
6:25,2250,Jacob Larsen Offensive Rebound.,57,71
6:23,328,Foul on Quinn Taylor.,57,71
6:17,2250,Killian Tillie made Dunk. Assisted by Jacob Larsen.,57,73
5:58,328,Daron Henson missed Jumper.,57,73
5:58,2250,Jacob Larsen Block.,57,73
5:57,2250,Josh Perkins Defensive Rebound.,57,73
5:51,328,Foul on Brock Miller.,57,73
5:51,2250,Josh Perkins made Free Throw.,57,74
5:51,2250,Josh Perkins made Free Throw.,57,75
5:25,328,Dwayne Brown Jr. missed Jumper.,57,75
5:25,2250,Jacob Larsen Block.,57,75
5:24,2250,Jacob Larsen Defensive Rebound.,57,75
5:19,328,Foul on Alex Dargenton.,57,75
5:19,328,Utah State  Timeout,57,75
5:19,2250,Corey Kispert made Free Throw.,57,76
5:19,2250,Corey Kispert made Free Throw.,57,77
5:05,2250,Foul on Killian Tillie.,57,77
4:48,328,Sam Merrill missed Three Point Jumper.,57,77
4:48,328,DeAngelo Isby Offensive Rebound.,57,77
4:35,2250,Foul on Jacob Larsen.,57,77
4:35,328,Alex Dargenton made Free Throw.,58,77
4:35,328,Alex Dargenton missed Free Throw.,58,77
4:35,2250,Silas Melson Defensive Rebound.,58,77
4:07,2250,Jacob Larsen missed Layup.,58,77
4:07,328,Dwayne Brown Jr. Defensive Rebound.,58,77
3:49,328,DeAngelo Isby made Three Point Jumper. Assisted by Sam Merrill.,61,77
3:23,2250,Corey Kispert missed Three Point Jumper.,61,77
3:23,328,Diogo Brito Defensive Rebound.,61,77
3:05,2250,Official TV Timeout,61,77
2:52,328,Alex Dargenton missed Layup.,61,77
2:52,328,Alex Dargenton Offensive Rebound.,61,77
2:50,2250,Foul on Jacob Larsen.,61,77
2:50,328,Alex Dargenton made Free Throw.,62,77
2:50,328,Alex Dargenton made Free Throw.,63,77
2:33,2250,Corey Kispert missed Dunk.,63,77
2:33,328,Diogo Brito Defensive Rebound.,63,77
2:24,328,Diogo Brito missed Three Point Jumper.,63,77
2:24,2250,Silas Melson Defensive Rebound.,63,77
1:58,2250,Josh Perkins missed Layup.,63,77
1:58,328,Diogo Brito Defensive Rebound.,63,77
1:38,328,DeAngelo Isby made Three Point Jumper.,66,77
1:06,2250,Silas Melson missed Jumper.,66,77
1:06,2250,Killian Tillie Offensive Rebound.,66,77
0:37,2250,Killian Tillie made Layup. Assisted by Josh Perkins.,66,79
0:25,328,Dwayne Brown Jr. missed Jumper.,66,79
0:25,2250,Corey Kispert Defensive Rebound.,66,79
0:00,2250,End of Game,66,79
