Oak Hills Christian,2710,Western Illinois,110436
15:56,-1,Moe Blackmon missed Three Point Jumper.,24,59
15:56,2710,Dalan Ancrum Defensive Rebound.,24,59
15:40,2710,Dalan Ancrum missed Three Point Jumper.,24,59
15:40,-1,Blake Dragt Defensive Rebound.,24,59
15:29,2710,Foul on Brandon Gilbeck.,24,59
15:29,2710,Official TV Timeout,24,59
15:29,-1,Blake Dragt made Free Throw.,25,59
15:29,-1,Blake Dragt made Free Throw.,26,59
15:18,2710,Brandon Gilbeck made Jumper. Assisted by Jabari Sandifer.,26,61
14:58,-1,Duke Abalos made Three Point Jumper. Assisted by Colin Tyrone.,29,61
14:36,2710,Brandon Gilbeck Turnover.,29,61
14:19,-1,Michael Wolfe missed Three Point Jumper.,29,61
14:19,2710,Western Illinois Defensive Rebound.,29,61
14:06,2710,Garret Covington missed Three Point Jumper.,29,61
14:06,-1,Ronnie Jackson Defensive Rebound.,29,61
13:40,-1,Moe Blackmon Turnover.,29,61
13:23,-1,Foul on Colin Tyrone.,29,61
13:20,2710,C.J. Duff missed Jumper.,29,61
13:20,-1,Blake Dragt Defensive Rebound.,29,61
13:03,-1,Duke Abalos made Three Point Jumper.,32,61
12:41,2710,C.J. Duff missed Three Point Jumper.,32,61
12:41,2710,Garret Covington Offensive Rebound.,32,61
12:35,2710,Garret Covington missed Jumper.,32,61
12:35,-1,Bernachi Dismond Defensive Rebound.,32,61
12:28,-1,Bernachi Dismond Turnover.,32,61
12:27,2710,Jabari Sandifer Steal.,32,61
12:18,2710,Dalan Ancrum made Jumper. Assisted by Jabari Sandifer.,32,63
12:18,2710,Western Illinois  Timeout,32,63
11:49,-1,Moe Blackmon made Jumper.,34,63
11:24,2710,Lynrick Moxey made Jumper. Assisted by Jalen Morgan.,34,65
11:14,-1,Ronnie Jackson Turnover.,34,65
11:10,2710,Lynrick Moxey Steal.,34,65
11:09,2710,Lynrick Moxey missed Layup.,34,65
11:09,-1,Blake Dragt Defensive Rebound.,34,65
10:58,2710,Foul on Jalen Morgan.,34,65
10:50,-1,Blake Dragt Turnover.,34,65
10:48,2710,Chris Snyder Steal.,34,65
10:40,2710,Jeremiah Usiosefe missed Jumper.,34,65
10:40,-1,Ronnie Jackson Defensive Rebound.,34,65
10:28,-1,Ronnie Jackson missed Three Point Jumper.,34,65
10:28,2710,Jeremiah Usiosefe Defensive Rebound.,34,65
10:12,2710,Jeremiah Usiosefe missed Three Point Jumper.,34,65
10:12,-1,Oak Hills Christian Defensive Rebound.,34,65
9:59,-1,Duke Abalos made Layup. Assisted by Moe Blackmon.,36,65
9:43,2710,Lynrick Moxey made Layup.,36,67
9:31,2710,Foul on Lynrick Moxey.,36,67
9:04,-1,Ronnie Jackson missed Layup.,36,67
9:04,2710,Dalan Ancrum Defensive Rebound.,36,67
8:58,2710,Lynrick Moxey Turnover.,36,67
8:56,-1,Moe Blackmon Steal.,36,67
8:54,2710,Foul on Lynrick Moxey.,36,67
8:42,-1,Duke Abalos missed Three Point Jumper.,36,67
8:42,2710,Chris Snyder Defensive Rebound.,36,67
8:27,2710,Chris Snyder made Layup. Assisted by Dalan Ancrum.,36,69
8:17,-1,Bernachi Dismond Turnover.,36,69
8:06,2710,Jalen Morgan made Jumper. Assisted by Delo Bruster.,36,71
7:38,-1,Colin Tyrone missed Jumper.,36,71
7:38,2710,Jalen Morgan Block.,36,71
7:36,2710,Delo Bruster Defensive Rebound.,36,71
7:33,-1,Foul on Duke Abalos.,36,71
7:33,2710,Lynrick Moxey missed Free Throw.,36,71
7:33,2710,Western Illinois Deadball Team Rebound.,36,71
7:33,2710,Lynrick Moxey made Free Throw.,36,72
7:20,-1,Moe Blackmon missed Jumper.,36,72
7:20,2710,Jalen Morgan Defensive Rebound.,36,72
7:03,2710,Delo Bruster Turnover.,36,72
7:01,-1,Bernachi Dismond Steal.,36,72
6:38,-1,Colin Tyrone missed Jumper.,36,72
6:38,2710,Delo Bruster Defensive Rebound.,36,72
6:22,2710,Jalen Morgan made Layup. Assisted by Jeremiah Usiosefe.,36,74
5:50,-1,Colin Tyrone missed Jumper.,36,74
5:50,2710,Jalen Morgan Block.,36,74
5:49,2710,Lynrick Moxey Defensive Rebound.,36,74
5:45,2710,Lynrick Moxey Turnover.,36,74
5:30,-1,Duke Abalos made Three Point Jumper. Assisted by Moe Blackmon.,39,74
5:15,2710,Jalen Morgan made Layup. Assisted by Lynrick Moxey.,39,76
5:15,-1,Foul on Duke Abalos.,39,76
5:15,2710,Jalen Morgan missed Free Throw.,39,76
5:15,-1,Ronnie Jackson Defensive Rebound.,39,76
4:51,-1,Colin Tyrone Turnover.,39,76
4:49,2710,Delo Bruster Steal.,39,76
4:46,2710,C.J. Duff made Layup. Assisted by Delo Bruster.,39,78
4:27,-1,Ronnie Jackson missed Jumper.,39,78
4:27,2710,C.J. Duff Defensive Rebound.,39,78
4:12,2710,Jalen Morgan missed Jumper.,39,78
4:12,-1,Blake Dragt Defensive Rebound.,39,78
4:11,2710,Foul on Jalen Morgan.,39,78
3:59,-1,Blake Dragt missed Jumper.,39,78
3:59,2710,C.J. Duff Defensive Rebound.,39,78
3:50,2710,Jalen Morgan made Layup. Assisted by Jeremiah Usiosefe.,39,80
3:19,-1,Moe Blackmon made Jumper.,41,80
3:19,2710,Foul on Lynrick Moxey.,41,80
3:19,2710,Official TV Timeout,41,80
3:19,-1,Moe Blackmon made Free Throw.,42,80
3:10,2710,Delo Bruster made Layup.,42,82
2:51,-1,Bernachi Dismond missed Jumper.,42,82
2:51,2710,Jeremiah Usiosefe Defensive Rebound.,42,82
2:41,2710,Delo Bruster made Jumper.,42,84
2:20,-1,Moe Blackmon missed Three Point Jumper.,42,84
2:20,2710,Noah Wells Defensive Rebound.,42,84
2:05,2710,Jalen Morgan made Jumper. Assisted by Noah Wells.,42,86
1:47,-1,Michael Wolfe made Jumper. Assisted by Moe Blackmon.,44,86
1:29,2710,Lynrick Moxey missed Layup.,44,86
1:29,2710,Jordan Hughes Offensive Rebound.,44,86
1:27,2710,Jordan Hughes made Jumper.,44,88
1:14,-1,Duke Abalos Turnover.,44,88
1:06,2710,Lynrick Moxey made Layup.,44,90
0:59,-1,Michael Wolfe Turnover.,44,90
0:48,2710,Ryan Maas made Jumper.,44,92
0:31,-1,Ronnie Jackson made Jumper.,46,92
0:12,-1,Foul on Ronnie Jackson.,46,92
0:12,2710,Lynrick Moxey made Free Throw.,46,93
0:12,2710,Lynrick Moxey missed Free Throw.,46,93
0:12,2710,Lynrick Moxey Offensive Rebound.,46,93
0:09,2710,Jordan Hughes made Jumper. Assisted by Lynrick Moxey.,46,95
0:04,-1,Moe Blackmon made Jumper. Assisted by Duke Abalos.,48,95
0:00,2710,End of Game,48,95
