Canisius,96,Kentucky,2099
2:58,2099,Canisius Defensive Rebound.,33,32
2:54,96,Foul on Isaiah Briscoe.,33,32
2:32,2099,Kassius Robertson missed Three Point Jumper.,33,32
2:32,96,De'Aaron Fox Defensive Rebound.,33,32
2:32,2099,Foul on Selvedin Planincic.,33,32
2:32,96,Edrice Adebayo made Free Throw.,33,33
2:32,96,Edrice Adebayo made Free Throw.,33,34
2:24,2099,Malik Johnson missed Layup.,33,34
2:24,96,Edrice Adebayo Defensive Rebound.,33,34
2:17,96,Isaiah Briscoe made Layup.,33,36
1:54,2099,Malik Johnson Turnover.,33,36
1:42,2099,Foul on Isaiah Reese.,33,36
1:42,96,Isaiah Briscoe made Free Throw.,33,37
1:42,96,Isaiah Briscoe made Free Throw.,33,38
1:24,2099,Isaiah Reese made Layup. Assisted by Jibreel Faulkner.,35,38
1:05,96,Isaiah Briscoe made Layup.,35,40
1:00,2099,Isaiah Reese missed Three Point Jumper.,35,40
1:00,96,Isaiah Briscoe Defensive Rebound.,35,40
0:52,96,De'Aaron Fox made Layup. Assisted by Malik Monk.,35,42
0:31,2099,Phil Valenti Turnover.,35,42
0:03,96,Malik Monk made Dunk. Assisted by De'Aaron Fox.,35,44
0:00,96,End of 1st half,35,44
20:00,2099,Jump Ball won by Canisius,35,44
19:43,2099,Phil Valenti Turnover.,35,44
19:25,96,Malik Monk made Jumper.,35,46
19:00,2099,Jermaine Crumpton made Layup. Assisted by Phil Valenti.,37,46
18:46,96,Edrice Adebayo made Dunk. Assisted by De'Aaron Fox.,37,48
18:22,2099,Jermaine Crumpton made Jumper.,39,48
18:09,96,Wenyen Gabriel made Three Point Jumper. Assisted by Edrice Adebayo.,39,51
17:40,2099,Phil Valenti made Layup. Assisted by Kiefer Douse.,41,51
17:19,2099,Foul on Jermaine Crumpton.,41,51
17:11,96,Derek Willis missed Three Point Jumper.,41,51
17:11,2099,Kiefer Douse Defensive Rebound.,41,51
16:54,2099,Malik Johnson missed Layup.,41,51
16:54,2099,Malik Johnson Offensive Rebound.,41,51
16:47,96,Foul on Malik Monk.,41,51
16:47,2099,Malik Johnson missed Free Throw.,41,51
16:47,2099,Canisius Deadball Team Rebound.,41,51
16:47,2099,Malik Johnson made Free Throw.,42,51
16:36,96,Isaiah Briscoe made Layup.,42,53
16:29,2099,Kassius Robertson missed Three Point Jumper.,42,53
16:29,96,Isaiah Briscoe Block.,42,53
16:29,2099,Canisius Offensive Rebound.,42,53
16:25,96,Foul on Edrice Adebayo.,42,53
16:17,2099,Jibreel Faulkner made Three Point Jumper. Assisted by Kassius Robertson.,45,53
16:03,96,De'Aaron Fox made Jumper.,45,55
15:58,2099,Foul on Phil Valenti.,45,55
15:58,2099,Phil Valenti Turnover.,45,55
15:58,96,Official TV Timeout,45,55
15:43,96,Isaac Humphries Turnover.,45,55
15:12,96,Foul on Malik Monk.,45,55
15:12,2099,Dantai St. Louis missed Free Throw.,45,55
15:12,2099,Canisius Deadball Team Rebound.,45,55
15:12,2099,Dantai St. Louis made Free Throw.,46,55
15:02,96,De'Aaron Fox Turnover.,46,55
15:02,2099,Kiefer Douse Steal.,46,55
14:50,2099,Foul on Phil Valenti.,46,55
14:50,2099,Phil Valenti Turnover.,46,55
14:39,96,Isaiah Briscoe missed Jumper.,46,55
14:39,2099,Kiefer Douse Block.,46,55
14:39,96,Wenyen Gabriel Offensive Rebound.,46,55
14:34,96,Wenyen Gabriel missed Layup.,46,55
14:34,96,De'Aaron Fox Offensive Rebound.,46,55
14:34,96,De'Aaron Fox missed Two Point Tip Shot.,46,55
14:34,96,Edrice Adebayo Offensive Rebound.,46,55
14:30,96,Edrice Adebayo made Layup.,46,57
14:10,2099,Jibreel Faulkner Turnover.,46,57
13:57,2099,Foul on Kiefer Douse.,46,57
13:49,96,Wenyen Gabriel missed Three Point Jumper.,46,57
13:49,96,Edrice Adebayo Offensive Rebound.,46,57
13:43,96,Malik Monk made Three Point Jumper. Assisted by Edrice Adebayo.,46,60
13:28,2099,Canisius  Timeout,46,60
13:15,2099,Phil Valenti missed Three Point Jumper.,46,60
13:15,96,Isaiah Briscoe Defensive Rebound.,46,60
13:07,96,Malik Monk Turnover.,46,60
13:07,2099,Isaiah Reese Steal.,46,60
12:40,2099,Phil Valenti missed Jumper.,46,60
12:40,96,Edrice Adebayo Defensive Rebound.,46,60
12:35,96,De'Aaron Fox made Layup.,46,62
12:35,2099,Foul on Isaiah Reese.,46,62
12:35,96,De'Aaron Fox made Free Throw.,46,63
12:11,2099,Isaiah Reese made Layup.,48,63
11:47,96,De'Aaron Fox made Layup.,48,65
11:27,96,Foul on Dominique Hawkins.,48,65
11:27,96,Official TV Timeout,48,65
11:27,2099,Kassius Robertson missed Free Throw.,48,65
11:27,2099,Canisius Deadball Team Rebound.,48,65
11:27,2099,Kassius Robertson made Free Throw.,49,65
11:09,2099,Foul on Isaiah Reese.,49,65
11:09,96,Sacha Killeya-Jones missed Free Throw.,49,65
11:09,96,Kentucky Deadball Team Rebound.,49,65
11:09,96,Sacha Killeya-Jones missed Free Throw.,49,65
11:09,2099,Kassius Robertson Defensive Rebound.,49,65
10:56,2099,Kassius Robertson missed Three Point Jumper.,49,65
10:56,96,Sacha Killeya-Jones Defensive Rebound.,49,65
10:46,96,Isaiah Briscoe made Layup.,49,67
10:32,96,Foul on Wenyen Gabriel.,49,67
10:31,2099,Phil Valenti missed Layup.,49,67
10:31,96,Derek Willis Block.,49,67
10:31,2099,Jermaine Crumpton Offensive Rebound.,49,67
10:22,2099,Phil Valenti missed Jumper.,49,67
10:22,96,Sacha Killeya-Jones Defensive Rebound.,49,67
10:22,96,Malik Monk missed Three Point Jumper.,49,67
10:22,96,Sacha Killeya-Jones Offensive Rebound.,49,67
10:07,96,Sacha Killeya-Jones made Dunk.,49,69
10:07,2099,Canisius  Timeout,49,69
9:59,96,Foul on Isaiah Briscoe.,49,69
9:58,2099,Isaiah Reese missed Three Point Jumper.,49,69
9:58,96,Sacha Killeya-Jones Defensive Rebound.,49,69
9:52,2099,Foul on Isaiah Reese.,49,69
9:52,96,De'Aaron Fox made Free Throw.,49,70
9:52,96,De'Aaron Fox made Free Throw.,49,71
9:29,2099,Jermaine Crumpton missed Layup.,49,71
9:29,96,Malik Monk Defensive Rebound.,49,71
9:23,2099,Foul on Malik Johnson.,49,71
9:23,96,Malik Monk made Free Throw.,49,72
9:23,96,Malik Monk made Free Throw.,49,73
8:58,2099,Kassius Robertson made Layup.,51,73
8:58,96,Foul on Dominique Hawkins.,51,73
8:58,2099,Kassius Robertson made Free Throw.,52,73
8:40,96,De'Aaron Fox missed Jumper.,52,73
8:40,2099,Isaiah Reese Defensive Rebound.,52,73
8:34,96,Foul on Sacha Killeya-Jones.,52,73
8:34,2099,Jermaine Crumpton made Free Throw.,53,73
8:34,2099,Jermaine Crumpton missed Free Throw.,53,73
8:34,96,Isaac Humphries Defensive Rebound.,53,73
8:29,2099,Foul on Jermaine Crumpton.,53,73
8:29,96,Edrice Adebayo missed Free Throw.,53,73
8:29,2099,Kassius Robertson Defensive Rebound.,53,73
8:20,96,Foul on Isaac Humphries.,53,73
8:20,2099,Jermaine Crumpton made Free Throw.,54,73
8:20,2099,Jermaine Crumpton missed Free Throw.,54,73
8:20,2099,Phil Valenti Offensive Rebound.,54,73
8:18,2099,Kassius Robertson missed Three Point Jumper.,54,73
8:18,2099,Phil Valenti Offensive Rebound.,54,73
7:55,2099,Kassius Robertson Turnover.,54,73
7:55,96,Official TV Timeout,54,73
7:40,96,Isaiah Briscoe missed Layup.,54,73
7:40,96,Malik Monk Offensive Rebound.,54,73
7:29,96,Edrice Adebayo made Dunk. Assisted by Isaiah Briscoe.,54,75
6:45,2099,Kiefer Douse missed Layup.,54,75
6:45,96,Edrice Adebayo Defensive Rebound.,54,75
6:33,96,Isaiah Briscoe missed Jumper.,54,75
6:33,96,Wenyen Gabriel Offensive Rebound.,54,75
6:27,96,De'Aaron Fox missed Jumper.,54,75
6:27,2099,Dantai St. Louis Defensive Rebound.,54,75
6:11,2099,Kiefer Douse missed Layup.,54,75
6:11,96,Edrice Adebayo Block.,54,75
6:11,96,Edrice Adebayo Defensive Rebound.,54,75
6:02,96,Wenyen Gabriel missed Three Point Jumper.,54,75
6:02,2099,Kiefer Douse Defensive Rebound.,54,75
5:35,96,Foul on Isaiah Briscoe.,54,75
5:35,2099,Dantai St. Louis missed Free Throw.,54,75
5:35,2099,Canisius Deadball Team Rebound.,54,75
5:35,2099,Dantai St. Louis made Free Throw.,55,75
5:27,2099,Foul on Dantai St. Louis.,55,75
5:27,96,Edrice Adebayo made Free Throw.,55,76
5:27,96,Edrice Adebayo made Free Throw.,55,77
5:10,2099,Phil Valenti Turnover.,55,77
5:10,96,Malik Monk Steal.,55,77
4:58,96,Malik Monk made Jumper.,55,79
4:34,2099,Kassius Robertson missed Three Point Jumper.,55,79
4:34,96,Edrice Adebayo Defensive Rebound.,55,79
4:26,2099,Foul on Malik Johnson.,55,79
4:26,96,De'Aaron Fox made Free Throw.,55,80
4:26,96,De'Aaron Fox made Free Throw.,55,81
4:09,2099,Kassius Robertson Turnover.,55,81
3:49,96,Malik Monk made Three Point Jumper. Assisted by De'Aaron Fox.,55,84
3:26,2099,Jermaine Crumpton made Layup.,57,84
3:26,96,Foul on Edrice Adebayo.,57,84
3:26,96,Official TV Timeout,57,84
3:26,2099,Jermaine Crumpton made Free Throw.,58,84
3:14,96,Isaac Humphries made Jumper. Assisted by Malik Monk.,58,86
3:01,96,Foul on Mychal Mulder.,58,86
3:01,2099,Kassius Robertson made Free Throw.,59,86
3:01,2099,Kassius Robertson made Free Throw.,60,86
2:54,2099,Foul on Chris Atkinson.,60,86
2:54,96,De'Aaron Fox made Free Throw.,60,87
2:54,96,De'Aaron Fox made Free Throw.,60,88
2:37,96,Foul on Isaac Humphries.,60,88
2:37,2099,Jermaine Crumpton made Free Throw.,61,88
2:37,2099,Jermaine Crumpton made Free Throw.,62,88
2:18,96,Mychal Mulder made Three Point Jumper. Assisted by Dominique Hawkins.,62,91
2:07,2099,Jermaine Crumpton missed Jumper.,62,91
2:07,2099,Jibreel Faulkner Offensive Rebound.,62,91
2:05,96,Foul on Dominique Hawkins.,62,91
2:05,2099,Jibreel Faulkner missed Free Throw.,62,91
2:05,2099,Canisius Deadball Team Rebound.,62,91
2:05,2099,Jibreel Faulkner made Free Throw.,63,91
1:49,96,Brad Calipari Turnover.,63,91
1:49,2099,Jermaine Crumpton Steal.,63,91
1:43,2099,Chris Atkinson Turnover.,63,91
1:43,96,Mychal Mulder Steal.,63,91
1:37,2099,Foul on Chris Atkinson.,63,91
1:37,96,Brad Calipari missed Free Throw.,63,91
1:37,96,Kentucky Deadball Team Rebound.,63,91
1:37,96,Brad Calipari made Free Throw.,63,92
1:37,96,Brad Calipari made Free Throw.,63,93
1:26,2099,Spencer Foley made Layup.,65,93
1:12,96,Mychal Mulder missed Three Point Jumper.,65,93
1:12,2099,Martin Dixon-Green Defensive Rebound.,65,93
1:04,2099,Jibreel Faulkner made Jumper. Assisted by Martin Dixon-Green.,67,93
0:44,96,Tai Wynyard Turnover.,67,93
0:44,2099,Chris Atkinson Steal.,67,93
0:38,2099,Chris Atkinson missed Layup.,67,93
0:38,2099,Jibreel Faulkner Offensive Rebound.,67,93
0:38,2099,Jibreel Faulkner missed Two Point Tip Shot.,67,93
0:38,2099,Spencer Foley Offensive Rebound.,67,93
0:34,2099,Spencer Foley made Jumper.,69,93
0:29,2099,Foul on Martin Dixon-Green.,69,93
0:29,96,Jonny David missed Free Throw.,69,93
0:29,96,Kentucky Deadball Team Rebound.,69,93
0:29,96,Jonny David missed Free Throw.,69,93
0:29,2099,Martin Dixon-Green Defensive Rebound.,69,93
0:24,2099,Martin Dixon-Green missed Layup.,69,93
0:24,96,Tai Wynyard Defensive Rebound.,69,93
0:00,96,End of Game,69,93
