Yale,264,Washington,43
9:50,264,Foul on Matthew Atewe.,22,11
9:46,43,Sam Downey made Jumper.,24,11
9:33,264,Markelle Fultz missed Jumper.,24,11
9:33,43,Sam Downey Defensive Rebound.,24,11
9:31,264,Foul on Matthew Atewe.,24,11
9:10,43,Miye Oni made Three Point Jumper. Assisted by Eric Anderson.,27,11
8:51,264,Markelle Fultz missed Three Point Jumper.,27,11
8:51,43,Sam Downey Defensive Rebound.,27,11
8:40,43,Blake Reynolds missed Jumper.,27,11
8:40,43,Sam Downey Offensive Rebound.,27,11
8:37,43,Sam Downey missed Jumper.,27,11
8:37,43,Eric Anderson Offensive Rebound.,27,11
8:33,43,Eric Anderson missed Jumper.,27,11
8:33,264,Malik Dime Block.,27,11
8:30,264,David Crisp Defensive Rebound.,27,11
8:26,264,David Crisp missed Three Point Jumper.,27,11
8:26,43,Blake Reynolds Defensive Rebound.,27,11
8:20,43,Blake Reynolds Turnover.,27,11
8:19,264,Malik Dime Steal.,27,11
7:52,264,David Crisp Turnover.,27,11
7:48,43,Miye Oni made Layup.,29,11
7:44,264,Washington  Timeout,29,11
7:27,264,Markelle Fultz missed Jumper.,29,11
7:27,264,Malik Dime Offensive Rebound.,29,11
7:23,264,Malik Dime made Dunk.,29,13
6:54,43,Miye Oni missed Jumper.,29,13
6:54,43,Eric Anderson Offensive Rebound.,29,13
6:51,264,Foul on Sam Timmins.,29,13
6:51,43,Eric Anderson missed Free Throw.,29,13
6:51,43,Yale Deadball Team Rebound.,29,13
6:51,43,Eric Anderson made Free Throw.,30,13
6:31,264,Matisse Thybulle made Jumper.,30,15
6:13,43,Miye Oni made Three Point Jumper. Assisted by Sam Downey.,33,15
6:04,264,Dominic Green missed Three Point Jumper.,33,15
6:04,43,Blake Reynolds Defensive Rebound.,33,15
5:49,264,Foul on Markelle Fultz.,33,15
5:49,43,Blake Reynolds made Free Throw.,34,15
5:49,43,Blake Reynolds made Free Throw.,35,15
5:34,264,Markelle Fultz made Layup.,35,17
5:11,43,Sam Downey missed Jumper.,35,17
5:11,43,Alex Copeland Offensive Rebound.,35,17
5:07,43,Alex Copeland missed Jumper.,35,17
5:07,264,Malik Dime Block.,35,17
5:06,264,Washington Defensive Rebound.,35,17
4:53,264,Dominic Green missed Jumper.,35,17
4:53,43,Blake Reynolds Defensive Rebound.,35,17
4:48,264,Foul on David Crisp.,35,17
4:48,43,Alex Copeland missed Free Throw.,35,17
4:48,264,Sam Timmins Defensive Rebound.,35,17
4:41,43,Foul on Anthony Dallier.,35,17
4:41,264,Matisse Thybulle made Free Throw.,35,18
4:41,264,Matisse Thybulle made Free Throw.,35,19
4:39,264,Foul on Noah Dickerson.,35,19
4:39,43,Anthony Dallier made Free Throw.,36,19
4:39,43,Anthony Dallier missed Free Throw.,36,19
4:39,264,Matisse Thybulle Defensive Rebound.,36,19
4:18,264,Sam Timmins made Layup.,36,21
3:52,43,Miye Oni missed Three Point Jumper.,36,21
3:52,264,Matisse Thybulle Defensive Rebound.,36,21
3:45,43,Foul on Eric Anderson.,36,21
3:45,264,Official TV Timeout,36,21
3:45,264,Noah Dickerson missed Free Throw.,36,21
3:45,43,Eric Anderson Defensive Rebound.,36,21
3:26,43,Sam Downey made Jumper.,38,21
3:20,264,Matisse Thybulle made Three Point Jumper. Assisted by Markelle Fultz.,38,24
3:00,43,Eric Anderson missed Three Point Jumper.,38,24
3:00,264,Washington Defensive Rebound.,38,24
2:41,43,Foul on Blake Reynolds.,38,24
2:41,264,Matisse Thybulle made Free Throw.,38,25
2:41,264,Matisse Thybulle made Free Throw.,38,26
2:18,43,Anthony Dallier missed Jumper.,38,26
2:18,264,Matisse Thybulle Block.,38,26
2:17,43,Yale Offensive Rebound.,38,26
2:13,264,Foul on Matisse Thybulle.,38,26
2:13,43,Anthony Dallier made Free Throw.,39,26
2:13,43,Anthony Dallier made Free Throw.,40,26
2:02,43,Foul on Trey Phills.,40,26
2:02,264,David Crisp made Free Throw.,40,27
2:02,264,David Crisp missed Free Throw.,40,27
2:02,43,Anthony Dallier Defensive Rebound.,40,27
1:44,43,Blake Reynolds made Layup.,42,27
1:34,264,Markelle Fultz made Layup.,42,29
1:29,43,Yale  Timeout,42,29
1:17,43,Anthony Dallier missed Jumper.,42,29
1:17,264,Matisse Thybulle Block.,42,29
1:17,43,Yale Offensive Rebound.,42,29
1:15,43,Anthony Dallier missed Jumper.,42,29
1:15,264,Sam Timmins Block.,42,29
1:12,43,Miye Oni Offensive Rebound.,42,29
1:09,43,Blake Reynolds made Three Point Jumper. Assisted by Miye Oni.,45,29
1:02,264,Matisse Thybulle made Three Point Jumper. Assisted by Markelle Fultz.,45,32
0:41,43,Sam Downey made Jumper. Assisted by Alex Copeland.,47,32
0:26,264,Sam Timmins made Three Point Jumper. Assisted by Matisse Thybulle.,47,35
0:02,43,Miye Oni made Jumper. Assisted by Anthony Dallier.,49,35
0:00,264,End of 1st half,49,35
19:48,43,Foul on Trey Phills.,49,35
19:48,264,Markelle Fultz made Free Throw.,49,36
19:48,264,Markelle Fultz missed Free Throw.,49,36
19:48,43,Anthony Dallier Defensive Rebound.,49,36
19:27,43,Blake Reynolds missed Three Point Jumper.,49,36
19:27,264,Matisse Thybulle Block.,49,36
19:27,43,Yale Offensive Rebound.,49,36
19:21,43,Anthony Dallier missed Jumper.,49,36
19:21,264,Malik Dime Block.,49,36
19:19,43,Miye Oni Offensive Rebound.,49,36
19:08,43,Sam Downey made Jumper.,51,36
18:58,43,Foul on Blake Reynolds.,51,36
18:58,264,Malik Dime made Free Throw.,51,37
18:58,264,Malik Dime missed Free Throw.,51,37
18:58,43,Miye Oni Defensive Rebound.,51,37
18:49,264,Foul on David Crisp.,51,37
18:47,43,Sam Downey made Layup. Assisted by Anthony Dallier.,53,37
18:30,264,Markelle Fultz missed Jumper.,53,37
18:30,264,Washington Deadball Team Rebound.,53,37
18:30,43,Foul on Austin Williams.,53,37
18:24,264,Markelle Fultz made Jumper.,53,39
18:05,43,Miye Oni missed Jumper.,53,39
18:05,264,Markelle Fultz Defensive Rebound.,53,39
17:54,43,Foul on Miye Oni.,53,39
17:51,264,David Crisp made Layup.,53,41
17:28,43,Anthony Dallier missed Jumper.,53,41
17:28,264,Matisse Thybulle Block.,53,41
17:25,264,Malik Dime Defensive Rebound.,53,41
17:21,264,Markelle Fultz made Dunk. Assisted by Malik Dime.,53,43
17:11,43,Alex Copeland made Jumper.,55,43
16:58,264,Malik Dime missed Jumper.,55,43
16:58,264,Washington Deadball Team Rebound.,55,43
16:57,43,Foul on Miye Oni.,55,43
16:54,264,Matisse Thybulle made Jumper. Assisted by Markelle Fultz.,55,45
16:32,43,Anthony Dallier missed Jumper.,55,45
16:32,264,Matisse Thybulle Block.,55,45
16:30,264,David Crisp Defensive Rebound.,55,45
16:29,264,David Crisp made Dunk.,55,47
16:27,43,Yale  Timeout,55,47
16:09,43,Sam Downey missed Jumper.,55,47
16:09,43,Austin Williams Offensive Rebound.,55,47
16:06,43,Austin Williams missed Layup.,55,47
16:06,43,Austin Williams Offensive Rebound.,55,47
16:06,43,Austin Williams missed Layup.,55,47
16:06,264,Matisse Thybulle Block.,55,47
16:06,43,Yale Offensive Rebound.,55,47
16:04,43,Sam Downey missed Jumper.,55,47
16:04,264,Malik Dime Block.,55,47
16:01,43,Trey Phills Offensive Rebound.,55,47
16:01,43,Trey Phills made Layup.,57,47
16:01,264,Foul on Sam Timmins.,57,47
16:01,43,Trey Phills missed Free Throw.,57,47
16:01,43,Sam Downey Offensive Rebound.,57,47
15:41,43,Alex Copeland made Three Point Jumper. Assisted by Anthony Dallier.,60,47
15:24,264,Official TV Timeout,60,47
15:19,264,Noah Dickerson made Layup.,60,49
14:59,43,Sam Downey Turnover.,60,49
14:57,264,Matisse Thybulle Steal.,60,49
14:54,43,Foul on Austin Williams.,60,49
14:41,264,Markelle Fultz Turnover.,60,49
14:40,43,Trey Phills Steal.,60,49
14:26,43,Blake Reynolds made Three Point Jumper. Assisted by Alex Copeland.,63,49
14:13,264,Matisse Thybulle made Three Point Jumper. Assisted by Markelle Fultz.,63,52
13:51,43,Sam Downey missed Jumper.,63,52
13:51,43,Yale Offensive Rebound.,63,52
13:36,264,Foul on Sam Timmins.,63,52
13:36,43,Sam Downey made Free Throw.,64,52
13:36,43,Sam Downey made Free Throw.,65,52
13:22,264,Matisse Thybulle Turnover.,65,52
13:21,43,Blake Reynolds Steal.,65,52
13:13,264,Foul on Matisse Thybulle.,65,52
12:58,43,Miye Oni made Jumper.,67,52
12:53,264,David Crisp Turnover.,67,52
12:53,43,Miye Oni Steal.,67,52
12:35,43,Trey Phills missed Jumper.,67,52
12:35,43,Yale Offensive Rebound.,67,52
12:26,43,Blake Reynolds Turnover.,67,52
12:12,264,Noah Dickerson made Layup.,67,54
11:43,43,Anthony Dallier Turnover.,67,54
11:41,264,Noah Dickerson Steal.,67,54
11:32,43,Foul on Sam Downey.,67,54
11:32,264,Official TV Timeout,67,54
11:32,264,Noah Dickerson made Free Throw.,67,55
11:32,264,Noah Dickerson made Free Throw.,67,56
11:29,43,Miye Oni made Dunk. Assisted by Blake Reynolds.,69,56
11:10,264,Matisse Thybulle missed Three Point Jumper.,69,56
11:10,264,Noah Dickerson Offensive Rebound.,69,56
11:05,264,Noah Dickerson missed Layup.,69,56
11:05,43,Blake Reynolds Defensive Rebound.,69,56
10:53,43,Sam Downey made Layup. Assisted by Anthony Dallier.,71,56
10:36,264,Dominic Green missed Three Point Jumper.,71,56
10:36,43,Anthony Dallier Defensive Rebound.,71,56
10:12,264,Foul on Dominic Green.,71,56
10:04,43,Miye Oni Turnover.,71,56
9:54,264,Dominic Green missed Jumper.,71,56
9:54,264,Dominic Green Offensive Rebound.,71,56
9:50,264,Dominic Green made Jumper.,71,58
9:38,264,Foul on Malik Dime.,71,58
9:38,43,Trey Phills made Free Throw.,72,58
9:38,43,Trey Phills made Free Throw.,73,58
9:23,264,David Crisp made Three Point Jumper. Assisted by Markelle Fultz.,73,61
9:01,43,Blake Reynolds Turnover.,73,61
8:59,264,David Crisp Steal.,73,61
8:57,43,Foul on Miye Oni.,73,61
8:57,264,Markelle Fultz missed Free Throw.,73,61
8:57,264,Washington Deadball Team Rebound.,73,61
8:57,264,Markelle Fultz made Free Throw.,73,62
8:39,43,Sam Downey made Layup. Assisted by Alex Copeland.,75,62
8:19,264,Markelle Fultz made Three Point Jumper. Assisted by Dominic Green.,75,65
8:05,43,Alex Copeland missed Jumper.,75,65
8:05,264,Noah Dickerson Defensive Rebound.,75,65
7:49,264,Official TV Timeout,75,65
7:44,43,Foul on Alex Copeland.,75,65
7:44,264,Markelle Fultz made Free Throw.,75,66
7:44,264,Markelle Fultz made Free Throw.,75,67
7:35,264,Foul on Noah Dickerson.,75,67
7:35,43,Sam Downey missed Free Throw.,75,67
7:35,43,Eric Anderson Offensive Rebound.,75,67
7:11,264,Foul on Malik Dime.,75,67
7:11,43,Alex Copeland made Free Throw.,76,67
7:11,43,Alex Copeland made Free Throw.,77,67
6:56,264,David Crisp made Jumper.,77,69
6:42,43,Anthony Dallier missed Layup.,77,69
6:42,264,Malik Dime Block.,77,69
6:42,43,Yale Offensive Rebound.,77,69
6:27,43,Anthony Dallier missed Three Point Jumper.,77,69
6:27,264,Sam Timmins Defensive Rebound.,77,69
6:18,264,Markelle Fultz made Jumper.,77,71
5:51,43,Sam Downey missed Jumper.,77,71
5:51,264,Malik Dime Block.,77,71
5:49,264,Markelle Fultz Defensive Rebound.,77,71
5:44,264,David Crisp missed Three Point Jumper.,77,71
5:44,43,Trey Phills Defensive Rebound.,77,71
5:38,43,Trey Phills Turnover.,77,71
5:36,264,Malik Dime Steal.,77,71
5:32,264,Markelle Fultz made Jumper.,77,73
5:21,43,Yale  Timeout,77,73
5:01,43,Blake Reynolds made Layup. Assisted by Anthony Dallier.,79,73
4:48,264,Malik Dime missed Layup.,79,73
4:48,43,Miye Oni Defensive Rebound.,79,73
4:26,43,Anthony Dallier made Jumper.,81,73
4:06,264,Malik Dime Turnover.,81,73
4:05,43,Blake Reynolds Steal.,81,73
4:05,264,Foul on Matisse Thybulle.,81,73
4:05,43,Miye Oni missed Free Throw.,81,73
4:05,264,Washington Defensive Rebound.,81,73
3:48,264,Noah Dickerson made Dunk.,81,75
3:46,43,Foul on Blake Reynolds.,81,75
3:43,264,Official TV Timeout,81,75
3:43,264,Noah Dickerson missed Free Throw.,81,75
3:43,43,Anthony Dallier Defensive Rebound.,81,75
3:27,264,Foul on Noah Dickerson.,81,75
3:27,43,Anthony Dallier made Free Throw.,82,75
3:27,43,Anthony Dallier made Free Throw.,83,75
3:19,43,Foul on Trey Phills.,83,75
3:19,264,Markelle Fultz made Free Throw.,83,76
3:19,264,Markelle Fultz made Free Throw.,83,77
2:52,43,Miye Oni missed Three Point Jumper.,83,77
2:52,43,Sam Downey Offensive Rebound.,83,77
2:35,43,Blake Reynolds missed Three Point Jumper.,83,77
2:35,264,Dominic Green Defensive Rebound.,83,77
2:27,264,Markelle Fultz missed Three Point Jumper.,83,77
2:27,43,Blake Reynolds Defensive Rebound.,83,77
1:58,43,Sam Downey made Jumper.,85,77
1:44,43,Foul on Miye Oni.,85,77
1:44,264,Markelle Fultz missed Free Throw.,85,77
1:44,264,Washington Deadball Team Rebound.,85,77
1:44,264,Markelle Fultz missed Free Throw.,85,77
1:44,43,Sam Downey Defensive Rebound.,85,77
1:24,43,Miye Oni made Three Point Jumper. Assisted by Alex Copeland.,88,77
1:18,264,Foul on Dominic Green.,88,77
1:18,264,Dominic Green Turnover.,88,77
1:18,264,Washington  Timeout,88,77
1:16,264,Foul on Dominic Green.,88,77
1:16,43,Anthony Dallier missed Free Throw.,88,77
1:16,43,Yale Deadball Team Rebound.,88,77
1:16,43,Anthony Dallier missed Free Throw.,88,77
1:16,264,Markelle Fultz Defensive Rebound.,88,77
1:08,264,Matisse Thybulle made Jumper.,88,79
1:02,264,Foul on Matisse Thybulle.,88,79
1:02,43,Alex Copeland made Free Throw.,89,79
1:02,43,Alex Copeland missed Free Throw.,89,79
1:02,264,Markelle Fultz Defensive Rebound.,89,79
0:53,264,Markelle Fultz made Layup.,89,81
0:51,264,Foul on Matisse Thybulle.,89,81
0:51,43,Alex Copeland made Free Throw.,90,81
0:51,43,Alex Copeland made Free Throw.,91,81
0:42,264,Markelle Fultz made Layup.,91,83
0:39,264,Foul on Markelle Fultz.,91,83
0:39,43,Anthony Dallier made Free Throw.,92,83
0:39,43,Anthony Dallier missed Free Throw.,92,83
0:39,264,Carlos Johnson Defensive Rebound.,92,83
0:36,264,Dominic Green made Three Point Jumper. Assisted by Markelle Fultz.,92,86
0:36,264,Washington  Timeout,92,86
0:35,264,Dominic Green made Three Point Jumper. Assisted by Markelle Fultz.,92,86
0:31,264,Foul on Carlos Johnson.,92,86
0:31,43,Alex Copeland made Free Throw.,93,86
0:31,43,Alex Copeland made Free Throw.,94,86
0:26,43,Foul on Trey Phills.,94,86
0:26,264,Malik Dime made Free Throw.,94,87
0:26,264,Malik Dime missed Free Throw.,94,87
0:26,43,Blake Reynolds Defensive Rebound.,94,87
0:16,264,Foul on Dominic Green.,94,87
0:16,43,Alex Copeland made Free Throw.,95,87
0:16,43,Alex Copeland made Free Throw.,96,87
0:09,264,Markelle Fultz made Three Point Jumper.,96,90
0:07,264,Foul on Carlos Johnson.,96,90
0:07,43,Miye Oni made Free Throw.,97,90
0:07,43,Miye Oni made Free Throw.,98,90
0:03,264,David Crisp missed Three Point Jumper.,98,90
0:00,264,Washington Deadball Team Rebound.,98,90
0:00,264,End of Game,98,90
