St. Francis (BKN),152,NC State,2597
16:28,152,BeeJay Anya made Free Throw.,4,4
16:11,152,Foul on Torin Dorn.,4,4
16:01,2597,Robert Montgomery missed Jumper.,4,4
16:01,2597,Gunnar Olaffson Offensive Rebound.,4,4
15:55,2597,Rasheem Dunn made Three Point Jumper. Assisted by Yunus Hopkinson.,7,4
15:37,2597,Foul on Rasheem Dunn.,7,4
15:37,152,Official TV Timeout,7,4
15:37,152,BeeJay Anya made Free Throw.,7,5
15:37,152,BeeJay Anya made Free Throw.,7,6
15:15,2597,Rasheem Dunn Turnover.,7,6
14:59,152,Dennis Smith Jr. made Jumper.,7,8
14:41,2597,Rasheem Dunn missed Layup.,7,8
14:41,152,Darius Hicks Defensive Rebound.,7,8
14:26,152,Darius Hicks Turnover.,7,8
14:26,2597,Rasheem Dunn Steal.,7,8
14:04,2597,Glenn Sanabria missed Jumper.,7,8
14:04,152,Abdul-Malik Abu Block.,7,8
14:02,152,Torin Dorn Defensive Rebound.,7,8
13:59,152,Dennis Smith Jr. made Layup. Assisted by Torin Dorn.,7,10
13:59,2597,Foul on Keon Williams.,7,10
13:59,152,Dennis Smith Jr. made Free Throw.,7,11
13:41,2597,Keon Williams missed Three Point Jumper.,7,11
13:41,152,Abdul-Malik Abu Defensive Rebound.,7,11
13:28,152,Abdul-Malik Abu made Jumper.,7,13
13:28,2597,Foul on Robert Montgomery.,7,13
13:28,152,Abdul-Malik Abu missed Free Throw.,7,13
13:28,2597,Gunnar Olaffson Defensive Rebound.,7,13
13:10,2597,Robert Montgomery Turnover.,7,13
13:09,152,Dennis Smith Jr. Steal.,7,13
13:00,2597,Foul on Rasheem Dunn.,7,13
13:00,152,Abdul-Malik Abu made Free Throw.,7,14
13:00,152,Abdul-Malik Abu made Free Throw.,7,15
12:42,2597,Gunnar Olaffson made Jumper.,9,15
12:28,2597,Foul on Bodrick Jahmel.,9,15
12:28,152,Abdul-Malik Abu made Free Throw.,9,16
12:28,152,Abdul-Malik Abu made Free Throw.,9,17
12:13,2597,Bodrick Jahmel Turnover.,9,17
12:12,152,Terry Henderson Steal.,9,17
12:03,152,Abdul-Malik Abu made Dunk. Assisted by Dennis Smith Jr..,9,19
11:48,2597,Gianni Ford missed Jumper.,9,19
11:48,152,Markell Johnson Block.,9,19
11:44,2597,Gunnar Olaffson Offensive Rebound.,9,19
11:41,2597,Gianni Ford missed Three Point Jumper.,9,19
11:41,2597,Darelle Porter Offensive Rebound.,9,19
11:37,152,Foul on Dennis Smith Jr..,9,19
11:37,152,Official TV Timeout,9,19
11:37,2597,Darelle Porter made Free Throw.,10,19
11:37,2597,Darelle Porter made Free Throw.,11,19
11:21,152,Terry Henderson made Layup.,11,21
11:03,2597,Darelle Porter Turnover.,11,21
11:00,152,Torin Dorn Steal.,11,21
10:58,152,Torin Dorn made Dunk.,11,23
10:35,2597,Glenn Sanabria missed Jumper.,11,23
10:35,2597,Yunus Hopkinson Offensive Rebound.,11,23
10:28,2597,Darelle Porter made Jumper. Assisted by Yunus Hopkinson.,13,23
10:01,2597,Foul on Bodrick Jahmel.,13,23
10:01,152,Darius Hicks missed Free Throw.,13,23
10:01,152,NC State Deadball Team Rebound.,13,23
10:01,152,Darius Hicks missed Free Throw.,13,23
10:01,2597,Keon Williams Defensive Rebound.,13,23
10:00,152,Foul on Torin Dorn.,13,23
9:44,2597,Joshua Nurse made Layup. Assisted by Glenn Sanabria.,15,23
9:44,152,Foul on Abdul-Malik Abu.,15,23
9:44,2597,Joshua Nurse missed Free Throw.,15,23
9:44,152,BeeJay Anya Defensive Rebound.,15,23
9:24,152,Torin Dorn Turnover.,15,23
9:10,152,Foul on Markell Johnson.,15,23
9:10,2597,Glenn Sanabria made Free Throw.,16,23
9:10,2597,Glenn Sanabria missed Free Throw.,16,23
9:10,152,NC State Defensive Rebound.,16,23
8:54,152,Terry Henderson made Jumper.,16,25
8:36,2597,Joshua Nurse Turnover.,16,25
8:23,152,Dennis Smith Jr. missed Jumper.,16,25
8:23,152,Darius Hicks Offensive Rebound.,16,25
8:16,2597,Foul on Joshua Nurse.,16,25
8:16,152,Dennis Smith Jr. made Free Throw.,16,26
8:16,152,Dennis Smith Jr. made Free Throw.,16,27
8:01,2597,Gianni Ford missed Jumper.,16,27
8:01,152,Markell Johnson Defensive Rebound.,16,27
7:43,152,Terry Henderson missed Jumper.,16,27
7:43,2597,Gianni Ford Defensive Rebound.,16,27
7:22,2597,Robert Montgomery missed Jumper.,16,27
7:22,152,BeeJay Anya Defensive Rebound.,16,27
6:56,152,Terry Henderson made Jumper.,16,29
6:39,2597,Gunnar Olaffson missed Jumper.,16,29
6:39,152,Terry Henderson Defensive Rebound.,16,29
6:08,152,Dennis Smith Jr. missed Three Point Jumper.,16,29
6:08,2597,Robert Montgomery Defensive Rebound.,16,29
6:03,2597,Glenn Sanabria made Three Point Jumper. Assisted by Yunus Hopkinson.,19,29
5:43,152,Markell Johnson made Layup.,19,31
5:24,2597,Gianni Ford Turnover.,19,31
5:23,152,Official TV Timeout,19,31
5:07,152,BeeJay Anya missed Jumper.,19,31
5:07,2597,Darelle Porter Defensive Rebound.,19,31
4:51,2597,Bodrick Jahmel missed Jumper.,19,31
4:51,152,Torin Dorn Defensive Rebound.,19,31
4:22,152,BeeJay Anya missed Jumper.,19,31
4:22,152,Ted Kapita Offensive Rebound.,19,31
4:21,2597,Foul on Darelle Porter.,19,31
4:21,152,Ted Kapita made Free Throw.,19,32
4:21,152,Ted Kapita made Free Throw.,19,33
4:02,2597,Darelle Porter missed Three Point Jumper.,19,33
4:02,152,Ted Kapita Defensive Rebound.,19,33
3:46,2597,Foul on Jagos Lasic.,19,33
3:46,152,Official TV Timeout,19,33
3:46,152,Terry Henderson made Free Throw.,19,34
3:46,152,Terry Henderson missed Free Throw.,19,34
3:46,2597,Gunnar Olaffson Defensive Rebound.,19,34
3:26,2597,Rasheem Dunn missed Jumper.,19,34
3:26,2597,Rasheem Dunn Offensive Rebound.,19,34
3:23,152,BeeJay Anya Block.,19,34
3:23,2597,Rasheem Dunn missed Layup.,19,34
3:23,2597,Gunnar Olaffson Offensive Rebound.,19,34
3:16,2597,Gunnar Olaffson made Layup.,21,34
2:59,152,BeeJay Anya made Dunk. Assisted by Dennis Smith Jr..,21,36
2:42,2597,Glenn Sanabria made Layup.,23,36
2:15,152,Ted Kapita made Layup.,23,38
2:07,2597,Gunnar Olaffson Turnover.,23,38
1:53,2597,Foul on Glenn Sanabria.,23,38
1:53,152,Markell Johnson missed Free Throw.,23,38
1:53,152,NC State Deadball Team Rebound.,23,38
1:53,152,Markell Johnson missed Free Throw.,23,38
1:53,152,Ted Kapita Offensive Rebound.,23,38
1:51,152,Ted Kapita made Layup.,23,40
1:43,2597,Yunus Hopkinson made Three Point Jumper.,26,40
1:26,152,Ted Kapita made Layup. Assisted by Markell Johnson.,26,42
1:12,152,Foul on Markell Johnson.,26,42
1:12,2597,Yunus Hopkinson made Free Throw.,27,42
1:12,2597,Yunus Hopkinson made Free Throw.,28,42
0:58,152,Terry Henderson missed Three Point Jumper.,28,42
0:58,2597,Gunnar Olaffson Defensive Rebound.,28,42
0:49,2597,Rasheem Dunn made Three Point Jumper. Assisted by Gianni Ford.,31,42
0:15,152,Markell Johnson missed Layup.,31,42
0:15,2597,St. Francis BKN Deadball Team Rebound.,31,42
0:02,2597,Yunus Hopkinson missed Three Point Jumper.,31,42
0:02,152,Terry Henderson Defensive Rebound.,31,42
0:00,152,End of 1st half,31,42
19:45,152,BeeJay Anya made Jumper. Assisted by Terry Henderson.,31,44
19:26,2597,Keon Williams Turnover.,31,44
19:16,152,Dennis Smith Jr. missed Three Point Jumper.,31,44
19:16,152,NC State Offensive Rebound.,31,44
19:10,152,Abdul-Malik Abu Turnover.,31,44
19:10,152,Foul on Abdul-Malik Abu.,31,44
18:57,2597,Glenn Sanabria made Layup.,33,44
18:57,152,Foul on Terry Henderson.,33,44
18:57,2597,Glenn Sanabria made Free Throw.,34,44
18:37,152,Dennis Smith Jr. missed Jumper.,34,44
18:37,152,Dennis Smith Jr. Offensive Rebound.,34,44
18:34,152,Dennis Smith Jr. Turnover.,34,44
18:34,2597,Gunnar Olaffson Steal.,34,44
18:20,2597,Glenn Sanabria missed Three Point Jumper.,34,44
18:20,2597,Joshua Nurse Offensive Rebound.,34,44
18:04,2597,Gunnar Olaffson missed Three Point Jumper.,34,44
18:04,152,Terry Henderson Defensive Rebound.,34,44
17:54,2597,Foul on Joshua Nurse.,34,44
17:54,152,Terry Henderson made Free Throw.,34,45
17:54,152,Terry Henderson made Free Throw.,34,46
17:41,2597,Yunus Hopkinson Turnover.,34,46
17:40,152,Torin Dorn Steal.,34,46
17:36,152,Torin Dorn made Layup.,34,48
17:30,152,Foul on Dennis Smith Jr..,34,48
17:17,2597,Yunus Hopkinson made Three Point Jumper. Assisted by Glenn Sanabria.,37,48
17:07,152,Torin Dorn missed Three Point Jumper.,37,48
17:07,2597,Gunnar Olaffson Defensive Rebound.,37,48
16:59,2597,Yunus Hopkinson Turnover.,37,48
16:58,152,Terry Henderson Steal.,37,48
16:55,152,Terry Henderson made Layup.,37,50
16:25,2597,Gunnar Olaffson missed Three Point Jumper.,37,50
16:25,152,Ted Kapita Defensive Rebound.,37,50
16:17,152,Terry Henderson missed Three Point Jumper.,37,50
16:17,152,NC State Offensive Rebound.,37,50
16:02,2597,Foul on Robert Montgomery.,37,50
16:00,2597,Foul on Glenn Sanabria.,37,50
15:55,152,Torin Dorn made Jumper. Assisted by Dennis Smith Jr..,37,52
15:26,2597,Glenn Sanabria made Three Point Jumper.,40,52
15:12,152,Terry Henderson Turnover.,40,52
15:11,2597,Gunnar Olaffson Steal.,40,52
15:09,152,Foul on Terry Henderson.,40,52
15:09,152,Official TV Timeout,40,52
15:09,2597,Gunnar Olaffson made Free Throw.,41,52
15:09,2597,Gunnar Olaffson missed Free Throw.,41,52
15:09,2597,Rasheem Dunn Offensive Rebound.,41,52
15:04,152,Foul on Dennis Smith Jr..,41,52
14:50,2597,Rasheem Dunn missed Jumper.,41,52
14:50,152,Darius Hicks Defensive Rebound.,41,52
14:43,152,Markell Johnson made Layup. Assisted by Terry Henderson.,41,54
14:22,2597,Yunus Hopkinson missed Three Point Jumper.,41,54
14:22,2597,St. Francis BKN Offensive Rebound.,41,54
14:19,152,Foul on Darius Hicks.,41,54
14:17,2597,Yunus Hopkinson Turnover.,41,54
14:16,152,Ted Kapita Steal.,41,54
14:02,152,Ted Kapita made Dunk. Assisted by Darius Hicks.,41,56
13:36,2597,Robert Montgomery made Jumper.,43,56
13:18,152,Terry Henderson missed Jumper.,43,56
13:18,152,Torin Dorn Offensive Rebound.,43,56
13:15,2597,Foul on Yunus Hopkinson.,43,56
13:14,152,Torin Dorn Turnover.,43,56
12:56,2597,Glenn Sanabria missed Jumper.,43,56
12:56,152,Ted Kapita Defensive Rebound.,43,56
12:44,152,Ted Kapita Turnover.,43,56
12:43,2597,Rasheem Dunn Steal.,43,56
12:42,152,Foul on Terry Henderson.,43,56
12:42,2597,Rasheem Dunn made Free Throw.,44,56
12:42,2597,Rasheem Dunn missed Free Throw.,44,56
12:42,152,Terry Henderson Defensive Rebound.,44,56
12:28,2597,Foul on Darelle Porter.,44,56
12:13,152,Ted Kapita made Layup. Assisted by Markell Johnson.,44,58
12:13,2597,Foul on Robert Montgomery.,44,58
12:13,152,Ted Kapita made Free Throw.,44,59
11:49,2597,Robert Montgomery missed Jumper.,44,59
11:49,152,Terry Henderson Defensive Rebound.,44,59
11:41,2597,Foul on Yunus Hopkinson.,44,59
11:41,152,Official TV Timeout,44,59
11:41,152,Torin Dorn made Free Throw.,44,60
11:41,152,Torin Dorn missed Free Throw.,44,60
11:41,2597,Darelle Porter Defensive Rebound.,44,60
11:22,2597,Darelle Porter missed Jumper.,44,60
11:22,152,Torin Dorn Defensive Rebound.,44,60
11:06,152,Terry Henderson missed Layup.,44,60
11:06,2597,Glenn Sanabria Defensive Rebound.,44,60
11:00,152,Foul on Markell Johnson.,44,60
11:00,2597,Glenn Sanabria made Free Throw.,45,60
11:00,2597,Glenn Sanabria made Free Throw.,46,60
10:34,152,Torin Dorn made Layup.,46,62
10:11,2597,Rasheem Dunn missed Layup.,46,62
10:11,152,Shaun Kirk Block.,46,62
10:11,2597,St. Francis BKN Offensive Rebound.,46,62
10:00,2597,Glenn Sanabria missed Three Point Jumper.,46,62
10:00,2597,Bodrick Jahmel Offensive Rebound.,46,62
9:57,2597,Bodrick Jahmel made Layup.,48,62
9:41,152,Darius Hicks missed Jumper.,48,62
9:41,2597,Yunus Hopkinson Defensive Rebound.,48,62
9:32,2597,Yunus Hopkinson made Jumper.,50,62
9:07,152,Torin Dorn made Three Point Jumper. Assisted by Shaun Kirk.,50,65
8:41,2597,Bodrick Jahmel missed Layup.,50,65
8:41,152,Ted Kapita Defensive Rebound.,50,65
8:27,152,Markell Johnson Turnover.,50,65
8:25,2597,Glenn Sanabria Steal.,50,65
8:23,2597,Rasheem Dunn made Layup. Assisted by Glenn Sanabria.,52,65
8:04,152,Torin Dorn made Layup.,52,67
7:45,2597,Yunus Hopkinson missed Three Point Jumper.,52,67
7:45,152,Darius Hicks Defensive Rebound.,52,67
7:33,152,Ted Kapita made Layup. Assisted by Markell Johnson.,52,69
7:33,2597,Foul on Bodrick Jahmel.,52,69
7:33,152,Official TV Timeout,52,69
7:33,152,Ted Kapita missed Free Throw.,52,69
7:33,2597,Gunnar Olaffson Defensive Rebound.,52,69
7:02,2597,Yunus Hopkinson missed Three Point Jumper.,52,69
7:01,152,NC State Defensive Rebound.,52,69
6:48,2597,Foul on Gunnar Olaffson.,52,69
6:48,152,Dennis Smith Jr. missed Free Throw.,52,69
6:48,152,NC State Deadball Team Rebound.,52,69
6:48,152,Dennis Smith Jr. made Free Throw.,52,70
6:27,2597,Glenn Sanabria missed Jumper.,52,70
6:27,2597,St. Francis BKN Offensive Rebound.,52,70
6:03,2597,Glenn Sanabria missed Three Point Jumper.,52,70
6:03,2597,St. Francis BKN Offensive Rebound.,52,70
6:00,2597,St. Francis BKN  Timeout,52,70
5:58,2597,Yunus Hopkinson Turnover.,52,70
5:56,152,Torin Dorn Steal.,52,70
5:49,152,Ted Kapita missed Layup.,52,70
5:49,2597,Bodrick Jahmel Defensive Rebound.,52,70
5:42,2597,Rasheem Dunn missed Three Point Jumper.,52,70
5:42,2597,Gunnar Olaffson Offensive Rebound.,52,70
5:37,2597,Yunus Hopkinson made Three Point Jumper. Assisted by Gunnar Olaffson.,55,70
5:19,152,Torin Dorn made Jumper. Assisted by Ted Kapita.,55,72
5:00,2597,Bodrick Jahmel missed Layup.,55,72
5:00,152,Torin Dorn Defensive Rebound.,55,72
4:51,2597,Foul on Yunus Hopkinson.,55,72
4:51,152,Abdul-Malik Abu missed Free Throw.,55,72
4:51,152,NC State Deadball Team Rebound.,55,72
4:51,152,Abdul-Malik Abu made Free Throw.,55,73
4:24,2597,Yunus Hopkinson missed Three Point Jumper.,55,73
4:24,152,Dennis Smith Jr. Defensive Rebound.,55,73
3:52,152,Torin Dorn missed Three Point Jumper.,55,73
3:52,152,Abdul-Malik Abu Offensive Rebound.,55,73
3:48,152,Abdul-Malik Abu missed Layup.,55,73
3:48,152,Ted Kapita Offensive Rebound.,55,73
3:46,152,Ted Kapita made Layup.,55,75
3:23,2597,Rasheem Dunn made Jumper.,57,75
3:05,2597,Foul on Glenn Sanabria.,57,75
3:05,152,Official TV Timeout,57,75
3:05,152,Abdul-Malik Abu missed Free Throw.,57,75
3:05,152,NC State Deadball Team Rebound.,57,75
3:05,152,Abdul-Malik Abu made Free Throw.,57,76
2:53,2597,Keon Williams missed Three Point Jumper.,57,76
2:53,152,Torin Dorn Defensive Rebound.,57,76
2:35,152,Dennis Smith Jr. made Layup.,57,78
2:17,2597,Robert Montgomery made Jumper.,59,78
2:02,152,Terry Henderson missed Jumper.,59,78
2:02,152,Abdul-Malik Abu Offensive Rebound.,59,78
1:59,152,Abdul-Malik Abu made Dunk.,59,80
1:42,2597,Glenn Sanabria missed Jumper.,59,80
1:42,152,Dennis Smith Jr. Defensive Rebound.,59,80
1:34,2597,Foul on Rasheem Dunn.,59,80
1:34,152,Dennis Smith Jr. made Free Throw.,59,81
1:34,152,Dennis Smith Jr. made Free Throw.,59,82
1:23,2597,Gianni Ford missed Three Point Jumper.,59,82
1:23,2597,Keon Williams Offensive Rebound.,59,82
1:19,2597,Keon Williams made Two Point Tip Shot.,61,82
1:19,152,Foul on Darius Hicks.,61,82
1:19,2597,Keon Williams missed Free Throw.,61,82
1:19,152,Ted Kapita Defensive Rebound.,61,82
1:10,152,Markell Johnson made Jumper.,61,84
0:50,2597,Yunus Hopkinson missed Jumper.,61,84
0:50,152,Markell Johnson Defensive Rebound.,61,84
0:30,152,Torin Dorn made Layup.,61,86
0:12,2597,Keon Williams missed Jumper.,61,86
0:12,152,Markell Johnson Defensive Rebound.,61,86
0:00,152,End of Game,61,86
