Alabama A&amp;M,142,Missouri,2010
7:24,2010,Quinterian McConico missed Jumper.,35,90
7:24,2010,Alabama A&M Offensive Rebound.,35,90
6:53,2010,LaQuan Wiltshire missed Jumper.,35,90
6:53,142,Willie Jackson Defensive Rebound.,35,90
6:44,142,K.J. Walton made Layup.,35,92
6:22,2010,Quinterian McConico missed Jumper.,35,92
6:22,2010,LaQuan Wiltshire Offensive Rebound.,35,92
5:52,2010,Ariston Johnson made Layup.,37,92
5:30,2010,Foul on Quinterian McConico.,37,92
5:30,142,Reed Nikko made Free Throw.,37,93
5:30,142,Reed Nikko made Free Throw.,37,94
5:07,2010,Ariston Johnson missed Jumper.,37,94
5:07,2010,Quinterian McConico Offensive Rebound.,37,94
5:03,2010,Quinterian McConico made Dunk.,39,94
4:48,142,Jordan Geist missed Jumper.,39,94
4:48,142,Adam Wolf Offensive Rebound.,39,94
4:43,142,Adam Wolf missed Layup.,39,94
4:43,2010,Marcus Merriweather Defensive Rebound.,39,94
4:41,142,Foul on Adam Wolf.,39,94
4:41,2010,Marcus Merriweather missed Free Throw.,39,94
4:41,2010,LaQuan Wiltshire Offensive Rebound.,39,94
4:13,2010,Ariston Johnson missed Jumper.,39,94
4:13,142,Mitchell Smith Defensive Rebound.,39,94
4:10,2010,Foul on Christopher Thomas.,39,94
4:10,142,Mitchell Smith missed Free Throw.,39,94
4:10,142,Missouri Deadball Team Rebound.,39,94
4:10,142,Mitchell Smith made Free Throw.,39,95
3:49,2010,Marcus Merriweather made Jumper.,41,95
3:21,142,Mitchell Smith made Layup.,41,97
3:03,2010,Marcus Merriweather made Jumper.,43,97
2:42,142,Reed Nikko missed Jumper.,43,97
2:42,2010,LaQuan Wiltshire Defensive Rebound.,43,97
2:10,2010,Alabama A&M  Turnover.,43,97
2:10,142,Official TV Timeout,43,97
1:51,142,Reed Nikko made Layup. Assisted by Trevor Glassman.,43,99
1:28,2010,Christopher Thomas missed Jumper.,43,99
1:28,142,Trevor Glassman Defensive Rebound.,43,99
1:17,142,Trevor Glassman Turnover.,43,99
1:14,2010,LaQuan Wiltshire Steal.,43,99
0:50,2010,Quinterian McConico missed Jumper.,43,99
0:50,142,Reed Nikko Defensive Rebound.,43,99
0:37,142,Brett Rau Turnover.,43,99
0:31,142,Foul on Mitchell Smith.,43,99
0:31,2010,Quinterian McConico made Free Throw.,44,99
0:31,2010,Quinterian McConico missed Free Throw.,44,99
0:31,142,Reed Nikko Defensive Rebound.,44,99
0:04,142,Reed Nikko missed Jumper.,44,99
0:04,2010,Quinterian McConico Defensive Rebound.,44,99
0:00,142,End of Game,44,99
