Iona,195,Ohio,314
15:15,195,Doug Taylor Block.,6,15
15:13,314,Tyrell Williams Offensive Rebound.,6,15
15:12,314,Tyrell Williams missed Layup.,6,15
15:12,195,Doug Taylor Defensive Rebound.,6,15
15:05,195,Gavin Block made Three Point Jumper. Assisted by Teyvion Kirk.,6,18
14:58,314,Zach Lewis made Three Point Jumper. Assisted by Rickey McGill.,9,18
14:41,195,Teyvion Kirk missed Three Point Jumper.,9,18
14:41,314,Tyrell Williams Defensive Rebound.,9,18
14:32,314,Tyrell Williams missed Layup.,9,18
14:32,195,Doug Taylor Block.,9,18
14:30,195,Teyvion Kirk Defensive Rebound.,9,18
14:26,195,Jordan Dartis made Three Point Jumper. Assisted by Teyvion Kirk.,9,21
14:03,314,Rickey McGill missed Jumper.,9,21
14:03,314,Tyrell Williams Offensive Rebound.,9,21
14:00,314,Tyrell Williams made Layup.,11,21
13:36,195,Teyvion Kirk Turnover.,11,21
13:30,314,Schadrac Casimir missed Three Point Jumper.,11,21
13:30,195,James Gollon Defensive Rebound.,11,21
13:05,195,James Gollon Turnover.,11,21
12:35,314,Zach Lewis missed Jumper.,11,21
12:35,195,Teyvion Kirk Block.,11,21
12:33,195,Doug Taylor Defensive Rebound.,11,21
12:30,195,Teyvion Kirk missed Layup.,11,21
12:30,314,Roland Griffin Block.,11,21
12:28,314,Zach Lewis Defensive Rebound.,11,21
12:24,314,Zach Lewis made Three Point Jumper. Assisted by Schadrac Casimir.,14,21
12:05,195,James Gollon made Three Point Jumper. Assisted by Jordan Dartis.,14,24
11:50,314,Roland Griffin made Jumper.,16,24
11:29,195,Doug Taylor Turnover.,16,24
11:29,195,Official TV Timeout,16,24
11:26,314,Zach Lewis made Three Point Jumper. Assisted by Schadrac Casimir.,19,24
11:05,195,Mike Laster missed Jumper.,19,24
11:05,314,TK Edogi Defensive Rebound.,19,24
10:48,314,Zach Lewis missed Three Point Jumper.,19,24
10:48,195,James Gollon Defensive Rebound.,19,24
10:42,195,Teyvion Kirk Turnover.,19,24
10:13,314,TK Edogi Turnover.,19,24
9:51,195,Mike Laster made Layup.,19,26
9:41,314,TK Edogi Turnover.,19,26
9:27,195,Gavin Block missed Jumper.,19,26
9:27,314,Rickey McGill Defensive Rebound.,19,26
9:21,314,E.J. Crawford made Layup.,21,26
9:01,195,Zach Butler missed Jumper.,21,26
9:01,314,Rickey McGill Defensive Rebound.,21,26
8:53,314,Deyshonee Much missed Three Point Jumper.,21,26
8:53,195,Mike Laster Defensive Rebound.,21,26
8:39,195,James Gollon made Three Point Jumper. Assisted by Gavin Block.,21,29
8:29,195,Foul on James Gollon.,21,29
8:21,314,E.J. Crawford Turnover.,21,29
8:21,314,Foul on E.J. Crawford.,21,29
8:08,195,Zach Butler made Jumper.,21,31
7:58,314,Deyshonee Much missed Three Point Jumper.,21,31
7:58,314,Rickey McGill Offensive Rebound.,21,31
7:52,314,Roland Griffin made Layup. Assisted by Zach Lewis.,23,31
7:48,195,Official TV Timeout,23,31
7:25,195,Teyvion Kirk Turnover.,23,31
7:25,195,Foul on Teyvion Kirk.,23,31
6:58,314,E.J. Crawford made Layup.,25,31
6:44,195,Jordan Dartis missed Three Point Jumper.,25,31
6:44,314,Deyshonee Much Defensive Rebound.,25,31
6:36,314,Jan Svandrlik made Three Point Jumper. Assisted by Rickey McGill.,28,31
6:12,195,Teyvion Kirk missed Layup.,28,31
6:12,314,Deyshonee Much Defensive Rebound.,28,31
6:07,314,Zach Lewis made Three Point Jumper. Assisted by Deyshonee Much.,31,31
6:03,195,Ohio  Timeout,31,31
5:49,195,Mike Laster missed Three Point Jumper.,31,31
5:49,195,Doug Taylor Offensive Rebound.,31,31
5:44,314,Foul on Zach Lewis.,31,31
5:37,314,Foul on E.J. Crawford.,31,31
5:24,195,Teyvion Kirk made Layup. Assisted by Doug Taylor.,31,33
4:55,314,Jan Svandrlik made Three Point Jumper. Assisted by Rickey McGill.,34,33
4:32,195,Mike Laster made Jumper.,34,35
4:24,314,Deyshonee Much made Jumper.,36,35
4:13,195,Gavin Block missed Three Point Jumper.,36,35
4:13,195,Mike Laster Offensive Rebound.,36,35
3:53,195,Gavin Block made Three Point Jumper. Assisted by Jordan Dartis.,36,38
3:41,314,E.J. Crawford made Three Point Jumper. Assisted by Zach Lewis.,39,38
3:21,195,Mike Laster made Jumper.,39,40
3:15,314,Deyshonee Much missed Jumper.,39,40
3:15,195,Doug Taylor Defensive Rebound.,39,40
3:12,314,Foul on Deyshonee Much.,39,40
3:12,195,Official TV Timeout,39,40
3:12,195,Doug Taylor missed Free Throw.,39,40
3:12,314,Jan Svandrlik Defensive Rebound.,39,40
2:45,314,Roland Griffin missed Three Point Jumper.,39,40
2:45,314,Deyshonee Much Offensive Rebound.,39,40
2:22,314,Rickey McGill missed Three Point Jumper.,39,40
2:22,195,James Gollon Defensive Rebound.,39,40
2:13,195,Jordan Dartis missed Three Point Jumper.,39,40
2:13,195,Mike Laster Offensive Rebound.,39,40
1:55,195,James Gollon missed Three Point Jumper.,39,40
1:55,314,Tyrell Williams Defensive Rebound.,39,40
1:44,314,Jan Svandrlik missed Three Point Jumper.,39,40
1:44,195,Jordan Dartis Defensive Rebound.,39,40
1:30,195,Jordan Dartis missed Jumper.,39,40
1:30,314,Roland Griffin Defensive Rebound.,39,40
1:22,314,Tyrell Williams missed Layup.,39,40
1:22,195,Jordan Dartis Defensive Rebound.,39,40
1:08,195,Zach Butler Turnover.,39,40
0:58,314,Schadrac Casimir made Three Point Jumper. Assisted by Jan Svandrlik.,42,40
0:38,314,Foul on Jan Svandrlik.,42,40
0:38,195,Gavin Block made Free Throw.,42,41
0:38,195,Gavin Block made Free Throw.,42,42
0:27,314,Rickey McGill missed Layup.,42,42
0:27,195,Mike Laster Defensive Rebound.,42,42
0:22,195,Teyvion Kirk missed Layup.,42,42
0:22,314,Roland Griffin Block.,42,42
0:20,314,Jan Svandrlik Defensive Rebound.,42,42
0:00,314,Rickey McGill missed Layup.,42,42
0:00,195,Ohio Defensive Rebound.,42,42
0:00,195,End of 1st half,42,42
19:49,314,Foul on Zach Lewis.,42,42
19:38,195,Mike Laster missed Three Point Jumper.,42,42
19:38,195,Doug Taylor Offensive Rebound.,42,42
19:32,195,Gavin Block made Three Point Jumper. Assisted by Doug Taylor.,42,45
19:11,314,Zach Lewis missed Jumper.,42,45
19:11,314,Zach Lewis Offensive Rebound.,42,45
19:08,314,E.J. Crawford made Three Point Jumper. Assisted by Zach Lewis.,45,45
18:57,195,Doug Taylor missed Jumper.,45,45
18:57,314,Deyshonee Much Defensive Rebound.,45,45
18:50,314,Zach Lewis missed Three Point Jumper.,45,45
18:50,195,Teyvion Kirk Defensive Rebound.,45,45
18:32,314,Foul on Roland Griffin.,45,45
18:32,195,Teyvion Kirk missed Free Throw.,45,45
18:32,195,Ohio Deadball Team Rebound.,45,45
18:32,195,Teyvion Kirk made Free Throw.,45,46
18:16,314,Roland Griffin Turnover.,45,46
18:15,195,Mike Laster Steal.,45,46
18:04,195,Teyvion Kirk made Layup. Assisted by Doug Taylor.,45,48
17:56,314,Zach Lewis missed Three Point Jumper.,45,48
17:56,314,Roland Griffin Offensive Rebound.,45,48
17:44,314,Roland Griffin missed Three Point Jumper.,45,48
17:44,195,Gavin Block Defensive Rebound.,45,48
17:38,195,Mike Laster Turnover.,45,48
17:38,314,Schadrac Casimir missed Three Point Jumper.,45,48
17:38,314,TK Edogi Offensive Rebound.,45,48
17:38,195,Foul on Jordan Dartis.,45,48
17:38,314,TK Edogi made Free Throw.,46,48
17:38,314,TK Edogi made Free Throw.,47,48
17:23,195,Mike Laster made Layup. Assisted by Teyvion Kirk.,47,50
17:17,314,TK Edogi made Layup. Assisted by Rickey McGill.,49,50
17:06,195,Jordan Dartis missed Three Point Jumper.,49,50
17:06,195,Doug Taylor Offensive Rebound.,49,50
16:49,195,Gavin Block missed Three Point Jumper.,49,50
16:49,314,Deyshonee Much Defensive Rebound.,49,50
16:40,314,Deyshonee Much missed Three Point Jumper.,49,50
16:40,195,Doug Taylor Defensive Rebound.,49,50
16:32,195,Teyvion Kirk missed Layup.,49,50
16:32,314,Deyshonee Much Defensive Rebound.,49,50
16:19,314,Schadrac Casimir made Jumper. Assisted by E.J. Crawford.,51,50
15:55,195,Doug Taylor made Jumper.,51,52
15:45,314,Deyshonee Much made Three Point Jumper. Assisted by Rickey McGill.,54,52
15:11,314,Foul on Rickey McGill.,54,52
15:02,195,Mike Laster missed Layup.,54,52
15:02,314,TK Edogi Defensive Rebound.,54,52
15:01,195,Foul on Doug Taylor.,54,52
14:42,314,TK Edogi made Layup.,56,52
14:42,195,Foul on Mike Laster.,56,52
14:42,314,TK Edogi made Free Throw.,57,52
14:24,195,Mike Laster missed Layup.,57,52
14:24,314,TK Edogi Block.,57,52
14:22,314,Deyshonee Much Defensive Rebound.,57,52
14:08,314,Rickey McGill made Three Point Jumper. Assisted by Schadrac Casimir.,60,52
13:53,195,Mike Laster made Jumper. Assisted by James Gollon.,60,54
13:45,314,Deyshonee Much missed Three Point Jumper.,60,54
13:45,195,Ohio Defensive Rebound.,60,54
13:21,195,James Gollon missed Three Point Jumper.,60,54
13:21,314,Rickey McGill Defensive Rebound.,60,54
13:11,314,Rickey McGill made Three Point Jumper. Assisted by Deyshonee Much.,63,54
13:10,195,Ohio  Timeout,63,54
13:10,195,Official TV Timeout,63,54
12:52,195,Teyvion Kirk made Layup.,63,56
12:52,314,Foul on Jan Svandrlik.,63,56
12:52,195,Teyvion Kirk made Free Throw.,63,57
12:46,195,Foul on Zach Butler.,63,57
12:30,314,Schadrac Casimir Turnover.,63,57
12:18,195,Teyvion Kirk Turnover.,63,57
12:15,314,TK Edogi Steal.,63,57
12:11,314,TK Edogi missed Layup.,63,57
12:11,195,Doug Taylor Block.,63,57
12:08,195,Teyvion Kirk Defensive Rebound.,63,57
12:04,195,Zach Butler made Layup.,63,59
12:00,314,Rickey McGill made Jumper.,65,59
11:31,195,Teyvion Kirk made Layup. Assisted by Doug Taylor.,65,61
11:19,314,TK Edogi Turnover.,65,61
11:19,195,Official TV Timeout,65,61
11:06,195,Gavin Block missed Three Point Jumper.,65,61
11:06,314,TK Edogi Defensive Rebound.,65,61
10:53,314,TK Edogi made Layup.,67,61
10:37,195,Teyvion Kirk missed Layup.,67,61
10:37,314,TK Edogi Defensive Rebound.,67,61
10:12,314,Zach Lewis missed Three Point Jumper.,67,61
10:12,195,Doug Taylor Defensive Rebound.,67,61
10:07,195,Teyvion Kirk Turnover.,67,61
9:49,314,Rickey McGill made Layup.,69,61
9:33,195,Mike Laster missed Jumper.,69,61
9:33,314,TK Edogi Defensive Rebound.,69,61
9:24,314,TK Edogi made Dunk.,71,61
9:24,195,Foul on Doug Taylor.,71,61
9:24,314,TK Edogi made Free Throw.,72,61
9:12,195,Zach Butler made Jumper.,72,63
8:56,314,Deyshonee Much missed Three Point Jumper.,72,63
8:56,195,Doug Taylor Defensive Rebound.,72,63
8:35,195,Mike Laster missed Three Point Jumper.,72,63
8:35,195,Doug Taylor Offensive Rebound.,72,63
8:27,195,Mike Laster made Layup. Assisted by Gavin Block.,72,65
8:27,314,Foul on Schadrac Casimir.,72,65
8:27,195,Mike Laster missed Free Throw.,72,65
8:27,314,Roland Griffin Defensive Rebound.,72,65
8:13,314,E.J. Crawford missed Three Point Jumper.,72,65
8:13,195,Doug Taylor Defensive Rebound.,72,65
7:51,195,Zach Butler made Layup.,72,67
7:34,314,Roland Griffin missed Layup.,72,67
7:34,195,Gavin Block Defensive Rebound.,72,67
7:20,195,Doug Taylor missed Layup.,72,67
7:20,314,Rickey McGill Defensive Rebound.,72,67
7:07,314,E.J. Crawford made Layup.,74,67
7:07,195,Foul on Doug Taylor.,74,67
7:07,195,Official TV Timeout,74,67
7:07,314,E.J. Crawford made Free Throw.,75,67
6:51,314,Foul on Jan Svandrlik.,75,67
6:31,195,Gavin Block missed Layup.,75,67
6:31,314,TK Edogi Defensive Rebound.,75,67
6:02,314,Rickey McGill missed Three Point Jumper.,75,67
6:02,195,Zach Butler Defensive Rebound.,75,67
5:49,195,Mike Laster made Jumper. Assisted by James Gollon.,75,69
5:32,314,Zach Lewis made Layup. Assisted by Rickey McGill.,77,69
5:18,195,James Gollon Turnover.,77,69
5:16,314,Rickey McGill Steal.,77,69
4:58,314,TK Edogi made Layup.,79,69
4:49,195,Jordan Dartis made Three Point Jumper. Assisted by Gavin Block.,79,72
4:25,314,E.J. Crawford made Jumper.,81,72
4:06,195,Mike Laster missed Layup.,81,72
4:06,314,Rickey McGill Defensive Rebound.,81,72
4:00,314,Zach Lewis missed Three Point Jumper.,81,72
4:00,195,Gavin Block Defensive Rebound.,81,72
3:44,195,Gavin Block made Three Point Jumper. Assisted by Jordan Dartis.,81,75
3:30,195,Official TV Timeout,81,75
3:27,195,Foul on Teyvion Kirk.,81,75
3:26,314,Rickey McGill made Free Throw.,82,75
3:26,314,Rickey McGill made Free Throw.,83,75
3:25,195,Official TV Timeout,81,75
3:24,195,Official TV Timeout,81,75
3:24,195,Official TV Timeout,81,78
3:24,195,Official TV Timeout,81,78
3:24,195,Official TV Timeout,81,78
3:24,195,Jordan Dartis made Three Point Jumper.,83,78
3:20,314,E.J. Crawford missed Three Point Jumper.,83,78
3:20,195,Doug Taylor Defensive Rebound.,83,78
3:15,195,Teyvion Kirk made Layup.,83,80
3:00,314,Deyshonee Much missed Jumper.,83,80
3:00,195,Doug Taylor Defensive Rebound.,83,80
2:45,195,Gavin Block made Three Point Jumper.,83,83
2:12,314,Iona  Timeout,83,83
1:49,314,TK Edogi missed Layup.,83,83
1:49,314,TK Edogi Offensive Rebound.,83,83
1:47,195,Foul on Doug Taylor.,83,83
1:47,314,TK Edogi made Free Throw.,84,83
1:47,314,TK Edogi made Free Throw.,85,83
1:29,195,Jordan Dartis missed Three Point Jumper.,85,83
1:29,314,Iona Defensive Rebound.,85,83
0:57,314,E.J. Crawford made Jumper.,87,83
0:50,195,Teyvion Kirk missed Free Throw.,87,83
0:49,314,TK Edogi Defensive Rebound.,87,83
0:43,195,Gavin Block missed Three Point Jumper.,87,83
0:43,195,Ohio Offensive Rebound.,87,83
0:42,314,TK Edogi Defensive Rebound.,87,83
0:42,195,Ohio  Timeout,87,83
0:42,195,Doug Taylor made Layup. Assisted by Gavin Block.,87,85
0:36,314,Rickey McGill Turnover.,87,85
0:35,195,Teyvion Kirk Steal.,87,85
0:27,314,Foul on Rickey McGill.,87,85
0:20,314,TK Edogi made Layup.,89,85
0:09,314,Foul on E.J. Crawford.,89,85
0:09,195,Gavin Block missed Free Throw.,89,85
0:09,195,Ohio Deadball Team Rebound.,89,85
0:09,195,Gavin Block made Free Throw.,89,86
0:09,195,Gavin Block missed Free Throw.,89,86
0:09,314,TK Edogi Defensive Rebound.,89,86
0:08,195,Foul on Gavin Block.,89,86
0:08,314,TK Edogi made Free Throw.,90,86
0:08,314,TK Edogi made Free Throw.,91,86
0:02,195,Teyvion Kirk made Layup.,91,88
0:02,195,Ohio  Timeout,91,88
0:01,195,Foul on Mike Laster.,91,88
0:01,314,Zach Lewis made Free Throw.,92,88
0:01,314,Zach Lewis made Free Throw.,93,88
0:00,195,End of Game,93,88
