Toledo,2305,Kansas,2649
19:40,2649,Jaelan Sanford missed Three Point Jumper.,30,59
19:40,2305,Udoka Azubuike Defensive Rebound.,30,59
19:21,2305,Devonte' Graham made Jumper.,30,61
19:03,2649,Tre'Shaun Fletcher Turnover.,30,61
18:59,2305,Malik Newman Steal.,30,61
18:49,2305,Devonte' Graham made Three Point Jumper. Assisted by Udoka Azubuike.,30,64
18:24,2649,Tre'Shaun Fletcher missed Three Point Jumper.,30,64
18:24,2305,Malik Newman Defensive Rebound.,30,64
17:56,2305,Malik Newman missed Layup.,30,64
17:56,2649,Tre'Shaun Fletcher Defensive Rebound.,30,64
17:36,2649,Jaelan Sanford missed Jumper.,30,64
17:36,2305,Sviatoslav Mykhailiuk Defensive Rebound.,30,64
17:27,2305,Devonte' Graham missed Three Point Jumper.,30,64
17:27,2649,Jaelan Sanford Defensive Rebound.,30,64
17:10,2649,Tre'Shaun Fletcher missed Jumper.,30,64
17:10,2305,Lagerald Vick Defensive Rebound.,30,64
16:59,2305,Udoka Azubuike made Layup.,30,66
16:44,2305,Foul on Udoka Azubuike.,30,66
16:40,2649,Luke Knapke missed Jumper.,30,66
16:40,2305,Devonte' Graham Defensive Rebound.,30,66
16:30,2305,Malik Newman made Layup.,30,68
16:07,2649,Jaelan Sanford missed Three Point Jumper.,30,68
16:07,2305,Malik Newman Defensive Rebound.,30,68
15:51,2305,Devonte' Graham made Layup.,30,70
15:31,2649,Jaelan Sanford Turnover.,30,70
15:31,2305,Official TV Timeout,30,70
15:17,2305,Lagerald Vick missed Jumper.,30,70
15:17,2649,Tre'Shaun Fletcher Defensive Rebound.,30,70
15:06,2649,Tre'Shaun Fletcher Turnover.,30,70
15:06,2305,Malik Newman Steal.,30,70
15:04,2305,Malik Newman made Layup.,30,72
14:41,2649,Nate Navigato made Three Point Jumper.,33,72
14:22,2305,Devonte' Graham missed Three Point Jumper.,33,72
14:22,2649,Toledo Defensive Rebound.,33,72
14:07,2649,Marreon Jackson missed Three Point Jumper.,33,72
14:07,2305,Sviatoslav Mykhailiuk Defensive Rebound.,33,72
13:30,2305,Sviatoslav Mykhailiuk missed Jumper.,33,72
13:30,2649,Tre'Shaun Fletcher Defensive Rebound.,33,72
13:17,2649,Nate Navigato missed Three Point Jumper.,33,72
13:17,2305,Lagerald Vick Defensive Rebound.,33,72
13:09,2305,Malik Newman missed Jumper.,33,72
13:09,2649,Nate Navigato Defensive Rebound.,33,72
12:52,2305,Foul on Malik Newman.,33,72
12:39,2649,Tre'Shaun Fletcher missed Three Point Jumper.,33,72
12:39,2305,Marcus Garrett Defensive Rebound.,33,72
12:22,2305,Lagerald Vick missed Three Point Jumper.,33,72
12:22,2305,Sviatoslav Mykhailiuk Offensive Rebound.,33,72
12:18,2305,Sviatoslav Mykhailiuk missed Layup.,33,72
12:18,2649,Luke Knapke Block.,33,72
12:16,2305,Lagerald Vick Offensive Rebound.,33,72
12:14,2305,Lagerald Vick missed Layup.,33,72
12:14,2649,Luke Knapke Defensive Rebound.,33,72
12:06,2649,Jaelan Sanford missed Three Point Jumper.,33,72
12:06,2305,Marcus Garrett Defensive Rebound.,33,72
11:59,2305,Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Devonte' Graham.,33,75
11:36,2305,Official TV Timeout,33,75
11:29,2649,Dylan Alderson missed Layup.,33,75
11:29,2305,Mitch Lightfoot Block.,33,75
11:28,2305,Devonte' Graham Defensive Rebound.,33,75
11:07,2305,Sviatoslav Mykhailiuk missed Jumper.,33,75
11:07,2649,Toledo Defensive Rebound.,33,75
10:53,2305,Foul on Lagerald Vick.,33,75
10:53,2649,Marreon Jackson made Free Throw.,34,75
10:53,2649,Marreon Jackson made Free Throw.,35,75
10:37,2305,Mitch Lightfoot made Dunk. Assisted by Marcus Garrett.,35,77
10:20,2649,Taylor Adway Turnover.,35,77
9:55,2305,Devonte' Graham made Layup.,35,79
9:31,2649,Dylan Alderson Turnover.,35,79
9:30,2305,Devonte' Graham Steal.,35,79
9:26,2305,Malik Newman made Layup. Assisted by Devonte' Graham.,35,81
9:25,2649,Toledo  Timeout,35,81
9:07,2649,Jaelan Sanford missed Jumper.,35,81
9:07,2305,Udoka Azubuike Defensive Rebound.,35,81
8:58,2305,Mitch Lightfoot missed Layup.,35,81
8:58,2649,Dylan Alderson Defensive Rebound.,35,81
8:53,2649,Dylan Alderson Turnover.,35,81
8:52,2305,Devonte' Graham Steal.,35,81
8:49,2305,Udoka Azubuike made Dunk. Assisted by Devonte' Graham.,35,83
8:26,2649,Luke Knapke missed Jumper.,35,83
8:26,2305,Mitch Lightfoot Defensive Rebound.,35,83
8:21,2305,Devonte' Graham made Three Point Jumper.,35,86
8:03,2305,Foul on Marcus Garrett.,35,86
8:01,2649,Luke Knapke missed Jumper.,35,86
8:01,2305,Marcus Garrett Defensive Rebound.,35,86
7:50,2305,Mitch Lightfoot missed Three Point Jumper.,35,86
7:50,2649,Tre'Shaun Fletcher Defensive Rebound.,35,86
7:39,2649,Tre'Shaun Fletcher missed Layup.,35,86
7:39,2305,Marcus Garrett Defensive Rebound.,35,86
7:28,2305,Mitch Lightfoot Turnover.,35,86
7:23,2305,Foul on Mitch Lightfoot.,35,86
7:23,2305,Official TV Timeout,35,86
7:23,2649,Dwayne Rose Jr. made Free Throw.,36,86
7:23,2649,Dwayne Rose Jr. made Free Throw.,37,86
7:05,2305,Lagerald Vick missed Jumper.,37,86
7:05,2649,Luke Knapke Defensive Rebound.,37,86
6:59,2649,Jaelan Sanford made Three Point Jumper.,40,86
6:26,2649,Foul on Marreon Jackson.,40,86
6:26,2305,Malik Newman made Free Throw.,40,87
6:26,2305,Malik Newman made Free Throw.,40,88
6:10,2649,Tre'Shaun Fletcher made Layup.,42,88
5:51,2305,Lagerald Vick made Jumper.,42,90
5:31,2305,Foul on Clay Young.,42,90
5:31,2649,Jaelan Sanford missed Free Throw.,42,90
5:31,2649,Toledo Deadball Team Rebound.,42,90
5:31,2649,Jaelan Sanford made Free Throw.,43,90
5:18,2305,Clay Young missed Layup.,43,90
5:18,2649,Luke Knapke Defensive Rebound.,43,90
5:08,2649,Tre'Shaun Fletcher made Three Point Jumper. Assisted by Marreon Jackson.,46,90
4:47,2305,Udoka Azubuike made Layup.,46,92
4:36,2649,Jaelan Sanford missed Three Point Jumper.,46,92
4:36,2305,Lagerald Vick Defensive Rebound.,46,92
4:30,2305,Lagerald Vick missed Three Point Jumper.,46,92
4:30,2649,Luke Knapke Defensive Rebound.,46,92
4:21,2649,Luke Knapke missed Three Point Jumper.,46,92
4:21,2649,Marreon Jackson Offensive Rebound.,46,92
4:17,2649,Marreon Jackson missed Jumper.,46,92
4:17,2305,Marcus Garrett Defensive Rebound.,46,92
4:15,2649,Foul on Dwayne Rose Jr..,46,92
4:00,2305,Marcus Garrett missed Three Point Jumper.,46,92
4:00,2649,Dwayne Rose Jr. Defensive Rebound.,46,92
3:49,2305,Official TV Timeout,46,92
3:49,2305,Official TV Timeout,46,92
3:44,2649,Dwayne Rose Jr. made Jumper.,48,92
3:22,2649,Foul on Vicpatrick Harris.,48,92
3:12,2305,Lagerald Vick missed Jumper.,48,92
3:12,2649,Vicpatrick Harris Defensive Rebound.,48,92
3:02,2649,Dwayne Rose Jr. made Three Point Jumper. Assisted by Justin Roberts.,51,92
2:50,2649,Foul on Vicpatrick Harris.,51,92
2:41,2305,Clay Young missed Jumper.,51,92
2:41,2649,Taylor Adway Defensive Rebound.,51,92
2:27,2649,Matt Schaffer missed Three Point Jumper.,51,92
2:27,2305,Mitch Lightfoot Defensive Rebound.,51,92
2:01,2305,Marcus Garrett Turnover.,51,92
1:47,2649,Matt Schaffer missed Three Point Jumper.,51,92
1:47,2305,Chris Teahan Defensive Rebound.,51,92
1:42,2305,Chris Teahan Turnover.,51,92
1:35,2649,Justin Roberts made Jumper.,53,92
1:18,2649,Foul on Dwayne Rose Jr..,53,92
1:18,2305,Chris Teahan made Free Throw.,53,93
1:18,2305,Chris Teahan made Free Throw.,53,94
1:06,2649,Matt Schaffer made Three Point Jumper. Assisted by Dwayne Rose Jr..,56,94
0:55,2305,Mitch Lightfoot Turnover.,56,94
0:53,2649,Taylor Adway Steal.,56,94
0:50,2649,Justin Roberts missed Three Point Jumper.,56,94
0:50,2305,Mitch Lightfoot Defensive Rebound.,56,94
0:29,2305,Chris Teahan made Jumper.,56,96
0:24,2649,Justin Roberts made Layup.,58,96
0:00,2305,End of Game,58,96
