Davidson,2429,Charlotte,2166
12:21,2166,Jordan Watkins Defensive Rebound.,13,8
12:05,2166,Kellan Grady made Jumper.,15,8
11:46,2429,Austin Ajukwa missed Jumper.,15,8
11:46,2166,Kellan Grady Defensive Rebound.,15,8
11:43,2166,Jon Axel Gudmundsson made Three Point Jumper. Assisted by Peyton Aldridge.,18,8
11:39,2429,Charlotte  Timeout,18,8
11:39,2429,Official TV Timeout,18,8
11:15,2429,Najee Garvin made Jumper.,18,10
11:03,2166,Jordan Watkins Turnover.,18,10
11:02,2429,Jon Davis Steal.,18,10
10:47,2429,Ryan Murphy made Three Point Jumper. Assisted by Jon Davis.,18,13
10:25,2166,Peyton Aldridge missed Jumper.,18,13
10:25,2429,Hudson Price Defensive Rebound.,18,13
10:06,2429,Najee Garvin missed Layup.,18,13
10:06,2166,Peyton Aldridge Defensive Rebound.,18,13
10:00,2429,Foul on Luka Vasic.,18,13
9:45,2166,Jordan Watkins missed Three Point Jumper.,18,13
9:45,2166,Oskar Michelsen Offensive Rebound.,18,13
9:28,2166,Kellan Grady made Three Point Jumper. Assisted by Jordan Watkins.,21,13
9:07,2429,Hudson Price missed Three Point Jumper.,21,13
9:07,2166,Jordan Watkins Defensive Rebound.,21,13
8:49,2166,Kellan Grady made Layup.,23,13
8:49,2429,Foul on Ryan Murphy.,23,13
8:49,2166,Kellan Grady made Free Throw.,24,13
8:34,2429,Andrien White missed Three Point Jumper.,24,13
8:34,2166,Oskar Michelsen Defensive Rebound.,24,13
8:22,2166,Oskar Michelsen missed Three Point Jumper.,24,13
8:22,2429,Jailan Haslem Defensive Rebound.,24,13
8:11,2429,Luka Vasic made Three Point Jumper. Assisted by Jon Davis.,24,16
7:56,2166,Kellan Grady missed Three Point Jumper.,24,16
7:56,2429,Hudson Price Defensive Rebound.,24,16
7:41,2429,Andrien White missed Jumper.,24,16
7:41,2429,Andrien White Offensive Rebound.,24,16
7:40,2429,Andrien White missed Jumper.,24,16
7:40,2166,Oskar Michelsen Defensive Rebound.,24,16
7:22,2166,Will Magarity missed Three Point Jumper.,24,16
7:22,2429,Luka Vasic Defensive Rebound.,24,16
7:10,2429,Hudson Price Turnover.,24,16
7:10,2429,Official TV Timeout,24,16
6:59,2429,Foul on Hudson Price.,24,16
6:46,2429,Foul on Andrien White.,24,16
6:30,2166,Peyton Aldridge Turnover.,24,16
6:29,2429,Najee Garvin Steal.,24,16
6:25,2166,Foul on KiShawn Pritchett.,24,16
6:25,2429,Andrien White made Free Throw.,24,17
6:25,2429,Andrien White made Free Throw.,24,18
6:04,2166,Jon Axel Gudmundsson missed Three Point Jumper.,24,18
6:04,2429,Andrien White Defensive Rebound.,24,18
5:30,2429,Charlotte  Turnover.,24,18
5:11,2166,Peyton Aldridge missed Three Point Jumper.,24,18
5:11,2429,Jailan Haslem Defensive Rebound.,24,18
4:47,2429,Najee Garvin missed Jumper.,24,18
4:47,2166,Will Magarity Block.,24,18
4:46,2166,Jon Axel Gudmundsson Defensive Rebound.,24,18
4:35,2166,Will Magarity made Layup. Assisted by Jon Axel Gudmundsson.,26,18
4:10,2429,Najee Garvin missed Jumper.,26,18
4:10,2429,Jailan Haslem Offensive Rebound.,26,18
4:08,2429,Jailan Haslem made Jumper.,26,20
3:58,2166,Peyton Aldridge made Layup. Assisted by Jon Axel Gudmundsson.,28,20
3:34,2429,Andrien White made Three Point Jumper. Assisted by Luka Vasic.,28,23
3:21,2166,Peyton Aldridge Turnover.,28,23
3:21,2429,Official TV Timeout,28,23
3:02,2429,Jon Davis missed Jumper.,28,23
3:02,2166,Jon Axel Gudmundsson Defensive Rebound.,28,23
2:52,2166,Kellan Grady missed Jumper.,28,23
2:52,2166,Peyton Aldridge Offensive Rebound.,28,23
2:49,2166,Peyton Aldridge made Layup.,30,23
2:33,2166,Foul on Carter Collins.,30,23
2:29,2429,Andrien White made Free Throw.,30,24
2:29,2429,Andrien White missed Free Throw.,30,24
2:29,2429,Charlotte Deadball Team Rebound.,30,24
2:29,2429,Andrien White made Free Throw.,30,25
2:16,2166,Jon Axel Gudmundsson missed Three Point Jumper.,30,25
2:16,2429,Andrien White Defensive Rebound.,30,25
1:50,2429,Milos Supica made Layup. Assisted by Jon Davis.,30,27
1:31,2166,Peyton Aldridge made Jumper.,32,27
1:20,2429,Jon Davis Turnover.,32,27
1:17,2166,Jon Axel Gudmundsson Steal.,32,27
1:07,2166,Carter Collins Turnover.,32,27
1:07,2429,Andrien White made Three Point Jumper. Assisted by Jon Davis.,32,30
1:07,2166,Peyton Aldridge made Dunk.,34,30
1:07,2429,Jon Davis Turnover.,34,30
0:33,2166,Peyton Aldridge made Three Point Jumper. Assisted by Jon Axel Gudmundsson.,37,30
0:30,2166,Davidson  Timeout,37,30
0:04,2429,Jaylan McGill Turnover.,37,30
0:04,2166,Peyton Aldridge Turnover.,37,30
0:03,2429,Jailan Haslem made Dunk. Assisted by Jaylan McGill.,37,32
0:00,2429,End of 1st half,37,32
19:47,2429,Jon Davis made Jumper.,37,34
19:27,2166,KiShawn Pritchett made Three Point Jumper. Assisted by Jon Axel Gudmundsson.,40,34
19:10,2429,Jon Davis missed Jumper.,40,34
19:10,2166,Peyton Aldridge Defensive Rebound.,40,34
18:54,2429,Foul on Jon Davis.,40,34
18:51,2166,Peyton Aldridge made Jumper. Assisted by Jon Axel Gudmundsson.,42,34
18:27,2166,Foul on KiShawn Pritchett.,42,34
18:27,2429,Luka Vasic missed Free Throw.,42,34
18:27,2429,Charlotte Deadball Team Rebound.,42,34
18:27,2429,Luka Vasic missed Free Throw.,42,34
18:27,2429,Charlotte Deadball Team Rebound.,42,34
18:27,2429,Luka Vasic made Free Throw.,42,35
18:09,2166,Oskar Michelsen made Three Point Jumper. Assisted by Peyton Aldridge.,45,35
17:56,2429,Hudson Price made Three Point Jumper. Assisted by Andrien White.,45,38
17:46,2166,Peyton Aldridge missed Three Point Jumper.,45,38
17:46,2429,Andrien White Defensive Rebound.,45,38
17:28,2429,Hudson Price made Three Point Jumper. Assisted by Jon Davis.,45,41
17:18,2166,Jon Axel Gudmundsson made Three Point Jumper. Assisted by KiShawn Pritchett.,48,41
17:10,2166,Foul on Kellan Grady.,48,41
17:08,2166,Foul on Oskar Michelsen.,48,41
16:58,2429,Jon Davis Turnover.,48,41
16:56,2166,Jon Axel Gudmundsson Steal.,48,41
16:54,2166,Kellan Grady made Dunk. Assisted by Jon Axel Gudmundsson.,50,41
16:39,2429,Hudson Price missed Three Point Jumper.,50,41
16:39,2166,Will Magarity Defensive Rebound.,50,41
16:24,2166,Peyton Aldridge missed Three Point Jumper.,50,41
16:24,2166,Kellan Grady Offensive Rebound.,50,41
16:19,2166,Kellan Grady missed Three Point Jumper.,50,41
16:19,2166,Davidson Offensive Rebound.,50,41
16:06,2166,Kellan Grady missed Three Point Jumper.,50,41
16:06,2166,Rusty Reigel Offensive Rebound.,50,41
16:02,2166,Rusty Reigel made Layup.,52,41
15:45,2166,Foul on Dusan Kovacevic.,52,41
15:45,2429,Official TV Timeout,52,41
15:39,2429,Jon Davis made Jumper.,52,43
15:39,2166,Foul on Dusan Kovacevic.,52,43
15:39,2166,Dusan Kovacevic Turnover.,52,43
15:30,2429,Andrien White missed Three Point Jumper.,52,43
15:30,2166,Peyton Aldridge Defensive Rebound.,52,43
15:13,2429,Foul on Hudson Price.,52,43
15:06,2166,Rusty Reigel made Three Point Jumper. Assisted by Peyton Aldridge.,55,43
14:49,2429,Jon Davis missed Jumper.,55,43
14:49,2429,Jon Davis Offensive Rebound.,55,43
14:45,2429,Jon Davis missed Jumper.,55,43
14:45,2166,Kellan Grady Defensive Rebound.,55,43
14:22,2166,Rusty Reigel made Layup. Assisted by Dusan Kovacevic.,57,43
14:09,2429,Foul on Austin Ajukwa.,57,43
14:09,2429,Austin Ajukwa Turnover.,57,43
13:57,2166,Dusan Kovacevic Turnover.,57,43
13:56,2429,Luka Vasic Steal.,57,43
13:54,2429,Luka Vasic Turnover.,57,43
13:53,2166,Jon Axel Gudmundsson Steal.,57,43
13:34,2166,Peyton Aldridge Turnover.,57,43
13:33,2429,Andrien White Steal.,57,43
13:29,2429,Andrien White made Layup.,57,45
13:15,2166,Jon Axel Gudmundsson missed Layup.,57,45
13:15,2429,Jailan Haslem Block.,57,45
13:13,2166,Dusan Kovacevic Offensive Rebound.,57,45
13:10,2166,Dusan Kovacevic made Layup.,59,45
12:59,2429,Andrien White missed Three Point Jumper.,59,45
12:59,2166,Jon Axel Gudmundsson Defensive Rebound.,59,45
12:53,2166,Kellan Grady made Layup. Assisted by Jon Axel Gudmundsson.,61,45
12:51,2429,Charlotte  Timeout,61,45
12:51,2429,Official TV Timeout,61,45
12:32,2429,Luka Vasic Turnover.,61,45
12:10,2166,Jon Axel Gudmundsson missed Three Point Jumper.,61,45
12:10,2166,Peyton Aldridge Offensive Rebound.,61,45
12:04,2166,Kellan Grady missed Three Point Jumper.,61,45
12:04,2166,Davidson Offensive Rebound.,61,45
11:59,2429,Official TV Timeout,61,45
11:58,2429,Foul on Austin Ajukwa.,61,45
11:58,2166,Rusty Reigel made Free Throw.,62,45
11:58,2166,Rusty Reigel missed Free Throw.,62,45
11:58,2166,Peyton Aldridge Offensive Rebound.,62,45
11:57,2166,Peyton Aldridge Turnover.,62,45
11:51,2166,Foul on KiShawn Pritchett.,62,45
11:44,2429,Andrien White made Jumper.,62,47
11:24,2166,Will Magarity missed Jumper.,62,47
11:24,2429,Hudson Price Defensive Rebound.,62,47
11:12,2429,Austin Ajukwa missed Three Point Jumper.,62,47
11:12,2166,Jon Axel Gudmundsson Defensive Rebound.,62,47
11:04,2166,Jon Axel Gudmundsson missed Jumper.,62,47
11:04,2429,Jon Davis Block.,62,47
11:01,2429,Hudson Price Defensive Rebound.,62,47
10:47,2429,Foul on Jon Davis.,62,47
10:47,2429,Jon Davis Turnover.,62,47
10:30,2166,Peyton Aldridge missed Three Point Jumper.,62,47
10:30,2429,Jon Davis Defensive Rebound.,62,47
10:21,2429,Jon Davis Turnover.,62,47
9:58,2166,Peyton Aldridge made Jumper.,64,47
9:58,2429,Foul on Hudson Price.,64,47
9:58,2166,Peyton Aldridge made Free Throw.,65,47
9:40,2429,Jon Davis Turnover.,65,47
9:38,2166,Jon Axel Gudmundsson Steal.,65,47
9:36,2166,Jon Axel Gudmundsson missed Jumper.,65,47
9:36,2429,Jon Davis Block.,65,47
9:36,2166,Davidson Offensive Rebound.,65,47
9:31,2166,Oskar Michelsen missed Three Point Jumper.,65,47
9:31,2429,Andrien White Defensive Rebound.,65,47
9:09,2166,Foul on Oskar Michelsen.,65,47
9:09,2429,Andrien White made Free Throw.,65,48
9:09,2429,Andrien White made Free Throw.,65,49
8:47,2166,Rusty Reigel Turnover.,65,49
8:32,2429,Milos Supica made Layup.,65,51
8:18,2429,Foul on Andrien White.,65,51
8:18,2166,Kellan Grady missed Free Throw.,65,51
8:18,2429,Najee Garvin Defensive Rebound.,65,51
7:55,2166,Foul on Dusan Kovacevic.,65,51
7:55,2429,Official TV Timeout,65,51
7:55,2429,Andrien White made Free Throw.,65,52
7:55,2429,Andrien White made Free Throw.,65,53
7:27,2429,Foul on Najee Garvin.,65,53
7:27,2166,Peyton Aldridge made Free Throw.,66,53
7:27,2166,Peyton Aldridge made Free Throw.,67,53
7:16,2429,Andrien White missed Jumper.,67,53
7:16,2166,Rusty Reigel Defensive Rebound.,67,53
7:04,2166,Kellan Grady made Layup.,69,53
6:53,2166,Foul on Kellan Grady.,69,53
6:53,2429,Andrien White made Free Throw.,69,54
6:53,2429,Andrien White made Free Throw.,69,55
6:38,2166,Kellan Grady made Layup.,71,55
6:38,2429,Foul on Milos Supica.,71,55
6:38,2166,Kellan Grady made Free Throw.,72,55
6:11,2429,Najee Garvin missed Jumper.,72,55
6:11,2166,Jon Axel Gudmundsson Defensive Rebound.,72,55
5:52,2166,Kellan Grady missed Layup.,72,55
5:52,2429,Austin Ajukwa Defensive Rebound.,72,55
5:39,2429,Najee Garvin made Layup. Assisted by Jon Davis.,72,57
5:15,2166,Oskar Michelsen made Jumper.,74,57
5:00,2429,Jon Davis missed Jumper.,74,57
5:00,2166,Rusty Reigel Defensive Rebound.,74,57
4:51,2166,Peyton Aldridge made Dunk. Assisted by Kellan Grady.,76,57
4:24,2429,Jon Davis missed Jumper.,76,57
4:24,2166,Rusty Reigel Defensive Rebound.,76,57
4:07,2166,Rusty Reigel made Layup. Assisted by Jon Axel Gudmundsson.,78,57
3:56,2429,Foul on Jon Davis.,78,57
3:56,2429,Technical Foul on Jon Davis.,78,57
3:56,2166,Foul on Rusty Reigel.,78,57
3:56,2166,Technical Foul on Rusty Reigel.,78,57
3:56,2166,Peyton Aldridge missed Free Throw.,78,57
3:56,2166,Davidson Deadball Team Rebound.,78,57
3:56,2166,Peyton Aldridge made Free Throw.,79,57
3:56,2429,Hudson Price made Free Throw.,79,58
3:56,2429,Hudson Price made Free Throw.,79,59
3:45,2429,Foul on Austin Ajukwa.,79,59
3:45,2166,Rusty Reigel missed Free Throw.,79,59
3:45,2166,Davidson Deadball Team Rebound.,79,59
3:45,2166,Rusty Reigel made Free Throw.,80,59
3:25,2429,Jon Davis missed Three Point Jumper.,80,59
3:25,2429,Najee Garvin Offensive Rebound.,80,59
3:18,2429,Najee Garvin made Layup.,80,61
3:18,2166,Foul on Oskar Michelsen.,80,61
3:18,2429,Najee Garvin missed Free Throw.,80,61
3:18,2166,Peyton Aldridge Defensive Rebound.,80,61
2:54,2166,Jon Axel Gudmundsson made Layup.,82,61
2:37,2429,Andrien White missed Three Point Jumper.,82,61
2:37,2429,Austin Ajukwa Offensive Rebound.,82,61
2:31,2166,Foul on Jordan Watkins.,82,61
2:31,2429,Andrien White made Free Throw.,82,62
2:31,2429,Andrien White made Free Throw.,82,63
2:11,2166,Carter Collins missed Three Point Jumper.,82,63
2:11,2429,Andrien White Defensive Rebound.,82,63
1:56,2166,Foul on Oskar Michelsen.,82,63
1:56,2429,Jon Davis made Free Throw.,82,64
1:56,2429,Jon Davis missed Free Throw.,82,64
1:56,2166,Dusan Kovacevic Defensive Rebound.,82,64
1:41,2429,Foul on Najee Garvin.,82,64
1:41,2166,Dusan Kovacevic missed Free Throw.,82,64
1:41,2166,Davidson Deadball Team Rebound.,82,64
1:41,2166,Dusan Kovacevic made Free Throw.,83,64
1:21,2429,Austin Ajukwa missed Jumper.,83,64
1:21,2166,Dusan Kovacevic Block.,83,64
1:21,2429,Austin Ajukwa Offensive Rebound.,83,64
1:21,2166,Foul on Dusan Kovacevic.,83,64
1:21,2429,Austin Ajukwa made Free Throw.,83,65
1:21,2429,Austin Ajukwa missed Free Throw.,83,65
1:21,2166,Bates Jones Defensive Rebound.,83,65
1:01,2166,Malcolm Wynter missed Three Point Jumper.,83,65
1:01,2429,Jailan Haslem Defensive Rebound.,83,65
0:55,2429,Jaylan McGill missed Three Point Jumper.,83,65
0:55,2166,Carter Collins Defensive Rebound.,83,65
0:52,2429,Foul on Austin Ajukwa.,83,65
0:52,2166,Cal Freundlich missed Free Throw.,83,65
0:52,2166,Davidson Deadball Team Rebound.,83,65
0:52,2166,Cal Freundlich made Free Throw.,84,65
0:40,2429,Jailan Haslem made Dunk. Assisted by Ryan Murphy.,84,67
0:17,2429,Foul on Austin Ajukwa.,84,67
0:17,2166,Carter Collins missed Free Throw.,84,67
0:17,2166,Davidson Deadball Team Rebound.,84,67
0:17,2166,Carter Collins made Free Throw.,85,67
0:01,2429,Jaylan McGill made Three Point Jumper. Assisted by Luka Vasic.,85,70
0:00,2429,End of Game,85,70
